FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-10-08 00:00:00.000000,0.01006640,0.01699657,0.03767336,15,26,59,8,14,33,0.00537179,0.00923913,0.02133553,0.00749508,0.03336068,0.09284666
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-10-09 00:00:00.000000,0.00908101,0.01731179,0.03938608,14,27,62,8,15,34,0.00549800,0.00965813,0.02202223,0.00747178,0.03335011,0.09345009
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-10-10 00:00:00.000000,0.00892379,0.01758154,0.04098922,14,27,64,7,15,35,0.00498060,0.00981831,0.02245970,0.00759521,0.03332776,0.09457191
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-10-11 00:00:00.000000,0.00819919,0.01795510,0.04245991,12,28,67,7,15,36,0.00483160,0.00987157,0.02287033,0.00738628,0.03364194,0.09637082
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-10-12 00:00:00.000000,0.00721750,0.01635514,0.04018461,11,25,63,7,15,36,0.00485883,0.00990148,0.02324761,0.00730186,0.03318125,0.09871691
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-10-13 00:00:00.000000,0.00631659,0.01485693,0.03781227,9,23,59,6,15,36,0.00435252,0.00966580,0.02295727,0.00726116,0.03259260,0.10103784
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-10-14 00:00:00.000000,0.00548850,0.01337363,0.03532956,8,21,55,6,14,35,0.00384401,0.00922577,0.02227858,0.00723744,0.03256327,0.10265672
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-10-15 00:00:00.000000,0.00474770,0.01205023,0.03276035,7,19,51,5,13,33,0.00336073,0.00851522,0.02137647,0.00722196,0.03270173,0.10352999
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-10-16 00:00:00.000000,0.00409319,0.01074371,0.02999606,6,16,47,4,12,32,0.00291886,0.00768567,0.02035713,0.00721137,0.03258990,0.10393681
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-10-17 00:00:00.000000,0.00351702,0.00940258,0.02740195,5,14,43,3,10,30,0.00252093,0.00679860,0.01928828,0.00720397,0.03256484,0.10411342
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-10-18 00:00:00.000000,0.00301282,0.00832533,0.02515317,4,13,39,3,9,28,0.00216777,0.00596003,0.01821258,0.00719874,0.03256508,0.10418776
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-10-19 00:00:00.000000,0.00257848,0.00728364,0.02338641,4,11,36,2,8,27,0.00186041,0.00529239,0.01715633,0.00719501,0.03256523,0.10421867
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-10-20 00:00:00.000000,0.00220842,0.00644979,0.02173702,3,10,34,2,7,25,0.00159457,0.00468087,0.01613518,0.00719234,0.03256533,0.10423146
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-10-21 00:00:00.000000,0.00188407,0.00568434,0.02020402,2,8,31,2,6,23,0.00136670,0.00413922,0.01499284,0.00719042,0.03256539,0.10423675
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-10-22 00:00:00.000000,0.00154423,0.00498272,0.01877230,2,7,29,1,5,21,0.00117124,0.00365787,0.01372662,0.00718904,0.03256543,0.10423895
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-10-23 00:00:00.000000,0.00126532,0.00440383,0.01743755,2,6,27,1,5,20,0.00099162,0.00322969,0.01289995,0.00718804,0.03256545,0.10423986
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-10-24 00:00:00.000000,0.00103670,0.00387855,0.01619477,1,6,25,1,4,19,0.00081380,0.00286344,0.01226897,0.00718732,0.03256547,0.10424024
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-10-25 00:00:00.000000,0.00084943,0.00340108,0.01503869,1,5,23,1,4,18,0.00066769,0.00254332,0.01166703,0.00718679,0.03256548,0.10424040
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-10-26 00:00:00.000000,0.00069609,0.00300436,0.01396394,1,4,22,0,3,17,0.00054774,0.00224660,0.01104718,0.00718641,0.03256548,0.10424046
