FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-07-06 00:00:00.000000,0.24737168,0.40546605,0.69506602,316121,518154,888240,223763,338044,610375,0.17509977,0.26452645,0.47763107,0.16362053,0.21887197,0.27468688
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-07-07 00:00:00.000000,0.24604252,0.41098620,0.70703756,314423,525208,903539,224803,342700,619475,0.17591322,0.26816969,0.48475189,0.16200366,0.21408356,0.27086821
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-07-08 00:00:00.000000,0.24396374,0.41582721,0.71474647,311766,531395,913390,224180,346898,628662,0.17542602,0.27145510,0.49194096,0.16066845,0.21177947,0.26947478
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-07-09 00:00:00.000000,0.24248750,0.41949525,0.72179861,309880,536082,922402,222452,350727,637813,0.17407368,0.27445134,0.49910181,0.15741096,0.21264098,0.27070125
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-07-10 00:00:00.000000,0.24184964,0.42380630,0.72850284,309065,541591,930970,220929,355035,646708,0.17288156,0.27782206,0.50606254,0.15363735,0.21213117,0.26631765
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-07-11 00:00:00.000000,0.24155526,0.42777924,0.73506770,308688,546668,939359,220145,359295,655138,0.17226798,0.28115554,0.51265852,0.14857729,0.21120425,0.26125341
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-07-12 00:00:00.000000,0.24305725,0.43123138,0.74160961,310608,551080,947719,220457,363043,663058,0.17251248,0.28408853,0.51885624,0.14808934,0.21083560,0.26285657
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-07-13 00:00:00.000000,0.24427254,0.43429944,0.74818770,312161,555001,956126,222004,366376,670561,0.17372319,0.28669659,0.52472757,0.14793056,0.21072720,0.26698521
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-07-14 00:00:00.000000,0.24602324,0.43712157,0.75483037,314398,558607,964614,222787,369700,677768,0.17433599,0.28929837,0.53036726,0.14784212,0.21042092,0.26974224
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-07-15 00:00:00.000000,0.24819359,0.43979268,0.76154833,317172,562021,973200,223771,372764,684783,0.17510590,0.29169593,0.53585635,0.14781583,0.21069192,0.27062615
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-07-16 00:00:00.000000,0.25063868,0.44227695,0.76835242,320296,565195,981895,224957,375856,691684,0.17603354,0.29411509,0.54125692,0.14782102,0.20815507,0.26780541
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-07-17 00:00:00.000000,0.25300998,0.44369849,0.77529900,323327,567012,990772,228173,379029,698533,0.17855038,0.29659843,0.54661614,0.14780475,0.20721211,0.26591971
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-07-18 00:00:00.000000,0.25510400,0.44780008,0.78263896,326003,572253,1000152,230958,380428,705376,0.18072985,0.29769305,0.55197124,0.14808829,0.20517249,0.26548630
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-07-19 00:00:00.000000,0.25666893,0.45096564,0.79071675,328003,576299,1010475,232514,381681,712251,0.18194697,0.29867311,0.55735086,0.14841720,0.20162210,0.26636369
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-07-20 00:00:00.000000,0.25746059,0.45384174,0.79926738,329014,579974,1021402,232766,380381,719180,0.18214479,0.29765570,0.56277281,0.14843083,0.20410362,0.25862036
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-07-21 00:00:00.000000,0.25812129,0.45765948,0.80796350,329859,584853,1032515,231818,380889,726171,0.18140230,0.29805364,0.56824360,0.14827109,0.19919665,0.26185566
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-07-22 00:00:00.000000,0.26378270,0.46135748,0.81656219,337093,589579,1043503,231776,382563,733216,0.18137001,0.29936348,0.57375665,0.14780512,0.19732861,0.25451588
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-07-23 00:00:00.000000,0.26604661,0.46514111,0.82456330,339987,594414,1053728,232576,384142,740282,0.18199594,0.30059920,0.57928590,0.14661268,0.19523840,0.24904407
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-07-24 00:00:00.000000,0.25921046,0.46885316,0.83016922,331250,599158,1060892,233294,386788,745693,0.18255728,0.30266935,0.58351987,0.14395905,0.18969965,0.24192807
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-07-25 00:00:00.000000,0.25272206,0.47171461,0.83267242,322959,602814,1064091,233864,388201,750865,0.18300393,0.30377528,0.58756738,0.13907506,0.18359772,0.24180632
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-07-26 00:00:00.000000,0.24711329,0.47244812,0.83401273,315791,603752,1065803,234041,388537,756367,0.18314221,0.30403830,0.59187260,0.13402524,0.17898163,0.24153894
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-07-27 00:00:00.000000,0.24243084,0.46742728,0.83502120,309807,597336,1067092,229582,388336,762535,0.17965284,0.30388118,0.59669899,0.13273663,0.17616043,0.23681462
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-07-28 00:00:00.000000,0.24018167,0.45903410,0.83602975,306933,586610,1068381,225216,387178,769387,0.17623650,0.30297455,0.60206087,0.13145328,0.17527185,0.23421960
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-07-29 00:00:00.000000,0.23799697,0.45049081,0.83709332,304141,575692,1069740,221186,383971,776679,0.17308267,0.30046508,0.60776700,0.13043581,0.17050855,0.23059767
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-07-30 00:00:00.000000,0.23566154,0.44415200,0.83818187,301157,567591,1071131,217509,379774,783925,0.17020576,0.29718092,0.61343693,0.12940901,0.16633870,0.22854015
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-07-31 00:00:00.000000,0.23220380,0.43723582,0.83911477,296738,558753,1072323,214135,376002,790117,0.16756506,0.29422909,0.61828293,0.12667993,0.16027560,0.22573940
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-08-01 00:00:00.000000,0.22856098,0.43038542,0.83887197,292083,549999,1072013,210990,372499,794008,0.16510404,0.29148845,0.62132732,0.12495405,0.15885874,0.21283520
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-08-02 00:00:00.000000,0.22392977,0.42458700,0.83583438,286164,542589,1068131,207955,368520,795250,0.16272898,0.28837488,0.62229896,0.11614144,0.15753874,0.20941609
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-08-03 00:00:00.000000,0.21901769,0.41942920,0.83141594,279887,535998,1062485,204705,364186,794257,0.16018582,0.28498284,0.62152225,0.11114654,0.15489403,0.20489992
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-08-04 00:00:00.000000,0.21511033,0.41434254,0.82625204,274894,529497,1055886,200777,359613,791581,0.15711245,0.28140446,0.61942839,0.10850564,0.15353959,0.20428762
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-08-05 00:00:00.000000,0.20989966,0.41009307,0.82012922,268235,524067,1048061,196337,354897,787678,0.15363769,0.27771429,0.61637368,0.10572916,0.15337388,0.20903449
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-08-06 00:00:00.000000,0.20486780,0.40554514,0.81281127,261805,518255,1038710,191856,350135,782856,0.15013158,0.27398835,0.61260079,0.10539090,0.15317415,0.21136169
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-08-07 00:00:00.000000,0.20013294,0.39862789,0.80445508,255754,509415,1028031,187571,345452,777288,0.14677812,0.27032338,0.60824385,0.10630467,0.15237824,0.21073201
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-08-08 00:00:00.000000,0.19571368,0.38940082,0.79548055,250106,497624,1016562,183528,340856,771021,0.14361452,0.26672734,0.60333958,0.10635805,0.15279547,0.21216483
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-08-09 00:00:00.000000,0.19160987,0.38150985,0.78625173,244862,487540,1004769,179712,336289,764033,0.14062884,0.26315304,0.59787142,0.10356362,0.15209047,0.21418955
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-08-10 00:00:00.000000,0.18783038,0.37705713,0.78210405,240032,481849,999468,176118,331695,756335,0.13781588,0.25955849,0.59184757,0.10225364,0.15079361,0.21672310
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-08-11 00:00:00.000000,0.18422446,0.37778538,0.78230134,235424,482780,999720,172760,327044,748018,0.13518819,0.25591844,0.58533921,0.10178937,0.15035008,0.21820438
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-08-12 00:00:00.000000,0.18069975,0.37327385,0.78256507,230920,477015,1000057,169572,322324,739221,0.13269390,0.25222525,0.57845524,0.10029713,0.15007780,0.22894793
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-08-13 00:00:00.000000,0.17731433,0.36506477,0.78304492,226594,466524,1000671,164477,317543,730371,0.12870706,0.24848409,0.57153000,0.10016539,0.15005900,0.22941367
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-08-14 00:00:00.000000,0.17348904,0.35500197,0.78348846,221705,453665,1001237,159034,312279,730531,0.12444767,0.24436525,0.57165566,0.10012291,0.15118613,0.22951132
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-08-15 00:00:00.000000,0.16913133,0.34519336,0.78389831,216136,441130,1001761,152425,305903,730705,0.11927607,0.23937534,0.57179144,0.10012158,0.15121844,0.22954423
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-08-16 00:00:00.000000,0.16500928,0.33982760,0.78427617,210869,434273,1002244,146996,303007,731193,0.11502764,0.23710902,0.57217346,0.10012125,0.15121911,0.22955537
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-08-17 00:00:00.000000,0.16109000,0.33887830,0.78462316,205860,433060,1002687,141767,298159,732549,0.11093554,0.23331582,0.57323422,0.10012116,0.15121912,0.22955919
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-08-18 00:00:00.000000,0.15567682,0.33880295,0.78493995,198942,432964,1003092,136795,293337,733896,0.10704511,0.22954241,0.57428879,0.10012114,0.15121912,0.22956053
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-08-19 00:00:00.000000,0.14762458,0.33746225,0.78522698,188652,431250,1003459,132031,288552,735236,0.10331715,0.22579774,0.57533713,0.10012113,0.15121912,0.22956102
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-08-20 00:00:00.000000,0.13986891,0.33517869,0.78548452,178741,428332,1003788,127397,283812,733480,0.09969111,0.22208879,0.57396326,0.10012113,0.15121912,0.22956119
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-08-21 00:00:00.000000,0.13324743,0.33046553,0.78571273,170279,422309,1004080,122885,279896,731699,0.09615999,0.21902472,0.57256903,0.10012113,0.15121912,0.22956126
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-08-22 00:00:00.000000,0.12949279,0.32584457,0.78587915,165481,416404,1004292,118541,278916,731903,0.09276142,0.21825767,0.57272890,0.10012113,0.15121912,0.22956129
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-08-23 00:00:00.000000,0.12587671,0.32131417,0.78586463,160860,410614,1004274,114360,276788,732081,0.08948967,0.21659264,0.57286805,0.10012113,0.15121912,0.22956130
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-08-24 00:00:00.000000,0.12238307,0.31730303,0.78582134,156396,405488,1004219,110334,277477,732232,0.08633929,0.21713128,0.57298626,0.10012113,0.15121912,0.22956130
