FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-06-28 00:00:00.000000,0.04815939,0.13764907,0.33599970,17,51,125,7,17,35,0.01887722,0.04733415,0.09604558,0.48239488,0.63993504,0.96899813
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-06-29 00:00:00.000000,0.05474343,0.14612493,0.34603558,20,54,128,7,17,37,0.01889409,0.04821669,0.10184163,0.50272431,0.65226503,0.98764490
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-06-30 00:00:00.000000,0.06373678,0.15251532,0.36678548,23,56,136,7,18,39,0.02035975,0.05000163,0.10528222,0.50431460,0.66821747,0.99279748
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-07-01 00:00:00.000000,0.06897267,0.15987484,0.39688717,25,59,147,8,19,40,0.02222312,0.05303276,0.10800670,0.50795688,0.68924633,0.99428887
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-07-02 00:00:00.000000,0.06964563,0.17191060,0.42812942,25,63,159,8,20,41,0.02413507,0.05504732,0.11036911,0.51081915,0.70948004,1.00584601
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-07-03 00:00:00.000000,0.07393289,0.18683396,0.46022323,27,69,171,9,21,43,0.02482090,0.05833554,0.11757150,0.51677840,0.71402188,1.06290017
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-07-04 00:00:00.000000,0.07778467,0.20423824,0.49315961,28,75,183,9,22,44,0.02617670,0.06004363,0.12081365,0.53054874,0.73358620,1.07812601
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-07-05 00:00:00.000000,0.07959790,0.21652451,0.52697083,29,80,196,10,23,49,0.02772552,0.06370000,0.13314884,0.55831771,0.76053371,1.10288246
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-07-06 00:00:00.000000,0.08991580,0.22703369,0.54398979,33,84,202,10,25,54,0.02796070,0.06768473,0.14670121,0.58890977,0.77311910,1.16398644
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-07-07 00:00:00.000000,0.09733994,0.23505669,0.56183713,36,87,209,12,26,57,0.03338828,0.07118618,0.15526951,0.58986016,0.78240385,1.17837481
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-07-08 00:00:00.000000,0.10506042,0.24387434,0.57919492,39,90,215,13,28,61,0.03494679,0.07604439,0.16428086,0.60920878,0.79834125,1.19298577
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-07-09 00:00:00.000000,0.11227592,0.25612953,0.59696119,41,95,222,14,30,65,0.03763238,0.08109029,0.17493405,0.61245494,0.81759216,1.22437343
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-07-10 00:00:00.000000,0.11966472,0.26676301,0.61553207,44,99,229,15,32,69,0.04181346,0.08664259,0.18588614,0.62262786,0.84340839,1.29590065
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-07-11 00:00:00.000000,0.12675976,0.28480595,0.63568216,47,105,236,16,34,73,0.04473964,0.09402524,0.19715225,0.62382597,0.86512581,1.37414837
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-07-12 00:00:00.000000,0.13624131,0.30575280,0.66085538,50,113,245,17,37,77,0.04778647,0.10185512,0.20870405,0.63857709,0.86908919,1.44489345
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-07-13 00:00:00.000000,0.14507913,0.31877849,0.69074135,53,118,256,19,39,81,0.05107354,0.10687972,0.21791552,0.66301521,0.88350206,1.45206882
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-07-14 00:00:00.000000,0.15446046,0.33221657,0.72186580,57,123,268,20,41,84,0.05493379,0.11150093,0.22661920,0.66983213,0.89310157,1.46484090
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-07-15 00:00:00.000000,0.16358057,0.34544097,0.75429114,60,128,280,22,43,87,0.05924882,0.11811033,0.23529279,0.71401464,0.89753607,1.50693156
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-07-16 00:00:00.000000,0.17319785,0.35940457,0.78774675,64,133,293,23,46,90,0.06382123,0.12406476,0.24426569,0.71497635,0.88565382,1.54392168
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-07-17 00:00:00.000000,0.18299550,0.37458078,0.82214178,68,139,305,25,48,94,0.06735824,0.12983975,0.25375555,0.69179960,0.89274671,1.60831284
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-07-18 00:00:00.000000,0.19311621,0.39164217,0.85746984,71,145,319,26,50,98,0.07042829,0.13489697,0.26544577,0.71329872,0.90756331,1.78004272
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-07-19 00:00:00.000000,0.20350561,0.40874192,0.89377675,75,152,332,27,52,102,0.07357102,0.14241646,0.27480043,0.68380202,0.90378670,1.81639942
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-07-20 00:00:00.000000,0.21531990,0.42617409,0.92723118,80,158,344,28,55,106,0.07678999,0.14804442,0.28743058,0.66586456,0.91168897,1.86545258
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-07-21 00:00:00.000000,0.22857602,0.44417214,0.96178120,85,165,357,29,57,111,0.07950362,0.15501196,0.29987661,0.66168871,0.92280485,1.93051452
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-07-22 00:00:00.000000,0.24562887,0.46344096,0.99715818,91,172,370,30,59,116,0.08320970,0.15950702,0.31258439,0.66756098,0.92594932,2.00651843
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-07-23 00:00:00.000000,0.26239484,0.48326265,1.03359830,97,179,384,32,61,121,0.08649393,0.16644415,0.32695754,0.69186661,0.91744463,2.05329064
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-07-24 00:00:00.000000,0.26675646,0.50711906,1.07119415,99,188,398,33,64,127,0.08986806,0.17221640,0.34227041,0.70648902,0.90186580,2.06113369
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-07-25 00:00:00.000000,0.28003793,0.53296526,1.10999331,104,198,412,34,66,133,0.09333568,0.17897929,0.35862662,0.72024494,0.90783830,2.07801116
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-07-26 00:00:00.000000,0.29390838,0.55972321,1.15003883,109,208,427,36,68,139,0.09689501,0.18532804,0.37617093,0.71383885,0.92276666,2.11213542
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-07-27 00:00:00.000000,0.30659608,0.58490770,1.19121820,114,217,443,37,71,145,0.10054447,0.19246042,0.39217548,0.70541813,0.93208042,2.16104918
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-07-28 00:00:00.000000,0.31621603,0.60249408,1.23377026,117,224,459,38,74,152,0.10414546,0.20003658,0.40887113,0.68766751,0.95778190,2.20061559
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-07-29 00:00:00.000000,0.32577230,0.61703572,1.27772752,121,229,475,40,77,158,0.10782787,0.20774024,0.42621660,0.67021148,0.96497330,2.20589709
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-07-30 00:00:00.000000,0.33550555,0.63220101,1.32308171,124,235,492,41,80,165,0.11159588,0.21614747,0.44385348,0.63019216,0.96749703,2.17425687
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-07-31 00:00:00.000000,0.34546891,0.65599604,1.36980857,128,244,509,42,83,171,0.11545487,0.22463519,0.45977353,0.62847412,0.97388573,2.16411385
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-08-01 00:00:00.000000,0.35571564,0.68683316,1.41784479,132,255,527,44,86,174,0.11941875,0.23197038,0.46978972,0.63583501,0.99801926,2.16786669
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-08-02 00:00:00.000000,0.36621268,0.71023544,1.46720242,136,264,545,45,88,180,0.12350056,0.23916142,0.48392812,0.65403678,0.99455786,2.18287927
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-08-03 00:00:00.000000,0.37802487,0.73091852,1.51815457,140,271,564,47,91,186,0.12768803,0.24689329,0.50226213,0.65778831,0.99606457,2.20796196
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-08-04 00:00:00.000000,0.39004030,0.75851291,1.57044146,145,282,584,49,95,194,0.13212051,0.25690081,0.52209638,0.64826619,1.01113344,2.21175301
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-08-05 00:00:00.000000,0.40245058,0.78160846,1.62408595,149,290,604,50,99,201,0.13666221,0.26677582,0.54239559,0.64765823,1.01772446,2.17752814
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-08-06 00:00:00.000000,0.41512111,0.80565483,1.67908089,154,299,624,52,102,209,0.14131257,0.27594213,0.56290368,0.65727312,1.03019453,2.11582842
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-08-07 00:00:00.000000,0.42804634,0.83040996,1.74184687,159,308,648,54,105,217,0.14607273,0.28347020,0.58378791,0.67684775,1.03259288,2.09812377
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-08-08 00:00:00.000000,0.44122382,0.85439711,1.80695475,164,317,672,56,108,225,0.15094392,0.29170948,0.60504499,0.70691479,1.06641547,2.10299000
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-08-09 00:00:00.000000,0.45465171,0.87963997,1.87315589,169,327,696,58,112,233,0.15592752,0.30114884,0.62663424,0.73576540,1.09697574,2.18023197
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-08-10 00:00:00.000000,0.48180211,0.90887216,1.94061306,179,338,722,59,115,241,0.16089023,0.31153446,0.64851339,0.74813192,1.09829728,2.25534366
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-08-11 00:00:00.000000,0.50919965,0.93025206,2.00914947,189,346,747,61,119,249,0.16584917,0.32149406,0.67045799,0.75079925,1.10247175,2.31742550
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-08-12 00:00:00.000000,0.53239105,0.95679119,2.07872323,198,355,773,63,123,257,0.17060063,0.33189829,0.69259342,0.75841459,1.10793789,2.36510319
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-08-13 00:00:00.000000,0.55114543,0.98573324,2.14923810,205,366,799,65,127,265,0.17526102,0.34241024,0.71488743,0.77846885,1.11927166,2.44536416
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-08-14 00:00:00.000000,0.57101002,1.03323321,2.22059812,212,384,826,66,132,274,0.17994063,0.35590661,0.73729100,0.77275012,1.13543106,2.61177820
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-08-15 00:00:00.000000,0.59204128,1.08541248,2.29946389,220,403,855,68,138,282,0.18471455,0.37179565,0.75975304,0.76944018,1.18041987,2.68389727
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-08-16 00:00:00.000000,0.61474587,1.12937616,2.38049078,228,420,885,70,143,292,0.18963011,0.38640242,0.78541787,0.77023791,1.18651771,2.71077456
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-08-17 00:00:00.000000,0.64475570,1.16523745,2.46436432,239,433,916,72,150,302,0.19473921,0.40371349,0.81339683,0.76566036,1.20762039,2.81827385
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-08-18 00:00:00.000000,0.66289480,1.20167618,2.55783136,246,447,951,74,156,313,0.19998240,0.41952351,0.84205523,0.76255067,1.20806839,2.90998474
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-08-19 00:00:00.000000,0.68158806,1.23499147,2.66091123,253,459,989,76,161,324,0.20555967,0.43535921,0.87127502,0.75690111,1.21308120,2.97256197
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-08-20 00:00:00.000000,0.69945213,1.27846611,2.76680353,260,475,1029,78,167,335,0.21164229,0.44994822,0.90098640,0.75454748,1.21259724,2.98751845
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-08-21 00:00:00.000000,0.71755073,1.32251327,2.87550128,266,492,1069,81,172,346,0.21794377,0.46441217,0.93113116,0.75205421,1.22293053,2.97827285
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-08-22 00:00:00.000000,0.73544675,1.37009188,2.98454283,273,509,1110,83,178,357,0.22437528,0.48043237,0.96164818,0.74844412,1.23766808,2.97258338
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-08-23 00:00:00.000000,0.75341746,1.41557838,3.08989617,280,526,1149,85,185,369,0.23093610,0.49896876,0.99247224,0.77326208,1.22773419,2.99735531
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-08-24 00:00:00.000000,0.78748588,1.46210951,3.20031671,292,543,1190,88,192,380,0.23762448,0.51783796,1.02354271,0.81089570,1.20246909,3.02616852
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-08-25 00:00:00.000000,0.82155148,1.50928520,3.31038258,305,561,1231,90,201,392,0.24453152,0.54119443,1.05435800,0.82506339,1.20648723,3.01069707
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-08-26 00:00:00.000000,0.85409083,1.55713193,3.42152627,317,579,1272,93,209,404,0.25157557,0.56184686,1.08597753,0.82030217,1.21312684,2.92631820
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-08-27 00:00:00.000000,0.87506702,1.60552163,3.53458293,325,597,1315,96,214,415,0.25874927,0.57664968,1.11730412,0.81980756,1.21277379,2.83742981
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-08-28 00:00:00.000000,0.89622265,1.65110347,3.65099137,333,614,1358,98,220,427,0.26605082,0.59152734,1.14861585,0.82412828,1.20852428,2.79377493
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-08-29 00:00:00.000000,0.91753128,1.69121908,3.77259999,341,629,1403,101,225,438,0.27347809,0.60645964,1.17984997,0.83216808,1.21845432,2.84524634
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-08-30 00:00:00.000000,0.93410169,1.73778317,3.89991201,347,646,1450,104,231,450,0.28102914,0.62142530,1.20963927,0.83110708,1.22455881,2.70157937
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-08-31 00:00:00.000000,0.96753201,1.78672956,4.03628553,359,664,1501,107,238,462,0.28870202,0.64006938,1.24215944,0.82412058,1.23003266,2.69588719
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-09-01 00:00:00.000000,0.99618416,1.83598766,4.17535221,370,683,1553,110,246,472,0.29583805,0.66206574,1.27098635,0.75481638,1.24040476,2.69508543
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-09-02 00:00:00.000000,1.02609095,1.88394241,4.31467902,381,700,1605,112,252,485,0.30307580,0.67992715,1.30388538,0.71513599,1.22782482,2.70102104
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-09-03 00:00:00.000000,1.05625145,1.93373148,4.43843850,392,719,1651,115,259,497,0.31040423,0.69810326,1.33747467,0.74019350,1.23586051,2.94607052
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-09-04 00:00:00.000000,1.07713981,1.98832359,4.49919996,400,739,1673,118,266,509,0.31782354,0.71756534,1.36929273,0.71929602,1.23572975,3.30831462
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-09-05 00:00:00.000000,1.09538009,2.04348605,4.51488348,407,760,1679,121,274,521,0.32533278,0.73706058,1.40064321,0.67755157,1.26100629,3.39747169
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-09-06 00:00:00.000000,1.11353716,2.09907958,4.51737635,414,780,1680,123,281,532,0.33293037,0.75567356,1.43103338,0.65635624,1.28047322,3.40810229
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-09-07 00:00:00.000000,1.12606492,2.14303550,4.50476618,418,797,1675,126,286,543,0.34061416,0.77008339,1.45979318,0.64699450,1.26207151,3.40813906
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-09-08 00:00:00.000000,1.13834067,2.17449558,4.48831921,423,809,1669,129,292,549,0.34847054,0.78544755,1.47785165,0.63309355,1.25679804,3.40812498
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-09-09 00:00:00.000000,1.14737657,2.20554932,4.48960363,426,820,1670,132,295,532,0.35640604,0.79361751,1.43070390,0.61716580,1.24949666,3.40919048
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-09-10 00:00:00.000000,1.16059721,2.23827667,4.56129469,431,832,1697,135,301,522,0.36442096,0.81022203,1.40372123,0.60028695,1.26577180,3.41683927
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-09-11 00:00:00.000000,1.17184799,2.27027037,4.62923111,435,844,1722,138,307,526,0.37251121,0.82672970,1.41391157,0.58383978,1.27221015,3.46090318
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-09-12 00:00:00.000000,1.18304988,2.26097330,4.69312235,440,841,1746,141,313,529,0.38067261,0.84350509,1.42248204,0.53442091,1.26430444,3.60036534
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-09-13 00:00:00.000000,1.19395127,2.23990012,4.75281068,444,833,1768,144,317,531,0.38890062,0.85446575,1.42817528,0.53415894,1.26895694,3.42570498
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-09-14 00:00:00.000000,1.20096403,2.25645398,4.80198479,446,839,1786,147,317,532,0.39719037,0.85211404,1.43218250,0.51758331,1.28691002,3.14596024
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-09-15 00:00:00.000000,1.20752907,2.22661275,4.84670670,449,828,1803,150,313,533,0.40487778,0.84199944,1.43353049,0.51189338,1.27742984,2.92571362
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-09-16 00:00:00.000000,1.21275831,2.23759582,4.88630974,451,832,1817,153,313,530,0.41260234,0.84148768,1.42534283,0.50539408,1.27512312,2.96814931
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-09-17 00:00:00.000000,1.21882037,2.25119087,4.92089867,453,837,1830,156,304,533,0.42034959,0.81976136,1.43379378,0.49710451,1.25834757,3.27162077
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-09-18 00:00:00.000000,1.22427423,2.21037494,4.95446653,455,822,1843,159,309,532,0.42811646,0.83137834,1.43209689,0.48936417,1.26568076,3.55125545
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-09-19 00:00:00.000000,1.21390176,2.22411450,5.00584806,451,827,1862,162,307,531,0.43589859,0.82642028,1.42883784,0.48774874,1.25222056,3.69995609
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-09-20 00:00:00.000000,1.20781914,2.20372520,5.05337308,449,819,1880,164,308,530,0.44316826,0.82922227,1.42672954,0.47828223,1.26610806,3.77133356
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-09-21 00:00:00.000000,1.19734335,2.21741963,5.09696400,445,824,1896,157,310,533,0.42327552,0.83566273,1.43519541,0.45417520,1.26495858,3.86529065
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-09-22 00:00:00.000000,1.12877410,2.23176447,5.13655277,419,830,1911,152,313,536,0.40991258,0.84147909,1.44233851,0.44404635,1.26734369,3.94760201
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-09-23 00:00:00.000000,1.01548107,2.25152661,5.16882752,377,837,1923,154,311,538,0.41591374,0.83625575,1.44813048,0.44063092,1.26444142,4.01447887
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-09-24 00:00:00.000000,0.96699291,2.26323915,5.16207845,359,842,1920,145,312,540,0.39166917,0.83968505,1.45254782,0.43956632,1.26320614,4.06542165
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-09-25 00:00:00.000000,0.92864822,2.26235261,5.14347559,345,841,1913,133,313,541,0.35905562,0.84224629,1.45557254,0.43924227,1.26270470,4.10232892
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-09-26 00:00:00.000000,0.89180156,2.23395608,5.08769906,331,831,1892,128,313,542,0.34493108,0.84392878,1.45719240,0.43914417,1.26250569,4.12809587
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-09-27 00:00:00.000000,0.85629448,2.21377683,5.09515276,318,823,1895,123,314,542,0.33119077,0.84602950,1.45740096,0.43911445,1.26242766,4.14561979
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-09-28 00:00:00.000000,0.82204502,2.20806415,5.11367207,305,821,1902,118,317,541,0.31795628,0.85206114,1.45619762,0.43910542,1.26239729,4.15732519
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-09-29 00:00:00.000000,0.78900660,2.22336453,5.11700121,293,827,1903,113,313,540,0.30519858,0.84365141,1.45358750,0.43910266,1.26238553,4.16505003
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-09-30 00:00:00.000000,0.71550402,2.23843424,5.10421762,266,832,1899,108,313,539,0.29289966,0.84178640,1.44958139,0.43910181,1.26238099,4.17010726
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-10-01 00:00:00.000000,0.64332276,2.25234165,5.11821453,239,837,1904,104,312,537,0.28104613,0.84092716,1.44569539,0.43910155,1.26237924,4.17340072
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-10-02 00:00:00.000000,0.57835019,2.26506526,5.15293744,215,842,1917,100,313,538,0.26962621,0.84194869,1.44605592,0.43910147,1.26237856,4.17553819
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-10-03 00:00:00.000000,0.51988163,2.23360418,5.15431248,193,831,1917,96,313,537,0.25862849,0.84236969,1.44526565,0.43910144,1.26237831,4.17692233
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-10-04 00:00:00.000000,0.46727799,2.18361460,5.15191270,173,812,1916,92,312,536,0.24804155,0.83868977,1.44332815,0.43910143,1.26237821,4.17781735
