FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-06-24 00:00:00.000000,1.99067504,2.74084778,5.83764440,2337,3217,6853,985,1359,2232,0.83906610,1.15783241,1.90113781,0.56024866,0.79286859,1.17001190
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-06-25 00:00:00.000000,2.04234068,2.82855325,6.11758854,2397,3320,7182,1011,1400,2328,0.86176192,1.19247030,1.98317084,0.56284789,0.79441059,1.16023234
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-06-26 00:00:00.000000,2.06806862,2.91432175,6.40440457,2428,3421,7519,1043,1443,2425,0.88867259,1.22926257,2.06585094,0.57233880,0.80144469,1.13673225
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-06-27 00:00:00.000000,2.10712666,3.01306395,6.69750347,2473,3537,7863,1103,1487,2522,0.93991378,1.26726876,2.14890708,0.58769666,0.80768239,1.10034021
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-06-28 00:00:00.000000,2.16384301,3.12627717,6.98660350,2540,3670,8202,1169,1535,2607,0.99577665,1.30771249,2.22121905,0.62884148,0.81854059,1.06084137
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-06-29 00:00:00.000000,2.23908077,3.25217774,7.26638527,2628,3818,8531,1237,1587,2665,1.05400457,1.35189005,2.27066291,0.65782812,0.82992198,1.03572153
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-06-30 00:00:00.000000,2.32912190,3.38240637,7.46591831,2734,3971,8765,1277,1645,2717,1.08816748,1.40172185,2.31498081,0.65992107,0.83766281,1.01680169
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-07-01 00:00:00.000000,2.42925309,3.50792854,7.53145609,2852,4118,8842,1320,1712,2761,1.12431490,1.45848488,2.35181281,0.66404765,0.84293399,1.01442825
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-07-02 00:00:00.000000,2.59237612,3.62752804,7.76212117,3043,4258,9113,1364,1780,2873,1.16180721,1.51674199,2.44743872,0.67655715,0.84022899,0.99678304
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-07-03 00:00:00.000000,2.79940530,3.71748186,7.99243060,3286,4364,9383,1408,1843,2993,1.20000670,1.57008120,2.54986292,0.71505305,0.83021865,1.00246764
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-07-04 00:00:00.000000,2.98213008,3.78700892,8.16497887,3501,4446,9586,1453,1911,3102,1.23817697,1.62790660,2.64219169,0.68148064,0.78376451,1.01393734
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-07-05 00:00:00.000000,3.16938786,3.84928224,8.10711151,3721,4519,9518,1509,1964,3175,1.28541698,1.67315099,2.70472949,0.63063063,0.75872059,1.03892921
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-07-06 00:00:00.000000,3.20575786,3.88614550,8.02222652,3763,4562,9418,1560,2005,3273,1.32877082,1.70840492,2.78841044,0.60071196,0.73411514,1.06248610
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-07-07 00:00:00.000000,3.19329237,3.92794799,8.01022476,3749,4611,9404,1582,2021,3368,1.34770845,1.72164226,2.86948212,0.58082154,0.72508039,1.08479750
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-07-08 00:00:00.000000,3.15513049,3.96717881,7.99665865,3704,4657,9388,1620,2011,3485,1.38047343,1.71349096,2.96910713,0.56581862,0.72464249,1.09291323
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-07-09 00:00:00.000000,3.10823739,4.00373179,8.00933964,3649,4700,9403,1635,1998,3516,1.39272025,1.70195133,2.99488819,0.55798288,0.71641153,1.08981947
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-07-10 00:00:00.000000,3.07980249,4.03908398,8.00745359,3615,4742,9401,1648,2004,3515,1.40375689,1.70708168,2.99451806,0.55022030,0.72451271,1.01722999
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-07-11 00:00:00.000000,3.08012401,4.06171804,7.92255917,3616,4768,9301,1657,2021,3545,1.41193862,1.72190069,3.01946286,0.54584844,0.72302354,0.82138475
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-07-12 00:00:00.000000,3.08355332,4.07460195,7.88484694,3620,4783,9257,1657,2035,3580,1.41173934,1.73394562,3.04989750,0.54060117,0.71269498,0.82037219
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-07-13 00:00:00.000000,3.08586454,4.07054072,7.91304662,3622,4779,9290,1628,2044,3609,1.38697839,1.74123053,3.07441847,0.53231038,0.69805240,0.80103685
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-07-14 00:00:00.000000,3.08430888,4.04156577,7.87920514,3621,4745,9250,1595,2044,3628,1.35929316,1.74159556,3.09093950,0.52992876,0.68466924,0.79723014
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-07-15 00:00:00.000000,3.07741665,4.00422298,7.81139519,3613,4701,9171,1622,2026,3630,1.38230778,1.72620929,3.09188862,0.52992357,0.67286000,0.78941124
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-07-16 00:00:00.000000,3.06595355,3.95083808,7.71410769,3599,4638,9056,1650,2010,3614,1.40584055,1.71222147,3.07830303,0.52983719,0.66114210,0.78571899
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-07-17 00:00:00.000000,2.99744192,3.88413168,7.58317034,3519,4560,8903,1637,1988,3581,1.39463349,1.69331683,3.05070108,0.52955360,0.64948548,0.78130740
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-07-18 00:00:00.000000,2.90754596,3.82782306,7.41096895,3413,4494,8700,1610,1960,3533,1.37190575,1.67011104,3.00945039,0.52964899,0.63485345,0.75472550
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-07-19 00:00:00.000000,2.87097237,3.73284946,7.29733867,3370,4382,8567,1583,1926,3466,1.34890383,1.64059917,2.95222628,0.53702470,0.61342583,0.74794364
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-07-20 00:00:00.000000,2.89368665,3.61511839,7.15064788,3397,4244,8395,1556,1882,3401,1.32598632,1.60372993,2.89689327,0.52220098,0.59171452,0.76970273
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-07-21 00:00:00.000000,2.85948760,3.48102536,6.98124672,3357,4086,8196,1525,1834,3335,1.29939840,1.56264076,2.84087120,0.49311555,0.57698314,0.75729342
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-07-22 00:00:00.000000,2.80286172,3.35044841,6.79557973,3290,3933,7978,1477,1779,3267,1.25872704,1.51587711,2.78265541,0.44479604,0.57328884,0.75195875
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-07-23 00:00:00.000000,2.73294801,3.22959582,6.65963020,3208,3791,7818,1425,1730,3202,1.21424110,1.47391048,2.72736926,0.43914156,0.56227241,0.74584231
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-07-24 00:00:00.000000,2.58074056,3.08723944,6.55113634,3029,3624,7691,1370,1693,3132,1.16729100,1.44232304,2.66820869,0.45428741,0.54012758,0.73527228
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-07-25 00:00:00.000000,2.42317173,2.93944446,6.43712689,2844,3451,7557,1310,1640,3052,1.11638242,1.39720855,2.59956575,0.44936573,0.52631612,0.73276482
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-07-26 00:00:00.000000,2.22640089,2.81419858,6.31268963,2613,3304,7411,1238,1568,2974,1.05461198,1.33621088,2.53382608,0.38109641,0.50998183,0.73497685
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-07-27 00:00:00.000000,2.00881853,2.71528105,6.16065108,2358,3187,7232,1146,1518,2892,0.97610531,1.29305627,2.46404504,0.32676481,0.49539265,0.73684229
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-07-28 00:00:00.000000,1.80233503,2.62166788,5.96467105,2116,3077,7002,1071,1463,2798,0.91241711,1.24653859,2.38329219,0.30701938,0.48759709,0.73723614
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-07-29 00:00:00.000000,1.60661293,2.50096838,5.74033849,1886,2936,6739,965,1417,2680,0.82271856,1.20692519,2.28326442,0.30157571,0.48252730,0.73073788
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-07-30 00:00:00.000000,1.43225153,2.40133868,5.50760450,1681,2819,6466,870,1357,2581,0.74114849,1.15614048,2.19855746,0.29924190,0.47871830,0.70215269
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-07-31 00:00:00.000000,1.27947089,2.28732394,5.27451466,1502,2685,6192,784,1296,2483,0.66814208,1.10462574,2.11505340,0.29586484,0.47785373,0.63439853
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-08-01 00:00:00.000000,1.14421462,2.15957569,5.11131623,1343,2535,6000,707,1224,2381,0.60256347,1.04278546,2.02862390,0.29186639,0.47420867,0.63137001
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-08-02 00:00:00.000000,1.02808567,1.98399037,4.95145023,1207,2329,5813,639,1148,2278,0.54432296,0.97838140,1.94051319,0.29489943,0.46759044,0.62639213
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-08-03 00:00:00.000000,0.92735024,1.85371280,4.78681761,1088,2176,5620,579,1054,2174,0.49345393,0.89809595,1.85209868,0.30337642,0.46225695,0.63396687
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-08-04 00:00:00.000000,0.84349670,1.74632987,4.62238122,990,2050,5426,528,957,2074,0.45050805,0.81514411,1.76700230,0.31814555,0.45897434,0.63846303
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-08-05 00:00:00.000000,0.77528531,1.65574930,4.46005081,910,1943,5236,486,889,1981,0.41464546,0.75787232,1.68800220,0.34054168,0.45348677,0.63542833
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-08-06 00:00:00.000000,0.72174144,1.57507655,4.27809466,847,1849,5022,448,817,1886,0.38231788,0.69588175,1.60696197,0.36960874,0.45866659,0.64418390
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-08-07 00:00:00.000000,0.68075318,1.49178172,4.00381925,799,1751,4700,418,757,1791,0.35613043,0.64548049,1.52584624,0.39973070,0.47690632,0.65307499
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-08-08 00:00:00.000000,0.64944343,1.38804441,3.75324432,762,1629,4406,393,702,1697,0.33523562,0.59795393,1.44612940,0.41158604,0.47804705,0.66700964
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-08-09 00:00:00.000000,0.62497552,1.30352317,3.53300492,733,1530,4147,373,655,1607,0.31845207,0.55810742,1.36892731,0.40701998,0.47850985,0.67830777
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-08-10 00:00:00.000000,0.60658902,1.23006074,3.34155929,712,1444,3923,357,621,1522,0.30462680,0.52967007,1.29638867,0.39927545,0.49073662,0.66048041
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-08-11 00:00:00.000000,0.59185519,1.16246081,3.17124961,694,1364,3723,344,594,1451,0.29349292,0.50599951,1.23624096,0.40413118,0.51003350,0.65797712
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-08-12 00:00:00.000000,0.58050866,1.10082660,3.01835302,681,1292,3543,333,567,1387,0.28420510,0.48368184,1.18141826,0.40521271,0.53439867,0.67784224
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-08-13 00:00:00.000000,0.57219853,1.03049434,2.89142376,671,1209,3394,324,541,1327,0.27654739,0.46091923,1.13078721,0.40892634,0.55819145,0.70561413
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-08-14 00:00:00.000000,0.56655903,0.95757651,2.79602215,665,1124,3282,317,516,1272,0.27045572,0.43978435,1.08366344,0.42260141,0.57773208,0.78052796
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-08-15 00:00:00.000000,0.56291473,0.89224927,2.72227262,660,1047,3196,312,495,1220,0.26577870,0.42221671,1.03959741,0.45259822,0.60299015,0.79963777
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-08-16 00:00:00.000000,0.56038850,0.83655637,2.59913686,657,982,3051,307,477,1177,0.26219285,0.40639615,1.00287151,0.48587291,0.62726967,0.80645614
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-08-17 00:00:00.000000,0.55802602,0.79933241,2.46247227,655,938,2891,304,460,1139,0.25929054,0.39210416,0.97045849,0.50485171,0.65111715,0.80760656
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-08-18 00:00:00.000000,0.55530689,0.77439716,2.34098306,651,909,2748,301,444,1093,0.25665063,0.37870128,0.93154813,0.50877767,0.65994504,0.82188149
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-08-19 00:00:00.000000,0.55184598,0.76387934,2.23700593,647,896,2626,298,432,1062,0.25404027,0.36832614,0.90461146,0.51055496,0.67017814,0.86000740
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-08-20 00:00:00.000000,0.54751758,0.76010765,2.17621387,642,892,2555,295,420,1026,0.25130912,0.35791661,0.87394105,0.51134199,0.67429223,0.88229659
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-08-21 00:00:00.000000,0.54234924,0.75730228,2.12656975,636,889,2496,291,411,991,0.24839077,0.35029396,0.84438066,0.53102316,0.67744531,0.92232253
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-08-22 00:00:00.000000,0.53649242,0.75415808,2.10771674,629,885,2474,287,408,958,0.24528098,0.34821729,0.81628276,0.54387074,0.70544613,0.95304343
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-08-23 00:00:00.000000,0.53024194,0.75060052,2.06132036,622,881,2420,284,407,929,0.24202356,0.34725798,0.79166783,0.56414129,0.74546497,0.93618294
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-08-24 00:00:00.000000,0.52279401,0.74969059,1.99849415,613,880,2346,280,405,906,0.23872084,0.34537157,0.77249966,0.56959186,0.76055473,0.96925918
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-08-25 00:00:00.000000,0.51666621,0.74967735,1.94983176,606,880,2289,275,403,888,0.23503190,0.34399666,0.75705093,0.57228553,0.77065572,1.00618678
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-08-26 00:00:00.000000,0.51372875,0.75343025,1.91317799,603,884,2246,272,403,874,0.23189961,0.34334334,0.74468060,0.57771559,0.77314837,1.02936088
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-08-27 00:00:00.000000,0.51682127,0.75983075,1.91252421,606,892,2245,270,401,863,0.23026795,0.34213359,0.73581496,0.59076304,0.81221271,1.03885640
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-08-28 00:00:00.000000,0.52796619,0.76596170,1.92275249,619,899,2257,271,400,858,0.23125558,0.34124829,0.73135652,0.61107338,0.87592943,1.02206004
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-08-29 00:00:00.000000,0.54268497,0.77474457,1.93400676,637,909,2270,276,399,855,0.23569184,0.34015971,0.72889759,0.61178103,0.93727138,1.04287767
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-08-30 00:00:00.000000,0.55771614,0.79291433,1.94733423,654,930,2286,283,397,853,0.24170105,0.33889301,0.72692967,0.61346441,0.96162645,1.05698070
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-08-31 00:00:00.000000,0.57385617,0.79368026,1.94144261,673,931,2279,290,398,851,0.24757726,0.33942222,0.72493879,0.61491763,0.97294261,1.06310278
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-09-01 00:00:00.000000,0.58891164,0.78917359,1.92025750,691,926,2254,297,401,849,0.25375776,0.34182628,0.72358495,0.61556690,0.98152098,1.06984710
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-09-02 00:00:00.000000,0.60322817,0.79211653,1.89846906,708,929,2228,304,400,847,0.25970358,0.34109689,0.72218512,0.61639415,0.98802326,1.07216087
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-09-03 00:00:00.000000,0.61613768,0.79700500,1.87614125,723,935,2202,311,400,845,0.26522985,0.34140002,0.72055332,0.61897911,0.99461070,1.10087711
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-09-04 00:00:00.000000,0.61168392,0.81335715,1.85331693,718,954,2175,314,402,843,0.26785880,0.34266236,0.71861909,0.62785735,0.99270363,1.15973223
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-09-05 00:00:00.000000,0.61265373,0.83009766,1.82952506,719,974,2147,316,404,841,0.26934310,0.34425636,0.71635742,0.63555470,0.97547126,1.15775129
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-09-06 00:00:00.000000,0.62440007,0.84628864,1.80478268,733,993,2118,317,411,837,0.27079803,0.35068589,0.71376184,0.66367636,0.97716679,1.24392607
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-09-07 00:00:00.000000,0.62239252,0.86320140,1.78352748,730,1013,2093,319,417,834,0.27221192,0.35582322,0.71083368,0.68099980,0.95676696,1.26456320
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-09-08 00:00:00.000000,0.61212303,0.87669299,1.76193686,718,1029,2068,320,425,824,0.27292784,0.36277685,0.70230683,0.65581776,0.95744969,1.28199104
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-09-09 00:00:00.000000,0.60042304,0.89153338,1.74027222,704,1046,2043,321,434,823,0.27360859,0.36971076,0.70137708,0.65948537,0.95646638,1.29137241
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-09-10 00:00:00.000000,0.58848136,0.90715765,1.72420251,690,1065,2024,315,442,817,0.26861294,0.37655929,0.69601322,0.68295713,0.94854793,1.29379425
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-09-11 00:00:00.000000,0.57857685,0.92357703,1.71697474,679,1084,2015,310,449,825,0.26411825,0.38285729,0.70342806,0.67001600,0.93661808,1.29427059
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-09-12 00:00:00.000000,0.57013786,0.93797548,1.70757802,669,1101,2004,313,456,820,0.26732410,0.38904084,0.69871666,0.64708413,0.98089285,1.29081276
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-09-13 00:00:00.000000,0.55039211,0.95338154,1.69364606,646,1119,1988,309,461,810,0.26379585,0.39275163,0.69048353,0.63291459,1.03813515,1.28389093
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-09-14 00:00:00.000000,0.53831603,0.96521162,1.67227603,632,1133,1963,305,463,800,0.26040245,0.39492486,0.68212045,0.64411101,1.04849112,1.34237549
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-09-15 00:00:00.000000,0.53034985,0.97469539,1.64488849,622,1144,1931,301,463,794,0.25658353,0.39477325,0.67644057,0.65547061,1.05343227,1.34440646
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-09-16 00:00:00.000000,0.52221625,0.98011064,1.61399514,613,1150,1894,296,462,796,0.25270706,0.39382965,0.67854060,0.65384258,1.05962696,1.34565479
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-09-17 00:00:00.000000,0.51406934,0.97761003,1.58154744,603,1147,1856,292,465,798,0.24882439,0.39687688,0.68035927,0.65033053,1.06197928,1.34635066
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-09-18 00:00:00.000000,0.50593172,0.98171969,1.54855248,593,1152,1818,287,468,800,0.24494344,0.39909123,0.68191945,0.64861344,1.06278558,1.34671284
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-09-19 00:00:00.000000,0.49780868,0.98780420,1.54649072,584,1159,1815,283,466,804,0.24106653,0.39755091,0.68526163,0.64779753,1.06305206,1.34689415
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-09-20 00:00:00.000000,0.48970371,0.98221911,1.55483471,574,1153,1825,278,461,834,0.23719543,0.39342223,0.71058485,0.64741508,1.06313904,1.34698312
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-09-21 00:00:00.000000,0.48162046,0.99002125,1.52524664,565,1162,1790,273,461,864,0.23333204,0.39269601,0.73649481,0.64723695,1.06316730,1.34702636
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-09-22 00:00:00.000000,0.47356287,0.98596402,1.53462173,555,1157,1801,269,454,895,0.22947838,0.38736959,0.76296405,0.64715423,1.06317647,1.34704728
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-09-23 00:00:00.000000,0.46553505,0.96987022,1.56041936,546,1138,1832,263,443,927,0.22484176,0.37763072,0.78996697,0.64711587,1.06317944,1.34705738
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-09-24 00:00:00.000000,0.45754121,0.97268805,1.58609545,537,1141,1862,255,438,959,0.21765136,0.37387035,0.81747616,0.64709810,1.06318040,1.34706226
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-09-25 00:00:00.000000,0.44958557,0.97765397,1.61162089,527,1147,1892,249,437,964,0.21211851,0.37229417,0.82190217,0.64708986,1.06318071,1.34706461
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-09-26 00:00:00.000000,0.44167230,0.98234543,1.63696576,518,1153,1921,244,437,967,0.20837288,0.37254657,0.82411997,0.64708604,1.06318081,1.34706575
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-09-27 00:00:00.000000,0.43380549,0.98675193,1.66209947,509,1158,1951,239,438,969,0.20368056,0.37320383,0.82578173,0.64708427,1.06318084,1.34706629
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-09-28 00:00:00.000000,0.42598908,0.98003039,1.68699077,500,1150,1980,233,441,970,0.19847106,0.37624018,0.82688378,0.64708346,1.06318085,1.34706656
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-09-29 00:00:00.000000,0.41822691,0.97839819,1.71160791,491,1148,2009,227,442,971,0.19336854,0.37660822,0.82742395,0.64708308,1.06318086,1.34706669
