FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-06-28 00:00:00.000000,0.33261593,0.66328354,1.31159861,2994,5970,11807,2033,4121,8496,0.22585045,0.45782585,0.94384414,0.28636502,0.39361062,0.54006902
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-06-29 00:00:00.000000,0.34442433,0.68523538,1.38274009,3100,6168,12447,2116,4307,8747,0.23511437,0.47847134,0.97175894,0.28772295,0.41217755,0.58090381
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-06-30 00:00:00.000000,0.36038985,0.71716327,1.44153728,3244,6455,12976,2186,4500,9178,0.24291923,0.49998486,1.01959202,0.29563419,0.41907505,0.63259988
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-07-01 00:00:00.000000,0.37839568,0.75628778,1.48147063,3406,6808,13336,2247,4741,9662,0.24961503,0.52670353,1.07338749,0.31638310,0.42469101,0.64423977
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-07-02 00:00:00.000000,0.39872678,0.80162926,1.53873742,3589,7216,13851,2360,4996,9941,0.26218697,0.55499058,1.10437707,0.31817770,0.42858509,0.64948165
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-07-03 00:00:00.000000,0.42122952,0.83754072,1.63380727,3791,7539,14707,2498,5261,10514,0.27753660,0.58453347,1.16799332,0.31985718,0.43425869,0.66011258
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-07-04 00:00:00.000000,0.44552243,0.86940569,1.73949237,4010,7826,15658,2698,5540,11025,0.29975642,0.61543746,1.22478312,0.32262423,0.44404134,0.66053599
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-07-05 00:00:00.000000,0.46806997,0.92420038,1.85808847,4213,8319,16726,2852,5771,11645,0.31686324,0.64108665,1.29360023,0.32804462,0.45369237,0.68178873
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-07-06 00:00:00.000000,0.47948406,0.98380329,1.98988134,4316,8856,17912,2940,6192,12443,0.32664636,0.68793596,1.38230319,0.33864050,0.46475517,0.68612028
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-07-07 00:00:00.000000,0.50031626,1.05269735,2.13818241,4503,9476,19247,3014,6577,13342,0.33483594,0.73067718,1.48212886,0.34402641,0.47631648,0.68794649
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-07-08 00:00:00.000000,0.52655116,1.13823945,2.30415371,4740,10246,20742,3238,6935,14353,0.35976231,0.77039684,1.59448169,0.34422659,0.48743201,0.68898410
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-07-09 00:00:00.000000,0.53872328,1.23379871,2.48389359,4849,11106,22360,3486,7395,15484,0.38726799,0.82153049,1.72012552,0.34457615,0.50282671,0.74468973
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-07-10 00:00:00.000000,0.57607837,1.31677073,2.61970514,5185,11853,23582,3661,7899,16744,0.40673665,0.87754790,1.86007407,0.34825647,0.51639616,0.76456424
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-07-11 00:00:00.000000,0.62504409,1.40916282,2.77422388,5626,12685,24973,3746,8581,18145,0.41615973,0.95324792,2.01576972,0.36641228,0.54420007,0.77832775
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-07-12 00:00:00.000000,0.68523462,1.51673296,2.94834475,6168,13653,26541,3925,9345,19713,0.43612076,1.03811434,2.18993460,0.39442863,0.56515884,0.79796349
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-07-13 00:00:00.000000,0.75500624,1.62383848,3.14176617,6796,14617,28282,4319,10172,21463,0.47988054,1.12998120,2.38432101,0.40747935,0.59564305,0.84234212
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-07-14 00:00:00.000000,0.84082253,1.76886380,3.38879629,7569,15923,30506,4873,11135,23394,0.54138335,1.23700398,2.59876817,0.41776228,0.62075639,0.85855883
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-07-15 00:00:00.000000,0.94840402,1.99026163,3.81528199,8537,17916,34345,5363,12132,25323,0.59585977,1.34780325,2.81309848,0.43468924,0.65009365,0.86920087
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-07-16 00:00:00.000000,1.08867403,2.23198711,4.29217304,9800,20092,38638,6039,13518,27162,0.67093845,1.50166597,3.01739931,0.52212678,0.67829432,0.88744167
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-07-17 00:00:00.000000,1.26127275,2.51019949,4.88802362,11354,22596,44002,6859,15005,30205,0.76194186,1.66686753,3.35543733,0.55997133,0.71539289,0.90343359
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-07-18 00:00:00.000000,1.46622005,2.88271574,5.70401761,13198,25950,51347,7631,17009,34956,0.84772705,1.88956102,3.88318885,0.59105892,0.73622911,0.94627043
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-07-19 00:00:00.000000,1.67935047,3.32452358,6.59773587,15117,29927,59392,8767,19141,39487,0.97395097,2.12631029,4.38652059,0.58634720,0.74260201,0.97008831
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-07-20 00:00:00.000000,1.89411672,3.82367394,7.41372153,17050,34420,66738,10043,21751,44564,1.11571023,2.41632730,4.95052682,0.57125190,0.75084122,0.96731741
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-07-21 00:00:00.000000,2.12919634,4.37274931,8.26093242,19167,39363,74365,11512,25105,50051,1.27884521,2.78882814,5.56007821,0.55779607,0.74612630,0.96352010
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-07-22 00:00:00.000000,2.40503187,4.95593836,9.01353486,21650,44613,81140,13271,28665,55720,1.47427981,3.18431038,6.18972659,0.50444607,0.71625767,0.94051754
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-07-23 00:00:00.000000,2.67618546,5.33247950,9.71355482,24091,48003,87441,15377,32664,61197,1.70826676,3.62862591,6.79818484,0.49092611,0.66702907,0.89469726
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-07-24 00:00:00.000000,2.95724714,5.76321731,10.39747712,26621,51880,93598,17139,35420,68702,1.90391446,3.93470357,7.63193767,0.47220423,0.60884844,0.82925591
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-07-25 00:00:00.000000,3.10626818,6.10212854,11.10148264,27962,54931,99935,18728,37984,73776,2.08050144,4.21956205,8.19557602,0.41947931,0.56437522,0.78039999
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-07-26 00:00:00.000000,3.28875008,6.44879446,11.53112820,29605,58052,103803,20011,40999,76772,2.22295925,4.55449939,8.52840044,0.31584455,0.53325695,0.68919323
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-07-27 00:00:00.000000,3.44098050,6.78144735,11.79050854,30975,61046,106138,21138,43525,78655,2.34819709,4.83503858,8.73754999,0.30102183,0.48940883,0.62668086
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-07-28 00:00:00.000000,3.57767284,6.92108974,11.86541290,32206,62303,106812,22055,45333,79901,2.45003569,5.03591600,8.87591005,0.29346849,0.45499947,0.59313429
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-07-29 00:00:00.000000,3.64888511,6.97786104,11.85729609,32847,62814,106739,22799,46539,82049,2.53269364,5.16989870,9.11452521,0.27674614,0.40104515,0.57066125
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-07-30 00:00:00.000000,3.67499778,7.00556339,11.87934275,33082,63064,106938,23346,46997,84107,2.59350863,5.22071906,9.34318691,0.24438181,0.35553825,0.49696834
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-07-31 00:00:00.000000,3.59564167,6.91999390,11.96825461,32368,62293,107738,23362,46419,85008,2.59526798,5.15661529,9.44329638,0.23772800,0.32954690,0.44050332
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-08-01 00:00:00.000000,3.49828441,6.75094539,11.99472654,31491,60772,107976,22685,45904,85151,2.52002656,5.09930371,9.45912075,0.23700192,0.31120597,0.41902426
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-08-02 00:00:00.000000,3.40542496,6.57761626,11.70493716,30655,59211,105368,22046,45304,84479,2.44905812,5.03268209,9.38455283,0.23671542,0.30447578,0.41397998
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-08-03 00:00:00.000000,3.31631020,6.41103311,11.41871260,29853,57712,102791,21516,44006,83545,2.39019530,4.88853879,9.28072389,0.23023937,0.30191932,0.41222546
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-08-04 00:00:00.000000,3.22751832,6.29807929,11.25529047,29054,56695,101320,20974,43163,82477,2.33001411,4.79485316,9.16216423,0.22847474,0.29981783,0.41129118
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-08-05 00:00:00.000000,3.13695439,6.17900494,11.08411114,28238,55623,99779,20447,42266,81324,2.27143874,4.69524697,9.03397422,0.22475791,0.29711102,0.41018086
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-08-06 00:00:00.000000,3.04329432,6.06945367,10.90529602,27395,54637,98169,20053,41377,80247,2.22766034,4.59649367,8.91440819,0.22008338,0.29781917,0.40819812
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-08-07 00:00:00.000000,2.96553062,5.91939396,10.71810227,26695,53286,96484,19407,40569,79166,2.15589541,4.50667437,8.79431974,0.20963456,0.29246236,0.40448988
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-08-08 00:00:00.000000,2.89880956,5.80397912,10.51560906,26095,52247,94661,18632,39663,77992,2.06982829,4.40602740,8.66389767,0.19856270,0.28756345,0.40067455
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-08-09 00:00:00.000000,2.81184836,5.64264166,10.29051166,25312,50795,92635,17948,38465,76047,1.99379562,4.27300356,8.44783940,0.19695235,0.28193741,0.40432171
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-08-10 00:00:00.000000,2.68558531,5.43078319,9.92996376,24175,48888,89389,17144,37332,74293,1.90451233,4.14709338,8.25297447,0.18196769,0.27552120,0.40565654
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-08-11 00:00:00.000000,2.53411562,5.20203369,9.54268477,22812,46828,85903,16313,36030,71910,1.81225698,4.00254392,7.98821988,0.17044418,0.26063933,0.39782714
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-08-12 00:00:00.000000,2.40053984,4.97168482,9.14592051,21609,44755,82331,15470,34704,69151,1.71859735,3.85524440,7.68177575,0.16253698,0.25576264,0.38711325
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-08-13 00:00:00.000000,2.26942552,4.67033021,8.75797407,20429,42042,78839,14633,33008,66327,1.62562284,3.66679071,7.36802578,0.16005414,0.25238864,0.37924900
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-08-14 00:00:00.000000,2.14342718,4.38467170,8.38415298,19295,39470,75474,13815,31000,63550,1.53470977,3.44369022,7.05955950,0.15784329,0.25028550,0.37956354
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-08-15 00:00:00.000000,2.02997658,4.18048035,8.02442659,18273,37632,72236,12998,29031,60854,1.44396857,3.22500060,6.76008844,0.16158697,0.24334651,0.37991762
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-08-16 00:00:00.000000,1.93050770,3.97732226,7.67890802,17378,35803,69125,12146,27525,58250,1.34927490,3.05766207,6.47085484,0.16229058,0.23708782,0.37869633
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-08-17 00:00:00.000000,1.84099326,3.72551420,7.34865634,16572,33537,66152,11311,26055,55746,1.25655184,2.89435192,6.19263210,0.15942041,0.23281514,0.37372907
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-08-18 00:00:00.000000,1.73540855,3.48552610,7.03464861,15622,31376,63326,10546,24526,53350,1.17151535,2.72450401,5.92647372,0.15840585,0.23048607,0.36424835
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-08-19 00:00:00.000000,1.61350306,3.26063549,6.73809149,14524,29352,60656,9940,23137,51070,1.10422992,2.57025542,5.67323128,0.14862554,0.22922116,0.35883675
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-08-20 00:00:00.000000,1.50151560,3.10275119,6.43794096,13516,27931,57954,9367,21742,48915,1.04060608,2.41533007,5.43385123,0.14757899,0.22783822,0.35882313
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-08-21 00:00:00.000000,1.40235712,2.92864484,6.13546655,12624,26363,55231,8826,20438,46847,0.98045201,2.27039349,5.20407344,0.14706405,0.23005937,0.35888249
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-08-22 00:00:00.000000,1.32090964,2.76280958,5.84715804,11890,24870,52636,8314,19241,44646,0.92362362,2.13746986,4.95955919,0.14757588,0.23301526,0.36843796
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-08-23 00:00:00.000000,1.24416548,2.59690855,5.57225240,11200,23377,50161,7831,18164,42547,0.87000894,2.01787699,4.72649185,0.15070025,0.23504129,0.38438944
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-08-24 00:00:00.000000,1.17201267,2.44407802,5.30957655,10550,22001,47796,7377,17040,40547,0.81948443,1.89294656,4.50424091,0.15899012,0.23961080,0.38779685
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-08-25 00:00:00.000000,1.10545438,2.32465555,5.05845307,9951,20926,45536,6949,16165,38634,0.77197394,1.79581166,4.29180322,0.16288601,0.23933468,0.39121647
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-08-26 00:00:00.000000,1.04782265,2.21968857,4.81780494,9432,19981,43369,6547,15350,36806,0.72731220,1.70518729,4.08869454,0.16611919,0.24537626,0.39485474
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-08-27 00:00:00.000000,0.99338697,2.10564133,4.58653062,8942,18955,41288,6171,14571,35054,0.68553577,1.61867132,3.89402132,0.16653347,0.25424792,0.39890437
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-08-28 00:00:00.000000,0.94170796,1.99866447,4.36339214,8477,17992,39279,5823,13829,33369,0.64689502,1.53621644,3.70683910,0.16945069,0.25669775,0.40104980
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-08-29 00:00:00.000000,0.89256306,1.90137234,4.14724834,8034,17116,37333,5504,13126,31742,0.61152652,1.45815604,3.52615349,0.16832009,0.25370375,0.40546882
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-08-30 00:00:00.000000,0.84580746,1.79686527,3.93734631,7613,16175,35444,5212,12481,30166,0.57902616,1.38649446,3.35105175,0.16984301,0.26202723,0.40968038
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-08-31 00:00:00.000000,0.80147591,1.69039193,3.74260436,7214,15216,33690,4941,11869,28635,0.54893100,1.31848481,3.18097373,0.16918642,0.26678394,0.42040431
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-09-01 00:00:00.000000,0.75936419,1.59147756,3.60479689,6835,14326,32450,4695,11282,27152,0.52156457,1.25330631,3.01627759,0.16845512,0.26607521,0.43067210
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-09-02 00:00:00.000000,0.71945535,1.50653445,3.46905010,6476,13561,31228,4467,10716,25943,0.49625483,1.19042916,2.88201876,0.16660591,0.26847130,0.43477615
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-09-03 00:00:00.000000,0.68571452,1.42740430,3.33201227,6172,12849,29994,4256,10168,24965,0.47285711,1.12957587,2.77337472,0.16768622,0.26951478,0.43753385
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-09-04 00:00:00.000000,0.65526456,1.35700076,3.18984719,5898,12215,28715,4062,9649,23977,0.45126931,1.07191744,2.66361509,0.16978426,0.26940442,0.43654811
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-09-05 00:00:00.000000,0.62686068,1.30290671,3.04292466,5643,11728,27392,3883,9175,22951,0.43138206,1.01927813,2.54958514,0.17084139,0.27451728,0.44102194
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-09-06 00:00:00.000000,0.60021446,1.25615492,2.89569119,5403,11307,26067,3716,8774,21889,0.41284247,0.97470665,2.43159943,0.17066397,0.27887434,0.44305741
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-09-07 00:00:00.000000,0.57429771,1.21114798,2.75193097,5169,10902,24772,3559,8426,20826,0.39545285,0.93604952,2.31352400,0.16999045,0.29316559,0.44603960
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-09-08 00:00:00.000000,0.54964379,1.16478896,2.61373407,4947,10485,23528,3426,8086,19791,0.38067874,0.89833064,2.19860851,0.17073325,0.30499808,0.46149244
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-09-09 00:00:00.000000,0.52587069,1.12120200,2.48188063,4733,10093,22341,3338,7764,18799,0.37082261,0.86252699,2.08837298,0.17350491,0.31267592,0.48114190
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-09-10 00:00:00.000000,0.50277715,1.07665205,2.35689990,4526,9692,21216,3254,7512,17853,0.36152105,0.83456692,1.98325051,0.17783732,0.31491487,0.49554335
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-09-11 00:00:00.000000,0.48010461,1.03367626,2.24216615,4321,9305,20184,3175,7136,16955,0.35271513,0.79273946,1.88357470,0.18799657,0.31552978,0.49803647
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-09-12 00:00:00.000000,0.46709763,0.99295883,2.14102654,4204,8938,19273,3100,6852,16132,0.34445800,0.76124521,1.79205118,0.18969197,0.31877206,0.49821508
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-09-13 00:00:00.000000,0.45714482,0.95726601,2.04701453,4115,8617,18427,3031,6584,15407,0.33679764,0.73147982,1.71155722,0.19425466,0.32320992,0.51003809
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-09-14 00:00:00.000000,0.44728371,0.91672204,1.95789201,4026,8252,17624,2967,6333,14735,0.32969035,0.70355329,1.63688860,0.19392316,0.32667393,0.51816127
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-09-15 00:00:00.000000,0.43793465,0.88226864,1.87296072,3942,7942,16860,2902,6054,14093,0.32243078,0.67254144,1.56563315,0.19385159,0.32933306,0.52106171
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-09-16 00:00:00.000000,0.42882382,0.84890364,1.79237537,3860,7641,16134,2841,5821,13481,0.31561151,0.64674365,1.49758448,0.19347930,0.32741022,0.52181967
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-09-17 00:00:00.000000,0.42057693,0.83503869,1.71705154,3786,7517,15456,2781,5727,12900,0.30901617,0.63626148,1.43306360,0.19265432,0.32938030,0.52151971
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-09-18 00:00:00.000000,0.41490410,0.80916145,1.65989021,3734,7284,14942,2728,5641,12358,0.30309704,0.62663976,1.37282330,0.19381656,0.32900402,0.52010987
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-09-19 00:00:00.000000,0.41076460,0.78760718,1.61270623,3697,7090,14517,2689,5486,11858,0.29873282,0.60943331,1.31729183,0.19380449,0.32739371,0.51668502
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-09-20 00:00:00.000000,0.39552076,0.76124988,1.56654968,3560,6852,14102,2662,5314,11393,0.29579740,0.59032669,1.26565710,0.19380201,0.32540177,0.50833930
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-09-21 00:00:00.000000,0.38131777,0.72866601,1.52129600,3432,6559,13694,2564,5123,10953,0.28488307,0.56911696,1.21675966,0.19382702,0.33005070,0.50456228
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-09-22 00:00:00.000000,0.36645699,0.71217122,1.47647637,3298,6410,13291,2473,4943,10531,0.27476403,0.54913320,1.16991647,0.19399357,0.33003641,0.50438474
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-09-23 00:00:00.000000,0.34641205,0.68197010,1.43237782,3118,6139,12894,2389,4705,10125,0.26542424,0.52272346,1.12483677,0.19106895,0.33004899,0.50455012
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-09-24 00:00:00.000000,0.32685343,0.65877687,1.38927017,2942,5930,12506,2258,4549,9849,0.25084751,0.50541026,1.09408910,0.19073439,0.33005855,0.50463679
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-09-25 00:00:00.000000,0.30815033,0.64116212,1.35106016,2773,5771,12162,2130,4405,9707,0.23671329,0.48939680,1.07842142,0.19065357,0.33003933,0.50468221
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-09-26 00:00:00.000000,0.29042771,0.62023384,1.33132118,2614,5583,11984,2009,4280,9567,0.22324477,0.47555285,1.06280647,0.19064343,0.32947891,0.50470602
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-09-27 00:00:00.000000,0.27369241,0.59738950,1.28599872,2463,5377,11576,1894,4137,9427,0.21046974,0.45958702,1.04722245,0.19063775,0.32912155,0.50471852
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-09-28 00:00:00.000000,0.26039629,0.57418166,1.23685657,2344,5168,11134,1785,3987,9287,0.19839455,0.44292841,1.03166343,0.19063454,0.32889680,0.50472510
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-09-29 00:00:00.000000,0.25474624,0.54463655,1.19179767,2293,4902,10728,1683,3826,8967,0.18699935,0.42507604,0.99616717,0.19063274,0.32875667,0.50472857
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-09-30 00:00:00.000000,0.24920704,0.52715463,1.15878060,2243,4745,10431,1586,3663,8624,0.17625403,0.40691353,0.95804275,0.19063171,0.32866978,0.50473040
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-10-01 00:00:00.000000,0.24377673,0.51470524,1.14642444,2194,4633,10320,1495,3523,8293,0.16612519,0.39144210,0.92132990,0.19063113,0.32861608,0.50473138
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-10-02 00:00:00.000000,0.23845362,0.49268733,1.13393849,2146,4435,10207,1442,3395,7975,0.16021132,0.37717782,0.88598052,0.19063080,0.32858298,0.50473189
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-10-03 00:00:00.000000,0.23323611,0.47412515,1.12054686,2099,4268,10087,1409,3355,7669,0.15661550,0.37271098,0.85194785,0.19063062,0.32856258,0.50473217
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-10-04 00:00:00.000000,0.22229793,0.45652767,1.10701669,2001,4109,9965,1378,3248,7374,0.15309833,0.36088473,0.81918636,0.19063051,0.32855004,0.50473232
