FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-06-22 00:00:00.000000,0.16567335,0.43866900,0.99139829,25,68,154,13,32,84,0.08663896,0.20952858,0.54144351,0.32174071,0.50043376,0.67296311
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-06-23 00:00:00.000000,0.16778056,0.43469050,1.00780481,26,67,156,13,32,87,0.08851455,0.21126977,0.56143607,0.32438013,0.50516763,0.68079707
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-06-24 00:00:00.000000,0.17237854,0.44353884,1.01280793,26,69,157,14,34,89,0.09027909,0.22046916,0.57348339,0.32997282,0.50662361,0.67959140
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-06-25 00:00:00.000000,0.17785380,0.45009259,1.01359220,27,70,157,14,34,90,0.09318876,0.22290928,0.57963130,0.32967677,0.51161650,0.65420871
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-06-26 00:00:00.000000,0.18412241,0.46240278,0.96687013,28,71,150,15,35,90,0.09654428,0.23052890,0.57944002,0.34588119,0.51496428,0.64518681
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-06-27 00:00:00.000000,0.19051231,0.47602608,0.92027815,29,74,143,15,36,88,0.10001507,0.23317562,0.56858603,0.35297329,0.52328219,0.66557773
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-06-28 00:00:00.000000,0.19673485,0.48096472,0.96615774,30,74,150,16,37,88,0.10337887,0.23919948,0.56625370,0.36928306,0.52834664,0.70033559
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-06-29 00:00:00.000000,0.19738328,0.50286712,0.98986628,30,78,154,16,38,86,0.10658207,0.24628779,0.55873234,0.36929133,0.53439081,0.70548751
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-06-30 00:00:00.000000,0.19775341,0.51985678,1.01453704,30,80,157,16,38,88,0.10459893,0.24982573,0.56759419,0.36962533,0.54692780,0.71258642
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-07-01 00:00:00.000000,0.19621716,0.53017074,1.03674308,30,82,161,16,39,90,0.10441507,0.25581431,0.58072789,0.37103725,0.54902328,0.72211157
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-07-02 00:00:00.000000,0.19576246,0.53923158,1.04765435,30,83,163,16,41,92,0.10386276,0.26468120,0.59384711,0.36975203,0.56085119,0.73849142
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-07-03 00:00:00.000000,0.19576089,0.54492056,1.06889672,30,84,166,16,41,94,0.10372693,0.26952457,0.60640587,0.37075675,0.56161562,0.75514952
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-07-04 00:00:00.000000,0.19707770,0.54871339,1.09902563,30,85,171,16,42,96,0.10400957,0.27249062,0.61707074,0.37489764,0.57307784,0.76586785
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-07-05 00:00:00.000000,0.20064587,0.55856848,1.12011646,31,86,174,16,44,97,0.10520921,0.28274493,0.62548117,0.38462915,0.59603843,0.84437456
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-07-06 00:00:00.000000,0.22622548,0.57967184,1.14598548,35,90,178,16,45,98,0.10802164,0.29027559,0.63296969,0.40853868,0.59798504,0.89070348
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-07-07 00:00:00.000000,0.25692819,0.60768086,1.17296619,39,94,182,20,46,99,0.13074742,0.29792589,0.64033174,0.43087857,0.60552909,0.93889238
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-07-08 00:00:00.000000,0.28809166,0.62603306,1.19883318,44,97,186,23,47,100,0.14983324,0.30597882,0.64653891,0.44332914,0.61116147,0.95388017
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-07-09 00:00:00.000000,0.28937836,0.66258324,1.22473664,45,103,190,24,48,101,0.15773258,0.31271648,0.65073682,0.43960261,0.61599591,0.99797456
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-07-10 00:00:00.000000,0.31448964,0.69749156,1.25530491,48,108,195,26,50,107,0.17021783,0.32263354,0.68946751,0.46523822,0.61639400,1.07239603
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-07-11 00:00:00.000000,0.34215146,0.71274333,1.30612590,53,110,203,28,52,108,0.18206651,0.33872868,0.70005491,0.47382431,0.62078779,1.14155957
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-07-12 00:00:00.000000,0.37090645,0.74191993,1.36168884,57,115,211,30,56,108,0.19411120,0.36145854,0.69532641,0.47061762,0.61232264,1.19435117
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-07-13 00:00:00.000000,0.38240597,0.76317559,1.43940366,59,118,224,32,59,106,0.20630698,0.38298793,0.68583084,0.46812933,0.62057867,1.22668178
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-07-14 00:00:00.000000,0.39378973,0.78828525,1.51200985,61,122,235,34,62,112,0.22190543,0.40401813,0.71994327,0.46630474,0.62626699,1.24351136
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-07-15 00:00:00.000000,0.40989084,0.82484660,1.57881857,63,128,245,36,64,117,0.23717106,0.41216411,0.75600392,0.46509342,0.63028860,1.25126580
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-07-16 00:00:00.000000,0.42739946,0.85258943,1.63693135,66,132,254,38,64,123,0.24511970,0.41732679,0.79275400,0.46490886,0.63956775,1.25372157
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-07-17 00:00:00.000000,0.43850158,0.88401759,1.69013657,68,137,263,37,66,129,0.24352776,0.42950068,0.82868764,0.47066194,0.64306688,1.25082831
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-07-18 00:00:00.000000,0.44930363,0.91407120,1.74005675,69,142,270,37,68,133,0.23976273,0.44296579,0.86055095,0.47299656,0.64961793,1.23622856
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-07-19 00:00:00.000000,0.46645142,0.94454871,1.78787927,72,147,278,36,71,138,0.23674691,0.45826463,0.89210058,0.48686598,0.65882419,1.19566807
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-07-20 00:00:00.000000,0.49169360,0.97652399,1.79345216,76,152,279,36,74,146,0.23516890,0.47612955,0.93872979,0.48628432,0.66628516,1.12596426
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-07-21 00:00:00.000000,0.51460850,1.00923617,1.86690284,80,157,290,37,78,149,0.23819686,0.50235272,0.95902949,0.48640090,0.66390194,1.07132351
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-07-22 00:00:00.000000,0.51729536,1.04996266,1.98764588,80,163,309,37,81,152,0.24364090,0.52406083,0.97716776,0.48624163,0.66839581,1.04856833
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-07-23 00:00:00.000000,0.52238966,1.09876518,2.06091402,81,171,320,38,85,154,0.24918883,0.54659186,0.99529029,0.48989150,0.67851136,1.04674789
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-07-24 00:00:00.000000,0.53034305,1.16112143,2.09741931,82,180,326,39,90,162,0.25528911,0.57830234,1.04379092,0.50414573,0.68226350,1.12720652
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-07-25 00:00:00.000000,0.55394329,1.20441861,2.14157654,86,187,333,41,94,171,0.26764096,0.60698350,1.10475931,0.52069591,0.68971142,1.18242269
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-07-26 00:00:00.000000,0.59604448,1.25109555,2.27858526,92,194,354,44,99,178,0.28749066,0.63692837,1.14922318,0.51987313,0.70025300,1.21724089
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-07-27 00:00:00.000000,0.63297615,1.29876900,2.41909840,98,202,376,48,102,186,0.30932272,0.66098406,1.19571355,0.52862793,0.71326127,1.23304953
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-07-28 00:00:00.000000,0.68969985,1.35111292,2.50803342,107,210,390,51,107,193,0.32821423,0.69288825,1.24162724,0.54497148,0.74398407,1.24160350
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-07-29 00:00:00.000000,0.76796417,1.40375360,2.62520695,119,218,408,54,113,200,0.34813006,0.72610968,1.28797472,0.56647997,0.76789117,1.24343150
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-07-30 00:00:00.000000,0.80111232,1.48856188,2.75885043,124,231,429,57,117,207,0.36914321,0.75558645,1.33508413,0.57155594,0.78456369,1.24463864
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-07-31 00:00:00.000000,0.80690842,1.57102999,2.92401868,125,244,455,60,122,222,0.38642411,0.78475767,1.43108956,0.57748021,0.80423290,1.25228850
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-08-01 00:00:00.000000,0.85165404,1.64992233,3.10573252,132,256,483,65,127,239,0.42097084,0.81635295,1.53558357,0.58893639,0.83759868,1.26863289
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-08-02 00:00:00.000000,0.90643666,1.78330224,3.29898870,141,277,513,69,133,256,0.44683422,0.85569315,1.64518773,0.62238360,0.85003179,1.28000675
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-08-03 00:00:00.000000,0.96400854,1.92388059,3.52101743,150,299,548,73,140,273,0.47061292,0.90033103,1.75972813,0.64438748,0.86319776,1.28624508
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-08-04 00:00:00.000000,1.02865555,2.06040819,3.76349801,160,320,585,77,148,294,0.50003017,0.95707182,1.89282752,0.65564509,0.88098245,1.32211481
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-08-05 00:00:00.000000,1.09720982,2.20069115,4.02445984,170,342,626,82,159,316,0.53139417,1.02142576,2.03410442,0.67683106,0.88602646,1.34297879
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-08-06 00:00:00.000000,1.18944422,2.33126052,4.30106194,185,362,669,88,169,339,0.56543721,1.08978988,2.18138180,0.68026931,0.89078977,1.45406921
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-08-07 00:00:00.000000,1.28981333,2.47128583,4.51690496,200,384,703,94,180,363,0.60440738,1.15901240,2.33383978,0.70085301,0.91481177,1.54576129
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-08-08 00:00:00.000000,1.39824622,2.61923043,4.72942307,217,407,736,100,196,387,0.64838063,1.25901147,2.49085777,0.70861760,0.91437457,1.60561246
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-08-09 00:00:00.000000,1.48521121,2.77908820,4.98864601,231,432,776,105,211,412,0.68020161,1.35815962,2.65178528,0.68839589,0.92456974,1.63903793
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-08-10 00:00:00.000000,1.58170392,2.96147817,5.22749856,246,461,813,115,223,438,0.73885278,1.43556377,2.81368695,0.68155780,0.92926837,1.65602897
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-08-11 00:00:00.000000,1.71703050,3.13566789,5.51650478,267,488,858,123,233,456,0.79314100,1.49919385,2.93330528,0.68278399,0.92951532,1.66371033
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-08-12 00:00:00.000000,1.81218326,3.31902795,5.80629729,282,516,903,132,245,474,0.84855514,1.57984928,3.04949059,0.68577800,0.93649246,1.66437658
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-08-13 00:00:00.000000,1.91514806,3.43555031,6.10623379,298,534,950,140,259,492,0.90564152,1.66949694,3.16152086,0.68199531,0.93151882,1.65153977
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-08-14 00:00:00.000000,2.04847033,3.59605815,6.44107277,318,559,1002,150,268,508,0.96490287,1.72186910,3.26830900,0.67941424,0.91619664,1.59830886
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-08-15 00:00:00.000000,2.18865545,3.76094326,6.72283166,340,585,1046,159,283,524,1.02660320,1.82160309,3.36876143,0.68701559,0.90048342,1.48605039
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-08-16 00:00:00.000000,2.33574025,3.92050782,6.99572860,363,610,1089,169,299,543,1.09112162,1.92184498,3.48913293,0.69284034,0.89456894,1.46246840
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-08-17 00:00:00.000000,2.38579321,4.07519873,7.32235173,371,634,1139,180,313,570,1.15735603,2.01679578,3.66708594,0.69492702,0.88881021,1.45758505
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-08-18 00:00:00.000000,2.41611882,4.22078330,7.76775354,376,657,1209,190,326,601,1.22487400,2.09543181,3.86556605,0.69704403,0.87342622,1.46692096
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-08-19 00:00:00.000000,2.42093657,4.36265947,8.03699958,376,679,1251,199,338,632,1.27957734,2.17608634,4.06292137,0.66818086,0.86715971,1.48898947
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-08-20 00:00:00.000000,2.41820485,4.49970420,8.24028988,376,700,1282,199,354,661,1.28450095,2.27612307,4.25161713,0.60480496,0.85158566,1.52311694
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-08-21 00:00:00.000000,2.41074157,4.66753684,8.41487774,375,726,1310,199,366,689,1.28212552,2.35634989,4.43155914,0.59092015,0.84371232,1.56367525
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-08-22 00:00:00.000000,2.39850960,4.71375055,8.52586375,373,733,1327,198,367,707,1.27648577,2.36273701,4.54266494,0.58658428,0.84142707,1.56267996
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-08-23 00:00:00.000000,2.38164797,4.85246702,8.50804128,370,755,1324,197,370,727,1.26834784,2.38243880,4.67185436,0.58222179,0.82583670,1.53567845
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-08-24 00:00:00.000000,2.36300951,4.94426587,8.73599114,367,769,1360,195,367,753,1.25779051,2.36009637,4.83851798,0.53342530,0.79208770,1.54356204
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-08-25 00:00:00.000000,2.34004268,4.99689109,9.06415554,364,777,1411,194,367,773,1.24748714,2.35998595,4.96903901,0.51413068,0.77829462,1.55075264
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-08-26 00:00:00.000000,2.31396736,4.95156087,9.37793467,360,770,1459,192,370,776,1.23395273,2.38079985,4.98559517,0.48974669,0.76058970,1.56161723
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-08-27 00:00:00.000000,2.28349006,4.90417900,9.67384553,355,763,1506,189,373,773,1.21858736,2.40187717,4.96946079,0.50217259,0.75366939,1.58114007
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-08-28 00:00:00.000000,2.24940387,4.84151061,9.83508800,350,753,1531,186,386,769,1.20106438,2.48411234,4.93981626,0.50087039,0.75489616,1.61519230
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-08-29 00:00:00.000000,2.21178278,4.81416282,9.69762787,344,749,1509,183,394,781,1.18168242,2.53176550,5.01687844,0.48320741,0.73337216,1.66336938
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-08-30 00:00:00.000000,2.17097610,4.74338873,9.52477955,337,738,1482,180,386,797,1.16053202,2.48276975,5.12581581,0.48071568,0.71369706,1.70729658
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-08-31 00:00:00.000000,2.14716373,4.62110606,9.31180043,334,719,1449,177,379,807,1.13778694,2.43782837,5.18826333,0.47958669,0.68339906,1.72957712
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-09-01 00:00:00.000000,2.12074634,4.53400867,9.06869041,330,705,1411,176,369,797,1.13251446,2.37440408,5.12247234,0.47207753,0.65763252,1.75924477
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-09-02 00:00:00.000000,2.09913107,4.44159828,8.79519510,326,691,1369,174,358,777,1.11868685,2.30387601,4.99101702,0.45831277,0.64342505,1.77317468
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-09-03 00:00:00.000000,2.07164785,4.31767344,8.49237661,322,672,1322,172,351,763,1.10551105,2.25671746,4.90284008,0.45748934,0.63313907,1.76294007
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-09-04 00:00:00.000000,2.03886113,4.17421417,8.33306306,317,649,1297,169,342,739,1.09006595,2.20303989,4.75263256,0.44396266,0.63934132,1.61718660
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-09-05 00:00:00.000000,1.97064718,3.99210849,7.83931770,306,621,1220,166,331,712,1.07018890,2.13167142,4.57867152,0.42876693,0.63761268,1.53308874
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-09-06 00:00:00.000000,1.89566522,3.83155542,7.38274702,295,596,1149,158,320,693,1.01929780,2.05556411,4.45776679,0.42513373,0.63573998,1.46981504
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-09-07 00:00:00.000000,1.79578008,3.68274195,6.92739879,279,573,1078,151,308,672,0.97573166,1.97979920,4.32251582,0.42240460,0.62750485,1.34919231
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-09-08 00:00:00.000000,1.70155673,3.49737643,6.61465434,264,544,1029,142,296,649,0.91843808,1.90481105,4.17327051,0.41915917,0.62517936,1.34076828
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-09-09 00:00:00.000000,1.60645832,3.34144653,6.35891762,250,520,989,135,281,624,0.86870634,1.80988445,4.01351706,0.41689832,0.63359532,1.32383891
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-09-10 00:00:00.000000,1.53060548,3.21146347,6.15283871,238,499,957,127,267,598,0.82084668,1.71665531,3.84611253,0.41311628,0.64038784,1.29020217
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-09-11 00:00:00.000000,1.47610179,3.12908795,5.96698122,229,487,928,122,255,571,0.78738154,1.64222388,3.67350885,0.40524796,0.63213671,1.23370176
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-09-12 00:00:00.000000,1.42747170,3.03675769,5.84276490,222,472,909,119,244,544,0.76786025,1.57105961,3.49799314,0.38915621,0.63112045,1.16062934
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-09-13 00:00:00.000000,1.33222844,2.90670337,5.57310870,207,452,867,114,236,517,0.73355490,1.52078191,3.32148037,0.36167764,0.63076041,1.09663694
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-09-14 00:00:00.000000,1.23415979,2.78227348,5.40339309,192,433,841,109,225,489,0.70138324,1.44701619,3.14540978,0.35246063,0.63195799,1.14964720
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-09-15 00:00:00.000000,1.16992827,2.64639929,5.23514214,182,411,815,103,211,481,0.66198301,1.35777759,3.09102655,0.32809341,0.63259976,1.19612272
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-09-16 00:00:00.000000,1.10537200,2.54272722,5.06876954,172,395,789,97,199,454,0.62619062,1.28205093,2.91720161,0.30536267,0.62694329,1.22943994
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-09-17 00:00:00.000000,1.02752742,2.40371752,4.90792110,159,374,764,92,185,434,0.59111049,1.19022483,2.79379660,0.29342713,0.62601502,1.25002501
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-09-18 00:00:00.000000,0.92986305,2.26180049,4.76656121,144,352,742,82,175,418,0.53169721,1.12897846,2.69027477,0.29013809,0.63031524,1.26121654
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-09-19 00:00:00.000000,0.81466037,2.11285737,4.64827094,126,328,723,73,165,400,0.46961273,1.06218373,2.57358754,0.29253043,0.63240983,1.25919856
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-09-20 00:00:00.000000,0.70880979,1.91531281,4.53741842,110,298,706,64,160,379,0.41170840,1.03016815,2.43712993,0.29665612,0.63539194,1.21345588
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-09-21 00:00:00.000000,0.62911251,1.76202741,4.42850867,97,274,689,55,149,354,0.35835402,0.95769474,2.27812104,0.27626828,0.63598252,1.22563047
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-09-22 00:00:00.000000,0.57223712,1.63925065,4.31415958,89,255,671,48,136,335,0.31027618,0.87812055,2.15375775,0.26421654,0.63683236,1.23013865
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-09-23 00:00:00.000000,0.51955923,1.54318360,4.19822887,80,240,653,42,127,326,0.27426766,0.81931051,2.09937562,0.26195828,0.63592464,1.23171040
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-09-24 00:00:00.000000,0.46432535,1.44414541,4.08197396,72,224,635,38,121,318,0.24914479,0.77859976,2.04344439,0.26155898,0.63979196,1.23224683
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-09-25 00:00:00.000000,0.41009151,1.35265128,3.96549897,63,210,617,35,114,309,0.22571686,0.73736193,1.98765520,0.26148585,0.64211450,1.23242860
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-09-26 00:00:00.000000,0.36202560,1.25838376,3.84901374,56,195,599,31,106,300,0.20396580,0.68204493,1.93189827,0.26147108,0.64297208,1.23249004
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-09-27 00:00:00.000000,0.31950075,1.18361106,3.73276842,49,184,581,28,100,292,0.18400194,0.64618737,1.87617974,0.26146757,0.64322469,1.23251079
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-09-28 00:00:00.000000,0.28191720,1.13343009,3.61702249,43,176,563,25,94,283,0.16584601,0.60839832,1.82056434,0.26146654,0.64297145,1.23251779
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-09-29 00:00:00.000000,0.24872175,1.05591409,3.50202983,38,164,545,23,87,274,0.14942289,0.56459809,1.76514516,0.26146619,0.64283722,1.23252016
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-09-30 00:00:00.000000,0.21941379,0.97743689,3.38803151,34,152,527,20,81,266,0.13460787,0.52368182,1.71002716,0.26146605,0.64276663,1.23252096
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-10-01 00:00:00.000000,0.19354496,0.90491639,3.20038505,30,140,498,18,74,257,0.11977073,0.48077536,1.65531811,0.26146599,0.64272967,1.23252123
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-10-02 00:00:00.000000,0.17071600,0.84299169,3.00168639,26,131,467,16,69,249,0.10593284,0.44481032,1.60112341,0.26146597,0.64271035,1.23252132
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-10-03 00:00:00.000000,0.15057253,0.79383130,2.81337076,23,123,437,14,64,240,0.09368909,0.41296929,1.54754314,0.26146596,0.64270027,1.23252135
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-10-04 00:00:00.000000,0.13280057,0.74763712,2.76537940,20,116,430,12,59,232,0.08285695,0.38332272,1.49467051,0.26146596,0.64269501,1.23252136
