FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-06-22 00:00:00.000000,0.55761646,1.77254979,6.84107561,2489,7914,30545,741,1709,6436,0.16611663,0.38294531,1.44146064,0.39876034,0.66090940,0.90444139
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-06-23 00:00:00.000000,0.54854061,1.72808132,6.10790808,2449,7715,27271,743,1734,6882,0.16653189,0.38837053,1.54147510,0.39935343,0.64279662,0.92492630
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-06-24 00:00:00.000000,0.61680264,1.91578630,8.22501250,2754,8553,36724,805,1842,7355,0.18040706,0.41260543,1.64747602,0.38977115,0.64206690,0.93009342
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-06-25 00:00:00.000000,0.55815381,1.84037729,6.94361980,2492,8217,31003,814,1872,7857,0.18244411,0.41928367,1.75972531,0.36737864,0.62830431,0.92287270
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-06-26 00:00:00.000000,0.67986230,2.05700573,9.71866286,3035,9184,43393,881,2006,8387,0.19738056,0.44937113,1.87850428,0.35743169,0.61662817,0.90259009
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-06-27 00:00:00.000000,0.58144388,2.02433496,7.87329026,2596,9038,35154,864,2041,8948,0.19361938,0.45712009,2.00411570,0.35394795,0.61106056,0.88635608
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-06-28 00:00:00.000000,0.73795604,2.20582970,11.42818170,3294,9849,51026,934,2161,9541,0.20938193,0.48411248,2.13686875,0.35259494,0.60557729,0.87873581
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-06-29 00:00:00.000000,0.63326791,2.19209048,8.90345527,2827,9787,39753,901,2198,10167,0.20194031,0.49242084,2.27706409,0.35206180,0.58962438,0.88780107
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-06-30 00:00:00.000000,0.75755705,2.38345848,12.89577216,3382,10642,57579,1004,2303,10827,0.22495759,0.51581465,2.42498354,0.35155154,0.56797028,0.89645137
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-07-01 00:00:00.000000,0.70265990,2.39365490,10.03976213,3137,10687,44827,967,2333,11523,0.21673264,0.52267061,2.58088143,0.34624548,0.55737415,0.89981261
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-07-02 00:00:00.000000,0.76703283,2.52624619,14.31282441,3424,11279,63906,1081,2449,12256,0.24212085,0.54849940,2.74496897,0.33882519,0.55440998,0.90209496
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-07-03 00:00:00.000000,0.79138046,2.51768787,11.28396055,3533,11241,50382,997,2510,13026,0.22339514,0.56229047,2.91736379,0.32606095,0.54598161,0.91047648
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-07-04 00:00:00.000000,0.83578071,2.68775879,16.13785188,3731,12000,72055,1159,2632,13832,0.25979163,0.58956598,3.09791734,0.31920904,0.53929295,0.93182520
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-07-05 00:00:00.000000,0.79870777,2.62326310,12.58138726,3566,11712,56175,1015,2680,14670,0.22739417,0.60031210,3.28570339,0.31519195,0.54590811,0.95839419
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-07-06 00:00:00.000000,0.83126546,2.84807613,18.65426852,3711,12716,83291,1190,2828,15527,0.26669186,0.63343884,3.47770276,0.31296038,0.55005258,0.96773356
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-07-07 00:00:00.000000,0.86792491,2.78701591,13.62029283,3875,12443,60814,1022,2855,16375,0.22901114,0.63942359,3.66755803,0.32324901,0.55572281,1.02398271
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-07-08 00:00:00.000000,0.93852816,2.95051711,19.70345859,4190,13174,87975,1161,2945,17189,0.26022796,0.65965848,3.84985863,0.33537144,0.55474570,1.08836720
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-07-09 00:00:00.000000,0.98974666,2.94905058,14.47586519,4419,13167,64634,1050,3066,17966,0.23530713,0.68689177,4.02380568,0.34193459,0.55622545,1.11942502
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-07-10 00:00:00.000000,1.01731196,3.07756002,20.52548617,4542,13741,91646,1201,3218,18711,0.26908757,0.72089447,4.19081689,0.34194020,0.55774660,1.13142651
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-07-11 00:00:00.000000,0.95660594,3.07041605,16.66245051,4271,13709,74397,1182,3288,19434,0.26493116,0.73655245,4.35257365,0.34194068,0.55841068,1.13565830
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-07-12 00:00:00.000000,1.05418437,3.29874054,21.27006867,4706,14728,94970,1391,3475,20139,0.31168580,0.77828318,4.51045896,0.34194033,0.55868625,1.13710167
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-07-13 00:00:00.000000,0.92572509,3.29358017,19.78551902,4133,14705,88342,1365,3530,20831,0.30592619,0.79062030,4.66549174,0.34194004,0.55879815,1.13758836
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-07-14 00:00:00.000000,1.09253653,3.53212192,21.92274414,4878,15770,97884,1509,3719,21514,0.33800952,0.83299786,4.81837722,0.34193988,0.55884319,1.13775183
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-07-15 00:00:00.000000,0.89696621,3.53949331,22.12627352,4004,15803,98793,1448,3802,22189,0.32451253,0.85162215,4.96957085,0.34193980,0.55890308,1.13780667
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-07-16 00:00:00.000000,1.13234068,3.80418493,22.47002483,5055,16985,100328,1518,3988,22857,0.34017954,0.89331231,5.11933308,0.34193977,0.55897752,1.13782506
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-07-17 00:00:00.000000,0.86950777,3.92201640,22.68644102,3882,17511,101294,1458,4086,24739,0.32655957,0.91519084,5.54084975,0.34193975,0.55901361,1.13783122
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-07-18 00:00:00.000000,1.11909365,4.14800708,22.90090515,4996,18520,102252,1529,4306,24892,0.34251767,0.96459725,5.57507097,0.34193975,0.55903113,1.13783329
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-07-19 00:00:00.000000,0.84309084,4.27343179,23.07011056,3764,19080,103007,1466,4405,27487,0.32855049,0.98669174,6.15629666,0.34193974,0.55903966,1.13783398
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-07-20 00:00:00.000000,1.09006170,4.53007360,23.20753966,4867,20226,103621,1560,4574,27717,0.34951487,1.02457003,6.20773916,0.34193974,0.55904383,1.13783422
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-07-21 00:00:00.000000,0.83573739,4.63588137,23.31274755,3731,20699,104091,1475,4693,28201,0.33049251,1.05127731,6.31608992,0.34192851,0.55904588,1.13783429
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-07-22 00:00:00.000000,1.06179840,4.92225288,24.75046415,4740,21977,110510,1592,4894,28431,0.35660025,1.09630305,6.36755098,0.34191338,0.55904690,1.13783432
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-07-23 00:00:00.000000,0.83921648,5.09277257,23.42577126,3747,22739,104595,1484,4994,28899,0.33238924,1.11857375,6.47246377,0.34190393,0.55904741,1.13783433
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-07-24 00:00:00.000000,1.03449412,5.35289897,25.38165623,4619,23900,113328,1569,5205,30279,0.35160818,1.16592881,6.78160423,0.34189804,0.55904767,1.13783433
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-07-25 00:00:00.000000,0.84260492,5.46188779,23.58956628,3762,24387,105327,1492,5231,31810,0.33424224,1.17173764,7.12452641,0.34189437,0.55904780,1.13783433
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-07-26 00:00:00.000000,1.00764351,5.73694899,24.52610932,4499,25615,109508,1560,5499,33201,0.34953064,1.23166522,7.43588822,0.34189208,0.55904787,1.13783433
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-07-27 00:00:00.000000,0.84631359,5.82326541,23.95870571,3778,26000,106975,1500,5532,34695,0.33605191,1.23918064,7.77047322,0.34189065,0.55904791,1.13783433
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-07-28 00:00:00.000000,0.98124398,6.01651003,24.13414546,4381,26863,107758,1567,5780,36078,0.35099739,1.29454377,8.08024561,0.34188977,0.55904793,1.13783433
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-07-29 00:00:00.000000,0.85046482,5.99523285,23.76317480,3797,26768,106102,1464,5897,37484,0.32808800,1.32080076,8.39515126,0.34188921,0.55904795,1.13783433
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-07-30 00:00:00.000000,0.95529733,6.37311454,25.74983495,4265,28455,114972,1561,5963,38842,0.34982543,1.33553314,8.69936820,0.34188887,0.55904795,1.13783433
