FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-06-28 00:00:00.000000,0.02856773,0.06101427,0.13189907,14,30,65,8,18,39,0.01778888,0.03733953,0.07961839,0.02072816,0.04930736,0.14473904
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-06-29 00:00:00.000000,0.02620768,0.05701872,0.12400858,12,28,61,8,18,41,0.01754645,0.03702854,0.08335977,0.02072361,0.04861268,0.14160936
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-06-30 00:00:00.000000,0.02390216,0.05286524,0.11904304,11,26,58,8,17,40,0.01657996,0.03563736,0.08241561,0.02065305,0.04807586,0.14112094
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-07-01 00:00:00.000000,0.02160302,0.04810229,0.11351765,10,23,56,7,16,38,0.01530089,0.03302608,0.07878341,0.01937303,0.04740658,0.14112345
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-07-02 00:00:00.000000,0.01941660,0.04289096,0.10503324,9,21,51,6,15,36,0.01392842,0.03049291,0.07381457,0.01919310,0.04723276,0.14121719
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-07-03 00:00:00.000000,0.01738982,0.03821448,0.09504137,8,18,46,6,13,34,0.01257507,0.02802737,0.06933819,0.01911888,0.04771194,0.14132566
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-07-04 00:00:00.000000,0.01553820,0.03389943,0.08581137,7,16,42,5,12,32,0.01129532,0.02529884,0.06590515,0.01882179,0.04995479,0.13455103
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-07-05 00:00:00.000000,0.01386016,0.03063636,0.07846882,6,15,38,4,11,30,0.01011254,0.02300022,0.06246011,0.01573519,0.05224971,0.13438821
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-07-06 00:00:00.000000,0.01400568,0.03187766,0.08410731,6,15,41,4,10,28,0.00893825,0.02053484,0.05766859,0.01316022,0.05181427,0.13421443
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-07-07 00:00:00.000000,0.01430644,0.03294411,0.08974840,7,16,44,4,9,27,0.00867081,0.02014603,0.05569434,0.01252699,0.05275612,0.13403311
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-07-08 00:00:00.000000,0.01439354,0.03390450,0.08955664,7,16,44,4,9,28,0.00868528,0.02018359,0.05855165,0.01282538,0.05364242,0.13384028
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-07-09 00:00:00.000000,0.01382245,0.03645796,0.09511864,6,18,46,4,10,30,0.00888857,0.02053592,0.06229240,0.01339723,0.05279203,0.13361199
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-07-10 00:00:00.000000,0.01335128,0.03843758,0.10830018,6,18,53,4,10,30,0.00872185,0.02158013,0.06269200,0.01370863,0.05109187,0.12615545
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-07-11 00:00:00.000000,0.01299796,0.03916790,0.12042676,6,19,59,4,11,30,0.00828193,0.02257384,0.06212742,0.01384055,0.05028967,0.13306214
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-07-12 00:00:00.000000,0.01291797,0.03969801,0.12987510,6,19,64,3,11,34,0.00797391,0.02417831,0.06924344,0.01389672,0.04879421,0.13600612
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-07-13 00:00:00.000000,0.01512514,0.04153616,0.12876119,7,20,63,3,12,38,0.00786338,0.02480579,0.07781651,0.01394318,0.04836825,0.14897404
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-07-14 00:00:00.000000,0.01554633,0.04227773,0.12300602,7,20,60,4,12,39,0.00895372,0.02580075,0.07979852,0.01455517,0.04769190,0.14635618
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-07-15 00:00:00.000000,0.01654798,0.04630492,0.12173222,8,22,60,4,13,38,0.00906324,0.02701108,0.07821097,0.01511924,0.04686495,0.13384675
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-07-16 00:00:00.000000,0.01712284,0.04765399,0.12179509,8,23,60,4,13,37,0.00953451,0.02819569,0.07560119,0.01561613,0.04638037,0.13410694
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-07-17 00:00:00.000000,0.01829494,0.04846059,0.12119758,9,23,59,5,14,36,0.01029993,0.02914613,0.07344180,0.01604401,0.04630057,0.13093591
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-07-18 00:00:00.000000,0.01954429,0.04859204,0.11640012,9,24,57,5,15,35,0.01100677,0.03061425,0.07087735,0.01638571,0.04695534,0.12663298
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-07-19 00:00:00.000000,0.02064661,0.04833048,0.11201088,10,23,55,5,15,33,0.01165027,0.03054512,0.06821586,0.01662902,0.04635842,0.13049282
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-07-20 00:00:00.000000,0.02094775,0.05276462,0.10962828,10,26,54,6,15,34,0.01222563,0.03054300,0.06892715,0.01678506,0.04586540,0.13539050
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-07-21 00:00:00.000000,0.02177521,0.05745697,0.10770112,10,28,53,6,15,33,0.01243105,0.03220260,0.06806089,0.01687942,0.04586456,0.13780594
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-07-22 00:00:00.000000,0.02211726,0.05785087,0.10818153,10,28,53,6,16,32,0.01280424,0.03396702,0.06600691,0.01693659,0.04581949,0.13847336
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-07-23 00:00:00.000000,0.02238159,0.05910348,0.12071038,11,29,59,6,17,34,0.01343640,0.03600299,0.07042298,0.01696712,0.04710575,0.13802269
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-07-24 00:00:00.000000,0.02259184,0.05945294,0.13337636,11,29,65,6,18,39,0.01319417,0.03721506,0.07912644,0.01668192,0.04608313,0.13947079
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-07-25 00:00:00.000000,0.02276292,0.06012540,0.14375846,11,29,71,6,18,43,0.01296642,0.03840116,0.08757610,0.01539429,0.04742423,0.13956421
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-07-26 00:00:00.000000,0.02270368,0.06178165,0.15419569,11,30,76,6,19,45,0.01276259,0.03880598,0.09271278,0.01468048,0.04788726,0.13207501
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-07-27 00:00:00.000000,0.02919358,0.05993315,0.14873609,14,29,73,6,19,49,0.01259713,0.03907805,0.10073923,0.01439442,0.04793098,0.12833541
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-07-28 00:00:00.000000,0.02839274,0.05937243,0.14210582,14,29,70,7,18,51,0.01524238,0.03797199,0.10353776,0.01433441,0.04826505,0.12867333
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-07-29 00:00:00.000000,0.02763741,0.05940047,0.13426325,13,29,66,7,18,49,0.01588736,0.03681853,0.09968966,0.01438398,0.04687167,0.12802746
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-07-30 00:00:00.000000,0.02767339,0.06211897,0.12617281,13,30,62,8,18,46,0.01661290,0.03711440,0.09376794,0.01450314,0.04519657,0.12967462
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-07-31 00:00:00.000000,0.02689105,0.06050652,0.11832577,13,29,58,8,18,43,0.01729577,0.03804442,0.08729509,0.01466022,0.04607309,0.13432592
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-08-01 00:00:00.000000,0.02553201,0.05801926,0.11094825,12,28,54,8,19,39,0.01683681,0.03932972,0.08072332,0.01483104,0.04581184,0.13549810
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-08-02 00:00:00.000000,0.02434827,0.05514738,0.11609520,12,27,57,7,18,38,0.01597758,0.03824081,0.07708701,0.01501158,0.04617638,0.13500173
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-08-03 00:00:00.000000,0.02619452,0.05618088,0.11332851,12,27,55,7,18,38,0.01522907,0.03661219,0.07753166,0.01508177,0.04684981,0.13676750
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-08-04 00:00:00.000000,0.02569509,0.05677769,0.11153066,12,28,55,7,18,37,0.01586980,0.03682910,0.07660547,0.01507592,0.04761707,0.14149138
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-08-05 00:00:00.000000,0.02651694,0.05729437,0.11678208,13,28,57,7,18,36,0.01572418,0.03690610,0.07357060,0.01505911,0.04741953,0.14527858
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-08-06 00:00:00.000000,0.02675303,0.05798425,0.11420519,13,28,56,7,18,33,0.01583252,0.03772969,0.06785639,0.01501184,0.04535646,0.14779029
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-08-07 00:00:00.000000,0.02646579,0.05681992,0.11150896,13,28,55,7,18,33,0.01581385,0.03707812,0.06700460,0.01488567,0.04492464,0.15029549
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-08-08 00:00:00.000000,0.02524387,0.05538927,0.10951323,12,27,54,7,17,34,0.01591740,0.03630973,0.07052734,0.01460418,0.04449699,0.14652806
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-08-09 00:00:00.000000,0.02423355,0.05440748,0.11241933,11,26,55,7,17,35,0.01529512,0.03528835,0.07097493,0.01407804,0.04510667,0.13324425
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-08-10 00:00:00.000000,0.02478278,0.05725951,0.10776208,12,28,53,7,18,34,0.01454959,0.03650845,0.07007593,0.01328564,0.04417461,0.13242485
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-08-11 00:00:00.000000,0.02526091,0.05503190,0.10377172,12,27,51,6,17,34,0.01392081,0.03637126,0.06883479,0.01290131,0.04382718,0.13278467
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-08-12 00:00:00.000000,0.02628137,0.05474117,0.10196242,12,27,50,6,17,33,0.01416510,0.03632154,0.06758853,0.01292542,0.04404315,0.13267061
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-08-13 00:00:00.000000,0.02666458,0.05461749,0.10044671,13,26,49,7,18,32,0.01449652,0.03648152,0.06639967,0.01286448,0.04345422,0.13208174
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-08-14 00:00:00.000000,0.02621667,0.05596003,0.09943351,12,27,49,7,17,31,0.01484310,0.03601754,0.06422078,0.01238079,0.04382976,0.13028481
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-08-15 00:00:00.000000,0.02639277,0.05706332,0.09919028,13,28,49,7,18,31,0.01516574,0.03682729,0.06450384,0.01221471,0.04462434,0.12746063
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-08-16 00:00:00.000000,0.02654308,0.05605771,0.10150028,13,27,50,7,18,31,0.01468766,0.03728659,0.06382870,0.01216636,0.04510093,0.12416777
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-08-17 00:00:00.000000,0.02489637,0.05401659,0.10160978,12,26,50,7,18,31,0.01477866,0.03672107,0.06329784,0.01215059,0.04571995,0.12345141
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-08-18 00:00:00.000000,0.02416763,0.05463231,0.09871956,11,26,48,7,18,31,0.01507042,0.03681928,0.06429010,0.01213027,0.04558045,0.12406531
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-08-19 00:00:00.000000,0.02646102,0.05307492,0.09852550,13,26,48,7,17,32,0.01421210,0.03533315,0.06584259,0.01203086,0.04576665,0.12532429
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-08-20 00:00:00.000000,0.02860106,0.05355775,0.10052729,14,26,49,7,17,31,0.01480127,0.03443832,0.06415062,0.01163233,0.04526969,0.12681208
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-08-21 00:00:00.000000,0.02734628,0.05327981,0.10313182,13,26,50,8,17,31,0.01626505,0.03470213,0.06405566,0.01152841,0.04526395,0.12825261
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-08-22 00:00:00.000000,0.02518631,0.05238533,0.10599718,12,25,52,8,17,32,0.01661165,0.03475028,0.06559340,0.01137440,0.04505785,0.12950683
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-08-23 00:00:00.000000,0.02331704,0.05113709,0.10886188,11,25,53,7,16,33,0.01599293,0.03439770,0.06730879,0.01114582,0.04472920,0.13054096
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-08-24 00:00:00.000000,0.02464733,0.05086344,0.10541078,12,25,52,7,16,34,0.01572480,0.03399607,0.06910193,0.01082898,0.04470818,0.13136138
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-08-25 00:00:00.000000,0.02581864,0.04997044,0.09976966,12,24,49,7,16,33,0.01512513,0.03360567,0.06838707,0.01070118,0.04405069,0.13205593
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-08-26 00:00:00.000000,0.02700606,0.05125067,0.09819995,13,25,48,8,16,32,0.01631481,0.03284183,0.06654224,0.01090525,0.04320015,0.13910541
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-08-27 00:00:00.000000,0.02600401,0.05019130,0.09620394,12,24,47,8,15,31,0.01795113,0.03160629,0.06427131,0.01137792,0.04323870,0.14229352
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-08-28 00:00:00.000000,0.02512488,0.05015948,0.09234198,12,24,45,8,15,30,0.01733174,0.03218527,0.06205087,0.01230650,0.04256091,0.14018298
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-08-29 00:00:00.000000,0.02435783,0.04996594,0.09008683,12,24,44,8,15,29,0.01671971,0.03188103,0.06003283,0.01369206,0.04153776,0.13629137
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-08-30 00:00:00.000000,0.02369658,0.05104108,0.08823115,11,25,43,7,15,28,0.01618458,0.03184825,0.05847872,0.01381673,0.04173721,0.13420454
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-08-31 00:00:00.000000,0.02750533,0.05052695,0.08741632,13,24,43,7,15,28,0.01572078,0.03118189,0.05790291,0.01374691,0.04065982,0.13430959
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-09-01 00:00:00.000000,0.02659592,0.04898536,0.08390647,13,24,41,8,15,27,0.01680494,0.03077316,0.05642246,0.01363510,0.04017747,0.13344431
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-09-02 00:00:00.000000,0.02496475,0.04712268,0.08153713,12,23,40,8,14,27,0.01690972,0.03015264,0.05548055,0.01290178,0.04026443,0.13461146
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-09-03 00:00:00.000000,0.02392768,0.04794249,0.08248717,11,23,40,8,14,26,0.01622914,0.02994845,0.05425809,0.01231786,0.03989653,0.13490779
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-09-04 00:00:00.000000,0.02297356,0.04725375,0.08850990,11,23,43,7,14,27,0.01555979,0.03004368,0.05534985,0.01161864,0.03843110,0.13586594
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-09-05 00:00:00.000000,0.02210588,0.04755186,0.09458947,10,23,46,7,14,27,0.01493860,0.02984827,0.05584608,0.01048276,0.03952763,0.14704542
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-09-06 00:00:00.000000,0.02131091,0.04680160,0.09772677,10,23,48,7,14,27,0.01437376,0.02900330,0.05598254,0.00904428,0.03881117,0.15034858
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-09-07 00:00:00.000000,0.02059659,0.04811918,0.09374596,10,23,46,6,14,28,0.01384552,0.02873640,0.05684048,0.00838856,0.03961118,0.15084574
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-09-08 00:00:00.000000,0.01995475,0.04850395,0.08945417,9,23,44,6,14,28,0.01335801,0.03014441,0.05732472,0.00836796,0.04211787,0.15099989
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-09-09 00:00:00.000000,0.01937780,0.04897626,0.08948568,9,24,44,6,15,28,0.01291616,0.03050853,0.05689805,0.00835500,0.04335431,0.15138499
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-09-10 00:00:00.000000,0.01885931,0.04808359,0.09270289,9,23,45,6,14,28,0.01251852,0.03017269,0.05720126,0.00834039,0.04325595,0.15240983
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-09-11 00:00:00.000000,0.01817544,0.04854656,0.10329309,8,23,51,6,14,28,0.01216137,0.03002729,0.05773564,0.00831590,0.04259490,0.15468370
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-09-12 00:00:00.000000,0.01713921,0.04783959,0.10403998,8,23,51,5,15,30,0.01184130,0.03104364,0.06108195,0.00827089,0.04267969,0.15871087
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-09-13 00:00:00.000000,0.01623988,0.04809543,0.10621356,8,23,52,5,14,32,0.01150499,0.03019455,0.06656982,0.00818938,0.04122249,0.16289629
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-09-14 00:00:00.000000,0.01777406,0.04856237,0.10999851,8,23,54,5,14,34,0.01087306,0.03022676,0.07014496,0.00805077,0.04041080,0.16516569
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-09-15 00:00:00.000000,0.01941145,0.04981229,0.11074449,9,24,54,5,14,35,0.01128228,0.03022336,0.07100608,0.00784181,0.04024916,0.16614347
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-09-16 00:00:00.000000,0.02228884,0.04934849,0.10371581,11,24,51,6,15,34,0.01216889,0.03124979,0.07042418,0.00880291,0.03966672,0.16626898
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-09-17 00:00:00.000000,0.02578479,0.05009824,0.09666083,12,24,47,6,15,32,0.01318440,0.03165167,0.06672133,0.00981204,0.04033851,0.16602624
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-09-18 00:00:00.000000,0.02421803,0.05004588,0.09196822,11,24,45,7,15,31,0.01471229,0.03112724,0.06413831,0.01048570,0.04128060,0.16519334
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-09-19 00:00:00.000000,0.02422559,0.05020394,0.09635819,11,24,47,7,15,31,0.01523004,0.03175716,0.06410793,0.01018456,0.04177648,0.16492210
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-09-20 00:00:00.000000,0.02327167,0.04926211,0.10291601,11,24,50,7,16,30,0.01582689,0.03242403,0.06179754,0.00993269,0.04235179,0.16407749
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-09-21 00:00:00.000000,0.02696635,0.05175268,0.09967042,13,25,49,7,15,29,0.01518158,0.03223887,0.06004078,0.00974327,0.04188707,0.16616218
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-09-22 00:00:00.000000,0.02664340,0.05433316,0.09687869,13,26,47,7,16,30,0.01582719,0.03302195,0.06101545,0.00960924,0.04280482,0.16917473
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-09-23 00:00:00.000000,0.02544259,0.05453208,0.10572806,12,26,52,8,16,30,0.01678096,0.03370712,0.06195857,0.00951192,0.04351475,0.17092238
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-09-24 00:00:00.000000,0.02491318,0.05416705,0.11768442,12,26,58,7,17,33,0.01533076,0.03523193,0.06806215,0.00942414,0.04514026,0.17235572
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-09-25 00:00:00.000000,0.02361720,0.05500010,0.12976504,11,27,64,8,16,35,0.01622869,0.03440963,0.07186882,0.00932005,0.04541519,0.17398478
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-09-26 00:00:00.000000,0.02334241,0.05397163,0.14074943,11,26,69,8,17,37,0.01641113,0.03542593,0.07543700,0.00921274,0.04556117,0.17566197
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-09-27 00:00:00.000000,0.02339476,0.05271695,0.15045178,11,26,74,8,17,38,0.01619743,0.03517992,0.07871945,0.00914271,0.04474672,0.17698561
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-09-28 00:00:00.000000,0.02605172,0.05408648,0.14624236,12,26,72,7,17,40,0.01578256,0.03504095,0.08157922,0.00911080,0.04391667,0.17780491
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-09-29 00:00:00.000000,0.02871029,0.05456244,0.14087556,14,26,69,7,16,40,0.01600608,0.03415678,0.08175692,0.00885907,0.04360430,0.17823182
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-09-30 00:00:00.000000,0.02905534,0.05454529,0.13197400,14,26,65,8,17,39,0.01750785,0.03457724,0.08037442,0.00878992,0.04332264,0.17841940
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-10-01 00:00:00.000000,0.02761922,0.05518310,0.12116262,13,27,59,9,17,38,0.01852868,0.03578856,0.07818397,0.00879603,0.04367012,0.17846341
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-10-02 00:00:00.000000,0.02625712,0.05454331,0.12163764,12,26,60,8,17,37,0.01758329,0.03576468,0.07569548,0.00892436,0.04451913,0.17472882
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-10-03 00:00:00.000000,0.02502250,0.05445938,0.11750411,12,26,58,8,17,36,0.01643329,0.03508607,0.07316966,0.00915696,0.04517941,0.16984103
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-10-04 00:00:00.000000,0.02414103,0.05456937,0.12199227,11,26,60,7,17,35,0.01592182,0.03486899,0.07179098,0.00820715,0.04441444,0.16704186
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-10-05 00:00:00.000000,0.02178725,0.04978205,0.11536701,10,24,56,7,17,36,0.01517181,0.03455423,0.07467640,0.00799935,0.04499516,0.16682672
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-10-06 00:00:00.000000,0.01921794,0.04477762,0.10849476,9,22,53,6,15,36,0.01400001,0.03207432,0.07358564,0.00796978,0.04528384,0.17285209
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-10-07 00:00:00.000000,0.01663438,0.04046423,0.10120407,8,19,49,6,14,34,0.01232326,0.02943439,0.07050617,0.00796578,0.04578159,0.17661377
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-10-08 00:00:00.000000,0.01409470,0.03708525,0.09408498,6,18,46,5,13,32,0.01094319,0.02658686,0.06654109,0.00796515,0.04621530,0.18019289
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-10-09 00:00:00.000000,0.01203432,0.03367642,0.08740738,5,16,43,4,11,30,0.00958854,0.02406274,0.06230292,0.00796478,0.04628695,0.18391468
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-10-10 00:00:00.000000,0.01027712,0.02999436,0.08124171,5,14,40,4,10,28,0.00827575,0.02173380,0.05811855,0.00796485,0.04609416,0.18700072
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-10-11 00:00:00.000000,0.00874881,0.02672904,0.07556398,4,13,37,3,9,26,0.00710196,0.01956182,0.05413956,0.00797784,0.04548870,0.18711973
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-10-12 00:00:00.000000,0.00743085,0.02379286,0.06867634,3,11,33,2,8,24,0.00606911,0.01759345,0.05007221,0.00809321,0.04452875,0.18715986
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-10-13 00:00:00.000000,0.00630121,0.02119092,0.06092513,3,10,30,2,7,22,0.00517050,0.01584929,0.04460347,0.00865931,0.04427744,0.19103957
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-10-14 00:00:00.000000,0.00533716,0.01887356,0.05407940,2,9,26,2,6,19,0.00439505,0.01409325,0.03966848,0.00864549,0.04660870,0.19150998
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-10-15 00:00:00.000000,0.00451694,0.01680965,0.04802939,2,8,23,1,6,17,0.00372980,0.01255341,0.03526068,0.00864404,0.04732763,0.19149282
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-10-16 00:00:00.000000,0.00382062,0.01497143,0.04398821,1,7,21,1,5,15,0.00316150,0.01125591,0.03134187,0.00864389,0.04742105,0.19149097
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-10-17 00:00:00.000000,0.00323041,0.01333421,0.04196124,1,6,20,1,5,14,0.00267751,0.01013215,0.02920216,0.00864387,0.04739244,0.19149338
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-10-18 00:00:00.000000,0.00273069,0.01178498,0.04004517,1,5,19,1,4,13,0.00226408,0.00911818,0.02783733,0.00864387,0.04737569,0.19149632
