FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-06-25 00:00:00.000000,0.11740664,0.33194797,0.78183907,21,61,145,12,33,89,0.06821954,0.17758499,0.48164747,0.20394477,0.28647897,0.45559593
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-06-26 00:00:00.000000,0.12332111,0.34749853,0.78013592,22,64,145,13,33,89,0.07075594,0.18228883,0.48106098,0.20374482,0.29265855,0.48572187
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-06-27 00:00:00.000000,0.12966899,0.35537042,0.78903836,24,66,146,13,35,89,0.07349685,0.18921830,0.48049284,0.20369613,0.29678163,0.46224203
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-06-28 00:00:00.000000,0.13628716,0.35672824,0.80363102,25,66,149,14,35,89,0.07673285,0.19157223,0.48036385,0.20602305,0.29833524,0.43250923
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-06-29 00:00:00.000000,0.14995240,0.35859310,0.82353919,27,66,153,14,36,89,0.07964724,0.19679055,0.48167913,0.21103039,0.30135157,0.41702034
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-06-30 00:00:00.000000,0.14872542,0.35811303,0.85741846,27,66,159,13,36,89,0.07490451,0.19850585,0.48333013,0.21157553,0.31414973,0.42022055
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-07-01 00:00:00.000000,0.15477001,0.36149649,0.89289056,28,67,166,13,36,90,0.07428704,0.19645688,0.48516858,0.21263156,0.31826713,0.42256971
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-07-02 00:00:00.000000,0.15191305,0.37235387,0.92914028,28,69,172,15,37,90,0.08310504,0.19978111,0.48736687,0.21489051,0.31728040,0.42485175
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-07-03 00:00:00.000000,0.14940300,0.38505750,0.95052417,27,71,176,15,38,91,0.08163864,0.20588412,0.48982913,0.22258748,0.32069075,0.42923102
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-07-04 00:00:00.000000,0.14719097,0.39319740,0.95620760,27,73,177,14,39,91,0.08041701,0.21049377,0.49248045,0.23909904,0.32532490,0.45701348
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-07-05 00:00:00.000000,0.14532124,0.40417838,0.96583575,27,75,179,14,40,93,0.07939018,0.21568095,0.50482796,0.24692449,0.33465514,0.46729060
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-07-06 00:00:00.000000,0.15080977,0.41330969,1.00250957,28,76,186,14,41,97,0.07849303,0.22167765,0.52389645,0.25760452,0.33954447,0.47108042
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-07-07 00:00:00.000000,0.15655679,0.43940740,1.04469977,29,81,194,15,42,100,0.08208728,0.22814403,0.54085915,0.26482249,0.34284947,0.48463046
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-07-08 00:00:00.000000,0.16390521,0.46565439,1.08778418,30,86,202,16,43,103,0.08603514,0.23497051,0.55661663,0.27001807,0.34759750,0.47601909
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-07-09 00:00:00.000000,0.17192269,0.48976469,1.11755187,31,91,207,16,45,106,0.09008700,0.24215245,0.57171112,0.26782977,0.35851907,0.47157415
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-07-10 00:00:00.000000,0.18001225,0.49367120,1.14677988,33,91,213,17,46,109,0.09449445,0.24937478,0.58648291,0.25911421,0.36950884,0.47427834
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-07-11 00:00:00.000000,0.17552633,0.51174315,1.17574610,32,95,218,18,47,111,0.09897331,0.25713119,0.60112515,0.26110816,0.37620545,0.49160087
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-07-12 00:00:00.000000,0.17133232,0.53083853,1.20454687,31,98,224,18,49,114,0.10198404,0.26831664,0.61573691,0.27167030,0.37764740,0.49378295
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-07-13 00:00:00.000000,0.19561938,0.55307872,1.22370354,36,102,227,18,52,117,0.09985114,0.27972317,0.63037165,0.27363558,0.38609767,0.49432860
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-07-14 00:00:00.000000,0.20947915,0.57648861,1.24282323,38,107,231,20,53,120,0.11050993,0.28661455,0.64946027,0.29128851,0.38614222,0.51106591
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-07-15 00:00:00.000000,0.21584363,0.59443757,1.26387189,40,110,235,21,53,124,0.11467601,0.28990312,0.67148166,0.28924850,0.38396585,0.52528848
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-07-16 00:00:00.000000,0.22196477,0.61868963,1.33852093,41,115,249,21,55,129,0.11807140,0.29753724,0.69546585,0.28770496,0.39233764,0.52748832
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-07-17 00:00:00.000000,0.22796319,0.63505436,1.39426090,42,118,259,22,57,134,0.12134737,0.30994936,0.72078295,0.29053424,0.39745026,0.53967663
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-07-18 00:00:00.000000,0.23380309,0.65697222,1.38285310,43,122,257,23,59,139,0.12453778,0.32235036,0.74703539,0.29364709,0.40582221,0.55429606
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-07-19 00:00:00.000000,0.23949247,0.68211516,1.41796478,44,126,263,23,61,144,0.12766707,0.33143728,0.77396874,0.28576247,0.41569552,0.57856853
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-07-20 00:00:00.000000,0.25081451,0.70876364,1.46397889,46,131,272,24,62,149,0.13074126,0.33782459,0.80074774,0.29621889,0.41959810,0.62399805
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-07-21 00:00:00.000000,0.26204427,0.73072851,1.50971974,48,136,280,25,66,153,0.13739458,0.35471557,0.82534871,0.29612025,0.42246103,0.63910683
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-07-22 00:00:00.000000,0.27399058,0.75138651,1.55531645,50,139,289,26,68,158,0.14412045,0.36973047,0.85127401,0.29674434,0.42194398,0.63866448
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-07-23 00:00:00.000000,0.28539387,0.76977489,1.59929672,53,143,297,28,71,163,0.15056767,0.38657285,0.87962647,0.29527890,0.42049319,0.63073664
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-07-24 00:00:00.000000,0.29594948,0.79733704,1.64052550,55,148,305,29,75,169,0.15664946,0.40466648,0.90919937,0.29112016,0.41923118,0.64070692
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-07-25 00:00:00.000000,0.30527414,0.83391698,1.69111867,56,155,314,30,79,176,0.16224152,0.42952357,0.94990949,0.28972271,0.41811720,0.61625315
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-07-26 00:00:00.000000,0.31294891,0.86506682,1.75172645,58,161,326,31,82,183,0.16717141,0.44350808,0.98613382,0.29057348,0.41766938,0.60119576
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-07-27 00:00:00.000000,0.31829596,0.87927712,1.81233571,59,163,337,32,84,190,0.17361290,0.45439967,1.02496565,0.29315791,0.41487734,0.60012174
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-07-28 00:00:00.000000,0.32196375,0.91110821,1.87614516,59,169,349,32,87,195,0.17651385,0.46929303,1.04820005,0.29859317,0.42383024,0.58627039
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-07-29 00:00:00.000000,0.32285316,0.94176266,1.95106592,60,175,363,33,89,199,0.17760333,0.47878273,1.07021778,0.31147167,0.42894883,0.58574862
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-07-30 00:00:00.000000,0.32653151,0.97464444,2.05697286,60,181,382,33,90,204,0.17761426,0.48505917,1.09668385,0.31590325,0.43150175,0.58495512
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-07-31 00:00:00.000000,0.34321893,0.98425871,2.06914277,63,183,385,32,92,209,0.17706773,0.49606332,1.12501655,0.31910038,0.44107033,0.58433430
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-08-01 00:00:00.000000,0.36135441,1.01676435,2.08291350,67,189,387,32,94,214,0.17621017,0.50781368,1.15479405,0.32389337,0.45169704,0.60129911
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-08-02 00:00:00.000000,0.38129821,1.04392007,2.16825909,70,194,403,32,96,220,0.17528238,0.51975807,1.18489682,0.33357696,0.46263103,0.63839325
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-08-03 00:00:00.000000,0.40980321,1.09269378,2.27306150,76,203,423,33,99,226,0.18119329,0.53386412,1.21569692,0.32436394,0.47256517,0.65854936
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-08-04 00:00:00.000000,0.44028238,1.13512770,2.38217364,81,211,443,36,103,233,0.19747433,0.55387158,1.25202418,0.32054798,0.48450211,0.66546519
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-08-05 00:00:00.000000,0.46211655,1.19042226,2.49576059,86,221,464,41,107,240,0.22079128,0.57820031,1.28995751,0.32260237,0.48800568,0.66732880
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-08-06 00:00:00.000000,0.46952677,1.25306950,2.61447944,87,233,486,45,112,247,0.24305767,0.60497085,1.32865912,0.32710737,0.48378423,0.66776178
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-08-07 00:00:00.000000,0.51280159,1.31099131,2.74003328,95,244,509,49,117,257,0.26538330,0.63040232,1.38292915,0.33839163,0.48601058,0.67372568
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-08-08 00:00:00.000000,0.54269485,1.36224022,2.87675512,101,253,535,53,122,268,0.28514792,0.65866623,1.44263420,0.34059277,0.50234593,0.69013171
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-08-09 00:00:00.000000,0.57080565,1.42986683,3.03092793,106,266,564,54,129,277,0.29318624,0.69656318,1.49218299,0.34892815,0.51993524,0.69111256
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-08-10 00:00:00.000000,0.58940659,1.50279785,3.20268922,109,279,596,59,135,291,0.31746810,0.73038947,1.56555238,0.35442333,0.52944854,0.70256169
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-08-11 00:00:00.000000,0.61105475,1.59181063,3.38799295,113,296,630,61,141,302,0.33044934,0.75804689,1.62719163,0.35411704,0.54236099,0.70237339
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-08-12 00:00:00.000000,0.62799495,1.69646079,3.58415363,116,315,667,64,147,314,0.34815865,0.79447222,1.68711920,0.35544235,0.54795923,0.70214298
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-08-13 00:00:00.000000,0.65759922,1.79170269,3.79069249,122,333,705,65,156,324,0.35411289,0.84016130,1.74238300,0.36690642,0.55131780,0.70785511
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-08-14 00:00:00.000000,0.68046381,1.83912260,3.93207017,126,342,731,68,165,338,0.36747247,0.89159465,1.81686245,0.36365815,0.55156226,0.70537658
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-08-15 00:00:00.000000,0.70869924,1.91758880,4.06717458,131,356,756,71,172,350,0.38626078,0.92705977,1.88316761,0.37214407,0.54522011,0.71139431
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-08-16 00:00:00.000000,0.73825571,2.00954867,4.20196305,137,374,782,75,181,363,0.40470883,0.97345081,1.95065517,0.38389163,0.54351240,0.70811655
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-08-17 00:00:00.000000,0.75963243,2.11194585,4.33077438,141,393,806,78,190,375,0.42228349,1.02618844,2.01888970,0.39041978,0.55158429,0.70909368
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-08-18 00:00:00.000000,0.79931920,2.21945676,4.45263591,148,413,828,84,199,389,0.45271764,1.07245808,2.09107820,0.38788030,0.55097618,0.70976184
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-08-19 00:00:00.000000,0.84224049,2.34612361,4.56996885,156,436,850,90,209,405,0.48755476,1.12299739,2.17853093,0.38926380,0.55514237,0.71017392
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-08-20 00:00:00.000000,0.88602260,2.41704794,4.68406346,164,449,871,94,218,418,0.50942673,1.17183025,2.24911359,0.38075319,0.55434323,0.71039929
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-08-21 00:00:00.000000,0.93070940,2.50772541,4.81368526,173,466,895,98,228,429,0.52864595,1.22871793,2.30644953,0.37797250,0.56320888,0.71322140
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-08-22 00:00:00.000000,0.97677608,2.61139628,5.07208946,181,486,944,101,237,438,0.54386668,1.27538241,2.35767844,0.38555815,0.55881397,0.71904454
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-08-23 00:00:00.000000,1.02369428,2.69009057,5.33849674,190,500,993,104,248,447,0.55944242,1.33510271,2.40701019,0.39552798,0.56359712,0.72541183
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-08-24 00:00:00.000000,1.05517544,2.82958083,5.60745517,196,526,1043,107,259,458,0.57955080,1.39219146,2.46527370,0.40405328,0.56597842,0.76099088
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-08-25 00:00:00.000000,1.06818333,2.92231509,5.86643603,198,543,1091,111,266,471,0.60056382,1.43081968,2.53348078,0.40844422,0.57246972,0.77469745
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-08-26 00:00:00.000000,1.08637512,3.05498430,6.12724137,202,568,1140,114,276,491,0.61775244,1.48446461,2.63919551,0.40845927,0.58317908,0.77195888
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-08-27 00:00:00.000000,1.10562715,3.21533237,6.39563637,205,598,1190,118,291,522,0.63762320,1.56643524,2.80613903,0.40893280,0.58670154,0.77756727
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-08-28 00:00:00.000000,1.15029686,3.40354027,6.81772191,214,633,1268,123,301,556,0.66103304,1.62157229,2.99039233,0.41679053,0.59031662,0.78042094
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-08-29 00:00:00.000000,1.21887872,3.58783027,7.33034703,226,667,1364,128,312,594,0.69302033,1.67762278,3.19514952,0.44488525,0.60679860,0.81184142
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-08-30 00:00:00.000000,1.28472671,3.77954107,7.85983138,239,703,1462,136,326,636,0.73143295,1.75365053,3.42231203,0.46853895,0.61689660,0.85954401
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-08-31 00:00:00.000000,1.36390920,3.99237452,8.13301365,253,743,1513,143,347,683,0.76838090,1.86449543,3.67028287,0.47680585,0.63560084,0.88594543
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-09-01 00:00:00.000000,1.45226529,4.19297246,8.43360729,270,780,1569,152,373,707,0.81777410,2.00904319,3.80039003,0.48079370,0.65128070,0.94156699
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-09-02 00:00:00.000000,1.54265060,4.38771224,9.00291902,287,816,1675,160,396,732,0.86462698,2.13069947,3.93586091,0.48917434,0.66920276,0.96756178
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-09-03 00:00:00.000000,1.63894493,4.63675458,9.73562639,305,862,1811,170,419,761,0.91379254,2.25616782,4.08964913,0.49495440,0.67563486,0.97659468
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-09-04 00:00:00.000000,1.74170913,4.92374354,10.52607764,324,916,1959,179,444,795,0.96623746,2.38903071,4.27212572,0.49869408,0.69716505,1.03043108
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-09-05 00:00:00.000000,1.85879462,5.26081620,11.37331230,345,979,2116,190,467,835,1.02556191,2.50938555,4.48652304,0.50572036,0.72657573,1.09106624
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-09-06 00:00:00.000000,2.00766324,5.64055045,12.27248286,373,1049,2284,202,500,882,1.08992108,2.68683826,4.74030843,0.50549892,0.75091528,1.14412160
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-09-07 00:00:00.000000,2.18051416,6.11257027,13.22792414,405,1137,2461,216,539,938,1.16336787,2.89824760,5.04275523,0.50908959,0.78662934,1.24096315
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-09-08 00:00:00.000000,2.40097346,6.62106841,14.24369977,446,1232,2651,231,581,1005,1.24302804,3.12293232,5.40145354,0.52325094,0.82005920,1.23834346
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-09-09 00:00:00.000000,2.62363064,7.20908769,15.30058545,488,1341,2847,248,623,1075,1.33639786,3.34920938,5.77584900,0.57020948,0.85622038,1.24271389
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-09-10 00:00:00.000000,2.85842607,7.79424831,16.40102031,532,1450,3052,270,665,1143,1.45485040,3.57344544,6.14244006,0.62618745,0.87087335,1.28689619
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-09-11 00:00:00.000000,3.11435749,8.41306915,17.60863799,579,1565,3277,295,713,1228,1.58838934,3.83464320,6.60033812,0.63691127,0.88570572,1.30144623
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-09-12 00:00:00.000000,3.35010052,8.96255324,19.05507511,623,1668,3546,322,757,1332,1.73118331,4.06949851,7.16103192,0.65639157,0.90784270,1.29383509
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-09-13 00:00:00.000000,3.57104932,9.50571424,20.55140789,664,1769,3825,350,801,1455,1.88338092,4.30396385,7.81875982,0.68784744,0.91621313,1.35427662
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-09-14 00:00:00.000000,3.84207737,10.20461981,21.99650623,715,1899,4093,380,841,1592,2.04479787,4.52156095,8.55707746,0.72732853,0.92317865,1.37360093
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-09-15 00:00:00.000000,4.18553884,10.89615772,23.03648128,779,2027,4287,418,909,1742,2.25077088,4.88396740,9.36076733,0.74876937,0.92709494,1.40499330
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-09-16 00:00:00.000000,4.58439114,11.60323815,24.07156894,853,2159,4480,460,995,1885,2.47436414,5.34750242,10.13215308,0.73656205,0.92855270,1.44326244
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-09-17 00:00:00.000000,5.02094361,12.39235041,25.09540146,934,2306,4670,498,1059,2026,2.67808383,5.69508982,10.88547173,0.73266325,0.93810476,1.50300926
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-09-18 00:00:00.000000,5.43398437,13.26598898,26.23938478,1011,2469,4883,537,1127,2168,2.88932053,6.05716361,11.65342965,0.72199109,0.94824032,1.58216740
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-09-19 00:00:00.000000,5.82335059,14.14899308,27.47569011,1083,2633,5113,572,1187,2317,3.07345207,6.37973497,12.45299588,0.71925307,0.94936446,1.54124260
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-09-20 00:00:00.000000,6.21695309,15.00180206,28.66867939,1157,2792,5335,599,1271,2508,3.22318162,6.83292426,13.47814994,0.73037331,0.93758499,1.56321631
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-09-21 00:00:00.000000,6.47722573,15.76896742,29.79046652,1205,2934,5544,639,1354,2694,3.43421315,7.27843132,14.47714836,0.68917493,0.94446590,1.70914856
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-09-22 00:00:00.000000,6.52551781,16.32362751,30.47801000,1214,3038,5672,647,1414,2853,3.47662620,7.59854225,15.32941177,0.64729892,0.93690387,1.71385099
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-09-23 00:00:00.000000,6.46703689,16.68060386,31.04558175,1203,3104,5778,662,1440,2978,3.56015594,7.73820003,16.00508640,0.63957941,0.93659622,1.72059486
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-09-24 00:00:00.000000,6.39593329,16.80069208,31.46924115,1190,3126,5857,677,1495,3068,3.64169450,8.03333944,16.48707543,0.59194640,0.93603344,1.73616990
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-09-25 00:00:00.000000,6.32848561,16.77143259,31.64883003,1177,3121,5890,689,1518,3097,3.70592344,8.16036454,16.64189811,0.55418294,0.92497385,1.77058239
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-09-26 00:00:00.000000,6.25694973,16.62360982,31.91006765,1164,3093,5939,698,1536,3194,3.75130880,8.25802737,17.16626876,0.53070715,0.92763542,1.78956910
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-09-27 00:00:00.000000,6.17484673,16.36719569,31.94892855,1149,3046,5946,703,1547,3277,3.77988408,8.31650801,17.61016676,0.51894770,0.92956387,1.78825787
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-09-28 00:00:00.000000,6.07881208,16.07877863,31.87708910,1131,2992,5932,706,1583,3299,3.79463680,8.51017543,17.73031363,0.51809592,0.94547768,1.78839862
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-09-29 00:00:00.000000,5.96816978,15.91120568,31.70940723,1110,2961,5901,702,1585,3297,3.77326283,8.51822458,17.71620481,0.51803434,0.95426157,1.85633927
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-09-30 00:00:00.000000,5.86324275,15.77195931,31.79213088,1091,2935,5917,688,1601,3269,3.69937406,8.60712964,17.56795423,0.51800838,0.96743483,1.92008126
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-10-01 00:00:00.000000,5.84535084,15.38314603,31.82025489,1087,2863,5922,673,1593,3216,3.61675989,8.56033301,17.28300261,0.51799751,0.97160641,1.92491837
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-10-02 00:00:00.000000,5.81762989,15.00722505,32.09801440,1082,2793,5974,656,1550,3142,3.52611697,8.32949992,16.88161672,0.51799296,0.96833420,1.92523247
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-10-03 00:00:00.000000,5.77548336,14.58770799,32.49812574,1074,2715,6048,638,1504,3134,3.42829478,8.08430097,16.84250111,0.51799106,0.96692749,1.92525995
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-10-04 00:00:00.000000,5.71691170,14.29238048,32.76298727,1064,2660,6097,618,1462,3019,3.32423764,7.85754917,16.22214548,0.51799026,0.96634342,1.92526585
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-10-05 00:00:00.000000,5.34808854,13.76207398,32.88501864,995,2561,6120,598,1401,2997,3.21493523,7.53017292,16.10773814,0.51798993,0.96610444,1.92526834
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-10-06 00:00:00.000000,4.90245465,13.17973170,32.09613814,912,2453,5973,576,1352,2965,3.09788947,7.26540487,15.93454322,0.51798979,0.96600725,1.92526956
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-10-07 00:00:00.000000,4.64964974,12.64847084,30.90375063,865,2354,5751,554,1299,2923,2.97907585,6.98448285,15.70628620,0.51798973,0.96596782,1.92527018
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-10-08 00:00:00.000000,4.45157562,12.10455521,29.64768847,828,2252,5518,530,1253,2871,2.84966624,6.73461282,15.42720000,0.51798971,0.96595184,1.92527048
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-10-09 00:00:00.000000,4.13583456,11.53358113,29.05804047,769,2146,5408,488,1229,2819,2.62247900,6.60382600,15.14897766,0.51798970,0.96594537,1.92527064
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-10-10 00:00:00.000000,3.79817629,10.77680458,28.79374292,706,2005,5359,448,1196,2761,2.41208308,6.42836658,14.83669224,0.51798969,0.96594275,1.92527072
