FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-06-24 00:00:00.000000,0.76978093,9.84214019,63.96187336,612,7835,50918,358,4068,34694,0.44982074,5.11026432,43.58152701,0.63091058,0.87321715,1.30624747
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-06-25 00:00:00.000000,0.86946859,10.01347178,65.32964244,692,7971,52007,402,4215,36637,0.50503600,5.29504079,46.02226895,0.61974212,0.86519306,1.30700963
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-06-26 00:00:00.000000,0.97647285,10.13534575,66.16271763,777,8068,52670,451,4337,37624,0.56660957,5.44888185,47.26251003,0.56959543,0.86899063,1.33071404
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-06-27 00:00:00.000000,1.08486545,10.22530995,66.47816445,863,8140,52921,505,4453,38392,0.63512421,5.59391595,48.22658117,0.53981692,0.84206079,1.32928534
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-06-28 00:00:00.000000,1.20240949,10.27286893,66.32668740,957,8178,52801,566,4561,38944,0.71117812,5.72994540,48.92078801,0.52729124,0.83153693,1.31880771
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-06-29 00:00:00.000000,1.34419335,10.26434256,65.79084245,1070,8171,52374,633,4651,39588,0.79534821,5.84324437,49.72939678,0.49980550,0.79664906,1.31621617
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-06-30 00:00:00.000000,1.50017715,10.20870531,64.93306251,1194,8126,51691,707,4714,39426,0.88914099,5.92155361,49.52638052,0.46516006,0.79053737,1.37260942
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-07-01 00:00:00.000000,1.63886789,10.11509112,63.81521384,1304,8052,50802,755,4750,39414,0.94910262,5.96721579,49.51010796,0.44693769,0.75136156,1.39723203
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-07-02 00:00:00.000000,1.71964400,9.98502245,62.49520898,1368,7948,49751,784,4766,39247,0.98546418,5.98693645,49.30052561,0.42750380,0.70559154,1.41724709
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-07-03 00:00:00.000000,1.73432747,9.80475351,61.01836829,1380,7805,48575,790,4763,38945,0.99281654,5.98350183,48.92142228,0.41568604,0.65791850,1.44343855
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-07-04 00:00:00.000000,1.70520924,9.52971150,59.40554636,1357,7586,47291,790,4737,38527,0.99339580,5.95131598,48.39637305,0.37630372,0.64061831,1.47043504
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-07-05 00:00:00.000000,1.65583359,9.16013842,57.68695831,1318,7292,45923,776,4673,38011,0.97589429,5.87019826,47.74866471,0.36936847,0.60811769,1.48485941
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-07-06 00:00:00.000000,1.61343328,8.78512679,55.91431391,1284,6993,44512,752,4571,37415,0.94550458,5.74247926,46.99985732,0.36884535,0.60265398,1.48951327
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-07-07 00:00:00.000000,1.57292733,8.49719460,54.12668594,1252,6764,43089,729,4473,36754,0.91654350,5.61968378,46.16966356,0.36974319,0.59953177,1.47273545
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-07-08 00:00:00.000000,1.53629036,8.25810785,52.35206226,1223,6574,41676,713,4419,36042,0.89565797,5.55108330,45.27556068,0.37195281,0.59507115,1.49101815
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-07-09 00:00:00.000000,1.50093561,8.07739145,50.61045300,1194,6430,40289,702,4377,35292,0.88242188,5.49937675,44.33299893,0.37612101,0.59387324,1.49107592
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-07-10 00:00:00.000000,1.46884217,7.94762303,48.91579040,1169,6326,38940,695,4351,34514,0.87318980,5.46566749,43.35548327,0.37776762,0.60209771,1.48782322
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-07-11 00:00:00.000000,1.44059600,7.85023910,47.27754953,1146,6249,37636,688,4337,33717,0.86538797,5.44811260,42.35448576,0.38394284,0.58850097,1.47670830
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-07-12 00:00:00.000000,1.41587718,7.67574682,45.70183920,1127,6110,36382,682,4331,32909,0.85788688,5.44141349,41.33991419,0.38095202,0.58773378,1.52417463
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-07-13 00:00:00.000000,1.38477115,7.51558122,44.19123668,1102,5983,35179,676,4331,32098,0.85029659,5.44044162,40.32024070,0.36093939,0.59428393,1.62242334
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-07-14 00:00:00.000000,1.35743463,7.36369075,42.74854754,1080,5862,34031,670,4332,31287,0.84172631,5.44206252,39.30237759,0.38616608,0.61388069,1.65585351
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-07-15 00:00:00.000000,1.33323101,7.22628744,41.37418577,1061,5752,32937,662,4333,30483,0.83280674,5.44346196,38.29238571,0.39363171,0.62049886,1.66019027
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-07-16 00:00:00.000000,1.31613594,7.09657838,40.06758507,1047,5649,31897,655,4332,29690,0.82367189,5.44232014,37.29529515,0.39516554,0.62961633,1.65591440
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-07-17 00:00:00.000000,1.30514618,6.96302411,38.82746135,1039,5543,30909,648,4326,28909,0.81435529,5.43536125,36.31523114,0.39544694,0.64269112,1.64839948
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-07-18 00:00:00.000000,1.29903731,6.81837868,37.65202040,1034,5427,29974,640,4312,28145,0.80488222,5.41731976,35.35552950,0.37315398,0.63580988,1.73069261
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-07-19 00:00:00.000000,1.29604098,6.66827973,36.53911479,1031,5308,29088,633,4286,27400,0.79530110,5.38451112,34.41884116,0.35245220,0.63147951,1.72626253
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-07-20 00:00:00.000000,1.29407140,6.52233410,35.48469441,1030,5192,28248,625,4202,26674,0.78571562,5.27926604,33.50722586,0.34686800,0.62617437,1.72287374
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-07-21 00:00:00.000000,1.29281238,6.38514368,34.48790198,1029,5083,27455,618,4109,25969,0.77701951,5.16211799,32.62229811,0.36901786,0.63304755,1.72072913
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-07-22 00:00:00.000000,1.29174012,6.26782101,33.54613578,1028,4989,26705,612,4021,25287,0.76927120,5.05204556,31.76516552,0.38380445,0.63950392,1.75946732
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-07-23 00:00:00.000000,1.29111143,6.18058138,32.65678568,1027,4920,25997,607,3944,24627,0.76372126,4.95479935,30.93656725,0.40863517,0.64581747,1.85028651
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-07-24 00:00:00.000000,1.29137321,6.07111874,31.81725135,1028,4833,25329,607,3881,23991,0.76265025,4.87540998,30.13693056,0.41338037,0.64727655,1.85422212
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-07-25 00:00:00.000000,1.29312733,5.96927626,30.97105590,1029,4752,24655,611,3830,23378,0.76779404,4.81136313,29.36642018,0.42294062,0.64961866,1.85813206
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-07-26 00:00:00.000000,1.29603960,5.88520076,30.10144146,1031,4685,23963,619,3787,22787,0.77804267,4.75757401,28.62498128,0.44587833,0.65162477,1.90606409
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-07-27 00:00:00.000000,1.29826819,5.81565615,29.27810680,1033,4629,23307,629,3750,22220,0.79047976,4.71084945,27.91237674,0.45902497,0.65266435,2.07185346
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-07-28 00:00:00.000000,1.29818124,5.75804757,28.49413126,1033,4583,22683,638,3721,21676,0.80217504,4.67523930,27.22886539,0.46157878,0.65820671,2.24084161
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-07-29 00:00:00.000000,1.29546522,5.71157764,27.74785745,1031,4546,22089,647,3702,21154,0.81338881,4.65058172,26.57382743,0.44457876,0.66140709,2.31451372
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-07-30 00:00:00.000000,1.29083609,5.67549809,27.03762882,1027,4518,21524,656,3686,20654,0.82419263,4.63093687,25.94531302,0.42754291,0.66105355,2.34305670
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-07-31 00:00:00.000000,1.28514787,5.64839530,26.36183062,1023,4496,20986,660,3674,20171,0.82997981,4.61606802,25.33828814,0.40799720,0.66617168,2.36944704
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-08-01 00:00:00.000000,1.27916736,5.62830202,25.71613011,1018,4480,20472,657,3665,19708,0.82625230,4.60483278,24.75740241,0.38710868,0.67608422,2.38990873
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-08-02 00:00:00.000000,1.27387579,5.61322273,25.09693156,1014,4468,19979,654,3656,19266,0.82241730,4.59349167,24.20183586,0.36650479,0.68541041,2.40303100
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-08-03 00:00:00.000000,1.27310803,5.60141211,24.50531484,1013,4459,19508,652,3626,18843,0.81915821,4.55543544,23.67074162,0.34775747,0.66716253,2.41023520
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-08-04 00:00:00.000000,1.27426052,5.59169750,23.94223971,1014,4451,19059,652,3610,18439,0.81940554,4.53501805,23.16297239,0.33210173,0.65418381,2.41414559
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-08-05 00:00:00.000000,1.27688185,5.58312643,23.40635133,1016,4444,18633,653,3603,18053,0.82060765,4.52689540,22.67770334,0.32366392,0.63754755,2.41526259
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-08-06 00:00:00.000000,1.27923260,5.57253621,22.89635891,1018,4436,18227,654,3592,17621,0.82222235,4.51255319,22.13517094,0.33825464,0.63279925,2.36962937
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-08-07 00:00:00.000000,1.28098937,5.55834046,22.29013749,1019,4424,17744,655,3581,17143,0.82365391,4.49902962,21.53463560,0.32081016,0.63041902,2.32658661
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-08-08 00:00:00.000000,1.28194648,5.53374725,21.67849196,1020,4405,17257,656,3570,16683,0.82468922,4.48499999,20.95698113,0.31958478,0.61947400,2.23723843
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-08-09 00:00:00.000000,1.28196845,5.47473651,21.09117678,1020,4358,16790,656,3555,16241,0.82522848,4.46618970,20.40142195,0.31951055,0.60906645,2.15951392
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-08-10 00:00:00.000000,1.27719807,5.37498480,20.52263654,1016,4278,16337,614,3527,16089,0.77191242,4.43054990,20.21124133,0.31969974,0.57377058,2.14187202
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-08-11 00:00:00.000000,1.16398001,5.25314084,20.24712062,926,4181,16118,555,3479,16058,0.69746585,4.37139717,20.17149097,0.31996363,0.55516700,2.22469825
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-08-12 00:00:00.000000,1.04104514,5.11554499,20.20119277,828,4072,16081,497,3419,15895,0.62491971,4.29556847,19.96740199,0.30953288,0.55189804,2.23175223
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-08-13 00:00:00.000000,0.95608705,4.96621473,19.98943757,761,3953,15913,479,3350,15870,0.60282421,4.20831278,19.93530980,0.28434235,0.54729272,2.22770839
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-08-14 00:00:00.000000,0.92183923,4.81063733,19.95578033,733,3829,15886,462,3273,15844,0.58145083,4.11256679,19.90325790,0.27163883,0.52700661,2.22546234
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-08-15 00:00:00.000000,0.88890605,4.65473294,19.92244144,707,3705,15859,446,3193,15819,0.56084220,4.01153297,19.87124838,0.28032561,0.49563996,2.22737699
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-08-16 00:00:00.000000,0.85710002,4.50307223,19.88937397,682,3584,15833,430,3111,15793,0.54097823,3.90883565,19.83928305,0.29519664,0.49705122,2.24015914
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-08-17 00:00:00.000000,0.82254029,4.35483622,19.85423372,654,3466,15805,415,3031,15768,0.52175659,3.80758370,19.80736336,0.30302964,0.49313920,2.28324627
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-08-18 00:00:00.000000,0.78757813,4.21469000,19.81929410,626,3355,15777,398,2952,15742,0.50105548,3.70856368,19.77500489,0.29953744,0.49417386,2.39169259
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-08-19 00:00:00.000000,0.75221740,4.08275368,19.78452868,598,3250,15750,381,2876,15716,0.47975595,3.61360254,19.74267244,0.29374837,0.50674331,2.45303581
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-08-20 00:00:00.000000,0.71756765,3.95894135,19.75027732,571,3151,15722,364,2803,15691,0.45817759,3.52222678,19.71038956,0.29035262,0.51214630,2.45653533
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-08-21 00:00:00.000000,0.68410706,3.84289291,19.71646416,544,3059,15695,347,2735,15665,0.43708216,3.43576102,19.67815764,0.28850204,0.51266063,2.45814617
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-08-22 00:00:00.000000,0.65205896,3.73416439,19.68301156,519,2972,15669,314,2685,15639,0.39513176,3.37395947,19.64597696,0.28753399,0.51269623,2.45869891
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-08-23 00:00:00.000000,0.58220028,3.65217818,19.64985684,463,2907,15642,279,2639,15614,0.35069177,3.31513069,19.61384766,0.28625126,0.51269494,2.45886836
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-08-24 00:00:00.000000,0.51539137,3.57987798,19.61695008,410,2849,15616,247,2594,15588,0.31067545,3.25851629,19.58176987,0.28513041,0.51266757,2.45891822
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-08-25 00:00:00.000000,0.45582941,3.51031238,19.58425154,362,2794,15590,218,2550,15563,0.27489978,3.20403285,19.54974366,0.28446434,0.51265502,2.45893253
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-08-26 00:00:00.000000,0.40292247,3.44730640,19.55172954,320,2744,15564,193,2508,15537,0.24306640,3.15159754,19.51776911,0.28407622,0.51265488,2.45893648
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-08-27 00:00:00.000000,0.35603402,3.40008438,19.51935886,283,2706,15538,171,2468,15510,0.21482414,3.10112877,19.48376280,0.28385260,0.51265482,2.45893748
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-08-28 00:00:00.000000,0.31453673,3.35374784,19.48504601,250,2669,15511,151,2430,15483,0.18981241,3.05254651,19.44967019,0.28372458,0.51265479,2.45893766
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-08-29 00:00:00.000000,0.27784118,3.30830702,19.45069838,221,2633,15484,133,2392,15408,0.16768532,3.00577255,19.35504128,0.28350010,0.51265478,2.45893765
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-08-30 00:00:00.000000,0.24540812,3.26376867,19.35588452,195,2598,15408,117,2363,15322,0.14812283,2.96843057,19.24731967,0.28332704,0.51265477,2.45893760
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-08-31 00:00:00.000000,0.21675143,3.22615870,19.24799854,172,2568,15322,104,2340,15240,0.13083466,2.94062901,19.14406782,0.28323579,0.51265477,2.45893756
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-09-01 00:00:00.000000,0.19143656,3.19150460,19.14461437,152,2540,15240,91,2319,15161,0.11556033,2.91307398,19.04501940,0.28318771,0.51265477,2.45893753
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-09-02 00:00:00.000000,0.16907683,3.15717117,19.04545944,134,2513,15161,81,2297,15085,0.10206756,2.88576987,18.94992345,0.28316238,0.51265477,2.45893751
