FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-06-28 00:00:00.000000,0.02646427,0.07563798,0.14533580,3,9,18,2,4,9,0.01672737,0.03852289,0.07405750,0.13683979,0.33803354,0.49126452
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-06-29 00:00:00.000000,0.03050564,0.07545213,0.13730744,3,9,17,1,5,9,0.01495681,0.03914904,0.07252528,0.14018423,0.33820289,0.48422977
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-06-30 00:00:00.000000,0.03473095,0.07456096,0.12636713,4,9,16,2,4,8,0.01768816,0.03748269,0.06228291,0.14271296,0.34567980,0.48328966
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-07-01 00:00:00.000000,0.03689829,0.07090736,0.12428518,4,9,15,2,4,7,0.01721253,0.03617197,0.06172629,0.14491643,0.34398098,0.48636695
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-07-02 00:00:00.000000,0.03858658,0.06819509,0.12862641,4,8,16,2,4,7,0.01814958,0.03486250,0.06180141,0.14782459,0.35102382,0.48995646
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-07-03 00:00:00.000000,0.03874344,0.06567435,0.13275464,4,8,17,2,4,8,0.01864189,0.03336252,0.06567474,0.15336988,0.36531711,0.48193431
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-07-04 00:00:00.000000,0.03808164,0.06472368,0.13614471,4,8,17,2,4,8,0.01689122,0.03211340,0.06638939,0.16462291,0.37597917,0.51070916
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-07-05 00:00:00.000000,0.03731237,0.06370405,0.13888068,4,8,17,2,4,8,0.01613475,0.03140263,0.06689427,0.18363887,0.37653150,0.54262171
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-07-06 00:00:00.000000,0.03866765,0.06211900,0.12505200,4,7,16,2,4,8,0.01571814,0.03117652,0.06908717,0.20639092,0.38524233,0.55894960
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-07-07 00:00:00.000000,0.03805157,0.06143861,0.11172500,4,7,14,2,3,8,0.01748504,0.03099814,0.06623776,0.21360941,0.38380080,0.55975437
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-07-08 00:00:00.000000,0.03548140,0.06067104,0.11351491,4,7,14,2,3,8,0.01588303,0.03075384,0.06482760,0.21370223,0.39563742,0.56035031
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-07-09 00:00:00.000000,0.03221890,0.05994155,0.11226004,4,7,14,1,3,8,0.01436878,0.02989509,0.06346721,0.21341220,0.39871841,0.56204929
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-07-10 00:00:00.000000,0.02939986,0.06087761,0.11543591,3,7,14,1,3,8,0.01341107,0.02968460,0.06240453,0.21223976,0.40748911,0.56715310
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-07-11 00:00:00.000000,0.02790346,0.06048859,0.12055918,3,7,15,1,3,8,0.01282836,0.02967536,0.06523023,0.20935329,0.43122223,0.56881524
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-07-12 00:00:00.000000,0.02687358,0.06088116,0.12467433,3,7,16,1,3,8,0.01222213,0.03064471,0.06806787,0.20556604,0.45024942,0.59361428
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-07-13 00:00:00.000000,0.02837280,0.06091395,0.12781001,3,7,16,1,4,9,0.01186617,0.03118114,0.07054593,0.20351307,0.46502982,0.62657354
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-07-14 00:00:00.000000,0.02847554,0.06476483,0.13403183,3,8,17,1,3,9,0.01346303,0.03031944,0.07312176,0.20372332,0.47773924,0.66166232
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-07-15 00:00:00.000000,0.02974776,0.06530646,0.13899130,3,8,17,1,4,9,0.01382011,0.03208555,0.07636880,0.20488035,0.50219600,0.69502073
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-07-16 00:00:00.000000,0.02990586,0.06531284,0.14570859,3,8,18,1,4,10,0.01391480,0.03259726,0.07955875,0.20912556,0.51476799,0.71103067
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-07-17 00:00:00.000000,0.03029405,0.06657455,0.15389128,3,8,19,1,4,10,0.01403911,0.03236231,0.08393739,0.21484216,0.52501828,0.72281219
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-07-18 00:00:00.000000,0.03076222,0.06664848,0.16286936,3,8,20,1,4,11,0.01423310,0.03285874,0.08901813,0.22372138,0.53849543,0.79204411
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-07-19 00:00:00.000000,0.03118197,0.06994674,0.17188065,4,9,22,1,4,12,0.01446526,0.03372862,0.09413399,0.23581333,0.54734340,0.81002366
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-07-20 00:00:00.000000,0.05324311,0.10587413,0.20857931,6,13,26,1,4,12,0.01473036,0.03483726,0.09907461,0.24967473,0.55604273,0.82710640
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-07-21 00:00:00.000000,0.06990053,0.13547877,0.24664922,8,17,31,4,8,15,0.03330332,0.06379178,0.12024472,0.25489732,0.56858309,0.84201146
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-07-22 00:00:00.000000,0.08415544,0.17759878,0.33936388,10,22,43,5,10,18,0.04047933,0.07851114,0.14598721,0.26072555,0.57726447,0.85029540
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-07-23 00:00:00.000000,0.08981937,0.19893542,0.40288018,11,25,51,5,11,22,0.04339690,0.09314235,0.17863330,0.26522061,0.58197852,0.85480219
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-07-24 00:00:00.000000,0.09706029,0.22345485,0.45807650,12,28,58,5,13,27,0.04607892,0.10715709,0.21305843,0.27066673,0.58542842,0.85740764
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-07-25 00:00:00.000000,0.10698732,0.25259992,0.50728090,13,32,65,6,15,32,0.05027324,0.11856312,0.24935175,0.27301966,0.59074920,0.86722292
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-07-26 00:00:00.000000,0.11759416,0.27607541,0.55985699,15,35,72,7,17,36,0.05643453,0.13284059,0.28273005,0.28276421,0.60625896,0.87072731
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-07-27 00:00:00.000000,0.18703562,0.34050284,0.63548161,24,43,81,7,18,40,0.06154062,0.14421960,0.31351482,0.28534681,0.62598687,0.89301569
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-07-28 00:00:00.000000,0.24178810,0.39770132,0.66051859,31,51,85,14,23,42,0.11643871,0.18224888,0.33027334,0.32303174,0.63282082,0.88902807
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-07-29 00:00:00.000000,0.31580285,0.46150575,0.71055268,40,59,91,19,27,48,0.15141358,0.21116024,0.37468373,0.33786084,0.63902910,0.87809379
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-07-30 00:00:00.000000,0.36264050,0.52945019,0.75642495,46,68,97,21,31,53,0.16872040,0.24400411,0.41642531,0.33779029,0.64111920,0.88087270
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-07-31 00:00:00.000000,0.41586254,0.57171694,0.81365197,53,73,104,24,35,58,0.19384698,0.27446871,0.45451519,0.33736352,0.64059472,0.88602686
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-08-01 00:00:00.000000,0.44829692,0.62198291,0.86017262,57,80,110,26,38,62,0.20855148,0.30193580,0.48652190,0.33562337,0.63515726,0.86040005
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-08-02 00:00:00.000000,0.48493228,0.67029076,0.90251917,62,86,116,28,41,65,0.21978888,0.32353768,0.51054159,0.32641635,0.62761139,0.83314628
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-08-03 00:00:00.000000,0.46585426,0.65388217,0.92031289,59,84,118,28,44,67,0.22168258,0.34723929,0.52504759,0.30492190,0.62185417,0.81028230
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-08-04 00:00:00.000000,0.42035151,0.62480338,0.91930267,54,80,118,24,39,64,0.18935759,0.31017665,0.50286154,0.30305746,0.60513280,0.78146476
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-08-05 00:00:00.000000,0.36310215,0.58712513,0.85657782,46,75,110,21,37,64,0.16918309,0.29014727,0.49882912,0.30017511,0.59287052,0.73690084
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-08-06 00:00:00.000000,0.32535383,0.54813122,0.81860857,41,70,105,18,34,62,0.14320274,0.27183111,0.48598108,0.29547322,0.56641590,0.74260398
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-08-07 00:00:00.000000,0.29154059,0.51243792,0.76930149,37,65,99,16,32,60,0.12880787,0.25163102,0.46798031,0.28780339,0.54931710,0.72626092
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-08-08 00:00:00.000000,0.26471675,0.47084018,0.71142130,34,60,91,15,30,56,0.11659804,0.23491811,0.44210198,0.28206564,0.52719182,0.71806049
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-08-09 00:00:00.000000,0.24112364,0.44128440,0.65038517,31,56,83,13,28,53,0.10646789,0.21972385,0.41391334,0.28629525,0.52060606,0.70529959
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-08-10 00:00:00.000000,0.21721324,0.40504673,0.59235863,27,52,76,12,25,49,0.09724603,0.19953254,0.38694032,0.28821391,0.51369510,0.68867140
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-08-11 00:00:00.000000,0.19596777,0.36472262,0.55923422,25,46,71,11,23,43,0.08728591,0.18237322,0.34145397,0.28921453,0.51227813,0.67722384
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-08-12 00:00:00.000000,0.19273297,0.32835095,0.52966643,24,42,68,11,21,39,0.08568873,0.16540884,0.30699626,0.28967225,0.51435995,0.66696378
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-08-13 00:00:00.000000,0.18293309,0.30820257,0.47946044,23,39,61,10,19,35,0.08022790,0.15340188,0.27499231,0.28256595,0.51566781,0.66421083
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-08-14 00:00:00.000000,0.17001814,0.28315531,0.43603081,21,36,56,9,18,31,0.07453413,0.14477531,0.24752540,0.27030337,0.51730764,0.66639413
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-08-15 00:00:00.000000,0.16041168,0.25880157,0.40814432,20,33,52,9,17,28,0.07018913,0.13554523,0.22374003,0.27566702,0.53043319,0.67650723
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-08-16 00:00:00.000000,0.15042171,0.24464795,0.38331980,19,31,49,8,16,26,0.06657001,0.12444820,0.20393042,0.30068230,0.54089477,0.68053049
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-08-17 00:00:00.000000,0.13843236,0.23536273,0.37284206,17,30,47,7,15,24,0.06158065,0.11753621,0.18913569,0.31034394,0.55655964,0.70525449
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-08-18 00:00:00.000000,0.12513994,0.22619362,0.36511138,16,29,47,6,14,23,0.05383352,0.11325799,0.18530501,0.33213470,0.56401014,0.74856440
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-08-19 00:00:00.000000,0.11070735,0.21877359,0.36153877,14,28,46,6,14,23,0.04893858,0.11094095,0.18244928,0.34916750,0.56805472,0.77285846
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-08-20 00:00:00.000000,0.10477807,0.20898759,0.34597353,13,26,44,5,14,23,0.04559061,0.10890871,0.18157433,0.36619342,0.57632569,0.78243662
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-08-21 00:00:00.000000,0.10228843,0.20350626,0.32908487,13,26,42,5,13,23,0.04454636,0.10531069,0.18206975,0.38181334,0.60830701,0.86548606
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-08-22 00:00:00.000000,0.10333139,0.20163760,0.33398147,13,25,42,5,13,23,0.04423683,0.10255566,0.18619375,0.38590708,0.62299710,0.95488247
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-08-23 00:00:00.000000,0.10922358,0.19517814,0.33759022,14,25,43,6,12,24,0.04728982,0.10081121,0.19119462,0.38665373,0.64002258,0.97719468
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-08-24 00:00:00.000000,0.13471915,0.21078329,0.33751962,17,27,43,6,12,25,0.04722597,0.09773824,0.19645173,0.38703522,0.66027180,0.98534082
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-08-25 00:00:00.000000,0.14251511,0.22913013,0.34638894,18,29,44,8,14,24,0.06439700,0.11026112,0.19355030,0.38797752,0.69427032,1.00068481
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-08-26 00:00:00.000000,0.15824088,0.25512212,0.36690927,20,32,47,9,15,24,0.07038554,0.11847471,0.19334724,0.39875968,0.70524360,1.05353650
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-08-27 00:00:00.000000,0.15874949,0.27340791,0.40419389,20,35,52,10,16,27,0.07993979,0.12979159,0.21567839,0.42051518,0.72711425,1.04519953
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-08-28 00:00:00.000000,0.16097178,0.29599158,0.44200696,20,38,56,10,17,30,0.08037601,0.13908782,0.23993823,0.43884516,0.75322263,1.01503476
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-08-29 00:00:00.000000,0.17248818,0.31725699,0.47666434,22,40,61,10,19,33,0.08205499,0.14973202,0.26291720,0.46524180,0.75306859,1.04016082
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-08-30 00:00:00.000000,0.17866986,0.33941821,0.52293194,23,43,67,11,20,36,0.08710863,0.15966669,0.28443483,0.51175637,0.77982624,1.11084348
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-08-31 00:00:00.000000,0.20069656,0.36261810,0.56768717,25,46,73,11,21,39,0.09161101,0.17033998,0.30545147,0.55085163,0.79447915,1.16299212
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-09-01 00:00:00.000000,0.23712816,0.39001279,0.61508455,30,50,79,14,24,38,0.11594556,0.18686296,0.29790347,0.56025672,0.80930633,1.20908114
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-09-02 00:00:00.000000,0.28313923,0.43136550,0.67217864,36,55,86,15,25,41,0.12406743,0.20165369,0.32153063,0.56474017,0.82449038,1.26999925
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-09-03 00:00:00.000000,0.29516936,0.45160283,0.77198246,37,58,99,17,27,46,0.13361667,0.21420939,0.35999977,0.57110663,0.85634131,1.28832273
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-09-04 00:00:00.000000,0.29925159,0.49098063,0.87330979,38,63,112,18,29,53,0.14144540,0.23176248,0.41756240,0.59252851,0.87510860,1.25292197
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-09-05 00:00:00.000000,0.30334743,0.51714281,0.97698077,39,66,125,18,31,61,0.14333823,0.24774676,0.48035697,0.62599276,0.89012077,1.20606275
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-09-06 00:00:00.000000,0.30741994,0.54708144,1.07541253,39,70,138,18,34,69,0.14527016,0.26462357,0.54217700,0.59496442,0.90457048,1.21906284
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-09-07 00:00:00.000000,0.38252482,0.61665583,1.16769224,49,79,150,19,36,78,0.15373621,0.28149834,0.60601372,0.56829470,0.90989526,1.23663134
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-09-08 00:00:00.000000,0.45755918,0.69083898,1.25943464,58,88,162,27,42,79,0.21663031,0.33223146,0.62071559,0.60214085,0.91735871,1.28314677
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-09-09 00:00:00.000000,0.56813413,0.79034044,1.34769695,73,101,173,32,47,84,0.25260649,0.36996500,0.65838263,0.67059525,0.92350059,1.30119644
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-09-10 00:00:00.000000,0.65922323,0.88021916,1.43588482,84,113,184,39,54,93,0.30417900,0.42021906,0.72552924,0.65295963,0.92385125,1.25145101
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-09-11 00:00:00.000000,0.74846774,0.97782225,1.52290261,96,125,196,43,59,105,0.33624500,0.45958519,0.81606788,0.61023561,0.91862977,1.19259970
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-09-12 00:00:00.000000,0.81592644,1.04853684,1.59860820,105,134,205,48,64,117,0.37420816,0.50393308,0.91408924,0.57640875,0.90969085,1.17586026
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-09-13 00:00:00.000000,0.89170463,1.13931095,1.66254333,114,146,214,49,69,129,0.38652429,0.54334127,1.00471375,0.55169837,0.89586707,1.17208836
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-09-14 00:00:00.000000,0.90766718,1.16858576,1.72917082,116,150,222,51,75,127,0.39782461,0.58783373,0.99037075,0.52088395,0.89533034,1.18766789
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-09-15 00:00:00.000000,0.92198178,1.20000348,1.78064995,118,154,229,51,74,126,0.39896342,0.58097866,0.98063143,0.50794835,0.88822669,1.17043647
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-09-16 00:00:00.000000,0.92940289,1.20329828,1.76927619,119,154,227,52,76,124,0.40468953,0.59641093,0.96678549,0.49582573,0.87894513,1.14783147
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-09-17 00:00:00.000000,0.92823577,1.22160250,1.75750096,119,157,226,52,76,122,0.40571402,0.59542479,0.95187478,0.48344187,0.86024385,1.13336616
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-09-18 00:00:00.000000,0.91467008,1.22680264,1.74572326,117,157,224,51,77,121,0.40321996,0.60300776,0.94404646,0.47269974,0.85254831,1.14633475
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-09-19 00:00:00.000000,0.90464624,1.22619103,1.77122801,116,157,228,51,77,122,0.39726294,0.60520366,0.95133472,0.46477865,0.84481278,1.15299167
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-09-20 00:00:00.000000,0.88393922,1.21910691,1.78712422,113,156,230,50,78,123,0.39294803,0.60779136,0.95773975,0.45994246,0.82453487,1.15638182
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-09-21 00:00:00.000000,0.87016473,1.19939567,1.72052888,112,154,221,49,78,123,0.38732398,0.60833641,0.96297582,0.45709315,0.79942014,1.15506690
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-09-22 00:00:00.000000,0.81284660,1.16273721,1.66134397,104,149,213,44,75,122,0.34362625,0.58843322,0.95514431,0.44461749,0.76147127,1.13381269
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-09-23 00:00:00.000000,0.73191772,1.12295097,1.59404809,94,144,205,41,72,122,0.32186079,0.56610519,0.94896627,0.39454203,0.72318053,1.11304650
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-09-24 00:00:00.000000,0.70364319,1.06998025,1.56780266,90,137,201,39,68,120,0.30754945,0.53112317,0.93795831,0.36297080,0.68455242,1.00854344
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-09-25 00:00:00.000000,0.67646792,0.98320158,1.49752924,87,126,192,38,64,118,0.29659034,0.49751794,0.91859909,0.34956441,0.64389028,0.88507604
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-09-26 00:00:00.000000,0.60516111,0.89438598,1.42241133,77,115,183,34,59,114,0.26847538,0.46155781,0.88578972,0.30811176,0.62017737,0.89210702
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-09-27 00:00:00.000000,0.53677085,0.82743873,1.35002301,69,106,173,30,55,108,0.23830429,0.43208139,0.84447531,0.28624601,0.58810266,0.89956607
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-09-28 00:00:00.000000,0.47001112,0.74018084,1.23202600,60,95,158,27,51,103,0.21121219,0.39740547,0.80158629,0.27828187,0.56805551,0.90201350
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-09-29 00:00:00.000000,0.41034192,0.66215017,1.13945468,52,85,146,23,44,96,0.18581552,0.34831400,0.75135121,0.27647123,0.55919143,0.90469556
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-09-30 00:00:00.000000,0.35452383,0.58337552,1.08005033,45,75,139,21,39,90,0.16839544,0.30376617,0.70550458,0.27573122,0.55741028,0.90716347
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-10-01 00:00:00.000000,0.29926862,0.51316970,1.04930548,38,66,135,18,32,85,0.14558145,0.25568860,0.66154102,0.27543036,0.55682278,0.90919392
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-10-02 00:00:00.000000,0.24147382,0.44483987,1.00874533,31,57,129,15,29,79,0.11834948,0.22609157,0.62021248,0.27530819,0.55662464,0.91078360
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-10-03 00:00:00.000000,0.19476614,0.38596816,0.94604931,25,49,121,12,25,74,0.09767868,0.19442533,0.58122144,0.27525858,0.55655648,0.91199865
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-10-04 00:00:00.000000,0.15685801,0.34057798,0.88700664,20,43,114,10,21,70,0.07768716,0.16936806,0.54472885,0.27523842,0.55653263,0.91291518
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-10-05 00:00:00.000000,0.12519202,0.29340062,0.83489361,16,37,107,7,18,68,0.06176020,0.14759316,0.53535375,0.27523023,0.55652417,0.91360093
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-10-06 00:00:00.000000,0.09952076,0.25241714,0.79183484,12,32,101,6,16,67,0.04909878,0.12816544,0.52587357,0.27522689,0.55652113,0.91411123
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-10-07 00:00:00.000000,0.07911033,0.21945647,0.75069238,10,28,96,5,14,66,0.03902848,0.11040688,0.51369498,0.27522554,0.55652002,0.91448954
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-10-08 00:00:00.000000,0.06288153,0.19065934,0.71157571,8,24,91,3,12,62,0.03102238,0.09721715,0.48775725,0.27522498,0.55651961,0.91476924
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-10-09 00:00:00.000000,0.04998006,0.16397230,0.67773814,6,21,87,3,10,59,0.02465740,0.08415651,0.46305706,0.27522476,0.55651945,0.91497562
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-10-10 00:00:00.000000,0.03972422,0.14114734,0.65138178,5,18,83,2,9,56,0.01959775,0.07338787,0.43952536,0.27522467,0.55651939,0.91512769
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-10-11 00:00:00.000000,0.03157208,0.12230834,0.61852685,4,15,79,2,8,53,0.01557591,0.06415731,0.41646574,0.27522463,0.55651937,0.91523962
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-10-12 00:00:00.000000,0.02509240,0.10660817,0.57439424,3,13,73,1,7,50,0.01237919,0.05544633,0.39456428,0.27522461,0.55651936,0.91532194
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-10-13 00:00:00.000000,0.01994226,0.09302848,0.54463085,2,11,70,1,6,48,0.00983839,0.04790233,0.37376832,0.27522461,0.55651936,0.91538245
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-10-14 00:00:00.000000,0.01584898,0.08059662,0.51634012,2,10,66,1,5,45,0.00781898,0.04127524,0.35402700,0.27522461,0.55651935,0.91542691
