FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-06-29 00:00:00.000000,1.55352582,2.95327127,5.36963900,4560,8670,15764,2319,4441,8032,0.79007331,1.51271740,2.73612152,0.40414633,0.54871943,0.77999109
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-06-30 00:00:00.000000,1.66780599,3.16681576,5.69154659,4896,9297,16709,2467,4935,8631,0.84049126,1.68113007,2.93997327,0.36815567,0.49147240,0.67957748
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-07-01 00:00:00.000000,1.78792762,3.34081349,5.90588247,5249,9808,17338,2719,5431,9145,0.92644628,1.84999353,3.11529372,0.31730865,0.44265832,0.59847416
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-07-02 00:00:00.000000,1.91041453,3.53172851,6.00442648,5608,10368,17627,2928,5808,9879,0.99749836,1.97856021,3.36503717,0.29162410,0.40786948,0.56981694
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-07-03 00:00:00.000000,2.01142065,3.67352101,6.18086345,5905,10784,18145,3109,6283,10538,1.05907482,2.14036361,3.58964419,0.27807781,0.36277233,0.50563744
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-07-04 00:00:00.000000,2.04404115,3.78916266,6.31305029,6000,11124,18533,3271,6638,11053,1.11444040,2.26127387,3.76490785,0.24684395,0.33588908,0.48867496
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-07-05 00:00:00.000000,2.05805472,3.81544481,6.35947080,6042,11201,18670,3415,6874,11458,1.16340905,2.34144160,3.90289950,0.23572944,0.32175435,0.49022224
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-07-06 00:00:00.000000,2.07050667,3.83674737,6.38417366,6078,11263,18742,3536,7072,11793,1.20475395,2.40907964,4.01715553,0.23487053,0.31066064,0.44240176
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-07-07 00:00:00.000000,2.08149920,3.88123823,6.39435061,6110,11394,18772,3639,7251,12086,1.23967443,2.46987244,4.11704942,0.23473001,0.30097818,0.41663807
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-07-08 00:00:00.000000,2.09144967,3.88219765,6.57443952,6140,11397,19301,3727,7425,12354,1.26982072,2.52919553,4.20818848,0.23211044,0.29664100,0.41243510
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-07-09 00:00:00.000000,2.11451894,3.89581358,6.77655301,6207,11437,19894,3777,7415,12604,1.28670156,2.52585495,4.29348812,0.21950313,0.29488379,0.40844728
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-07-10 00:00:00.000000,2.16463641,3.93175796,6.96963029,6354,11542,20461,3793,7404,12840,1.29209318,2.52208415,4.37374365,0.21779061,0.29036537,0.40276060
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-07-11 00:00:00.000000,2.20513326,3.95495027,7.12380729,6473,11611,20914,3806,7472,12999,1.29659501,2.54520829,4.42785312,0.21458765,0.28405690,0.39484387
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-07-12 00:00:00.000000,2.23072318,3.95740471,7.05512407,6549,11618,20712,3815,7537,13137,1.29965951,2.56739535,4.47503804,0.20704029,0.28325333,0.37348932
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-07-13 00:00:00.000000,2.24017722,3.98280486,6.96670625,6576,11692,20452,3817,7589,13110,1.30015961,2.58510821,4.46559667,0.20180605,0.27984088,0.37874052
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-07-14 00:00:00.000000,2.23625269,4.00926410,6.86612927,6565,11770,20157,3805,7581,13123,1.29638211,2.58241342,4.46998395,0.19861910,0.27561945,0.38368145
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-07-15 00:00:00.000000,2.22365734,4.02945159,6.75877366,6528,11829,19842,3780,7568,13310,1.28773979,2.57787492,4.53389726,0.19924924,0.27380196,0.38419024
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-07-16 00:00:00.000000,2.20598537,4.01219323,6.68260070,6476,11779,19618,3743,7550,13486,1.27496154,2.57197069,4.59385412,0.19690969,0.27174533,0.38406405
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-07-17 00:00:00.000000,2.18544450,3.99550450,6.65215792,6416,11730,19529,3713,7530,13613,1.26484523,2.56498476,4.63699605,0.19998286,0.26990577,0.38388968
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-07-18 00:00:00.000000,2.16314168,3.98158205,6.62713399,6350,11689,19456,3748,7508,13684,1.27667239,2.55738627,4.66127009,0.20230375,0.26460410,0.38309594
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-07-19 00:00:00.000000,2.13951917,3.96815556,6.70282148,6281,11649,19678,3781,7486,13587,1.28820432,2.54995128,4.62801797,0.18831891,0.26111594,0.36996524
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-07-20 00:00:00.000000,2.11431693,3.95234643,6.62457805,6207,11603,19448,3814,7463,13365,1.29915833,2.54225121,4.55247903,0.18755538,0.26069802,0.36075204
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-07-21 00:00:00.000000,2.08820804,3.93309751,6.47394839,6130,11546,19006,3841,7409,13114,1.30865776,2.52366516,4.46702513,0.18576350,0.25983176,0.36096322
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-07-22 00:00:00.000000,2.06143049,3.88457739,6.31993300,6051,11404,18554,3859,7293,13172,1.31459296,2.48430129,4.48672025,0.18412296,0.25914183,0.34717163
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-07-23 00:00:00.000000,2.03427257,3.82318606,6.16596435,5972,11224,18102,3822,7176,13261,1.30216126,2.44436783,4.51719294,0.18263648,0.25872711,0.34677922
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-07-24 00:00:00.000000,2.00697542,3.76227000,6.01662531,5892,11045,17663,3787,7129,13211,1.28998658,2.42861455,4.49997345,0.18108548,0.25753125,0.34480547
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-07-25 00:00:00.000000,1.97968136,3.69319907,5.90344498,5811,10842,17331,3754,7089,13056,1.27881870,2.41482563,4.44731198,0.17528062,0.25131763,0.33887893
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-07-26 00:00:00.000000,1.95242083,3.61218223,5.86552600,5731,10604,17220,3680,6998,12890,1.25350272,2.38390719,4.39086650,0.17830597,0.25249984,0.33969659
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-07-27 00:00:00.000000,1.92633918,3.55208056,5.82502528,5655,10428,17101,3601,6845,12713,1.22663498,2.33170107,4.33048373,0.17503605,0.24819634,0.34103807
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-07-28 00:00:00.000000,1.90072953,3.49451167,5.78124395,5580,10259,16972,3524,6696,12527,1.20043004,2.28097516,4.26709471,0.17384686,0.24239990,0.34243119
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-07-29 00:00:00.000000,1.87784782,3.44255174,5.73368771,5513,10106,16833,3449,6596,12335,1.17486663,2.24677993,4.20164417,0.17557293,0.24153166,0.33760942
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-07-30 00:00:00.000000,1.85931116,3.38016407,5.68188404,5458,9923,16680,3375,6492,12139,1.14989372,2.21150533,4.13482814,0.17704725,0.24068590,0.33390146
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-07-31 00:00:00.000000,1.84606549,3.32109809,5.62524964,5419,9750,16514,3304,6407,11940,1.12557333,2.18260195,4.06722854,0.17733177,0.24110965,0.33183364
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-08-01 00:00:00.000000,1.81112638,3.24957507,5.56316010,5317,9540,16332,3235,6323,11650,1.10211915,2.15384873,3.96839843,0.17812308,0.24454641,0.33762605
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-08-02 00:00:00.000000,1.77791825,3.17172817,5.49650608,5219,9311,16136,3169,6223,11324,1.07972501,2.11968963,3.85736839,0.17998309,0.24616480,0.33980900
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-08-03 00:00:00.000000,1.74471000,3.10958533,5.42651757,5122,9129,15931,3107,6123,11008,1.05833834,2.08583644,3.74981465,0.18395206,0.24805361,0.34028792
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-08-04 00:00:00.000000,1.71211177,3.05542326,5.35064355,5026,8970,15708,3047,6033,10733,1.03790721,2.05504847,3.65599057,0.18439232,0.25220367,0.34200953
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-08-05 00:00:00.000000,1.67999837,3.03219307,5.26981817,4932,8901,15471,2989,5951,10521,1.01821406,2.02725397,3.58396250,0.16963148,0.25496124,0.34221061
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-08-06 00:00:00.000000,1.64836693,3.01062562,5.18915401,4839,8838,15234,2933,5877,10369,0.99919960,2.00205099,3.53193609,0.17065606,0.25416221,0.34418547
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-08-07 00:00:00.000000,1.61727440,2.98453633,5.16835429,4748,8762,15173,2880,5802,10259,0.98102585,1.97661463,3.49459419,0.17244981,0.25534748,0.34472234
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-08-08 00:00:00.000000,1.58687656,2.94518093,5.16002818,4658,8646,15148,2819,5697,10183,0.96042932,1.94084923,3.46859453,0.17530840,0.25877957,0.36004124
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-08-09 00:00:00.000000,1.55751454,2.90958492,5.16029712,4572,8542,15149,2741,5605,10135,0.93368513,1.90920704,3.45236576,0.17941455,0.26329853,0.37200044
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-08-10 00:00:00.000000,1.53050432,2.89265879,5.16354228,4493,8492,15159,2679,5517,10110,0.91261299,1.87951018,3.44381432,0.18534073,0.26420312,0.38171173
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-08-11 00:00:00.000000,1.50614679,2.87973843,5.16736998,4421,8454,15170,2638,5438,10099,0.89889092,1.85253512,3.44000102,0.19427969,0.26857054,0.40372168
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-08-12 00:00:00.000000,1.48456503,2.86735520,5.16955356,4358,8418,15176,2618,5394,10095,0.89204236,1.83732425,3.43868421,0.20234621,0.27774153,0.40810934
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-08-13 00:00:00.000000,1.46529835,2.84778434,5.17125379,4301,8360,15181,2613,5355,10094,0.89021976,1.82421873,3.43844128,0.21111253,0.29669538,0.42431268
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-08-14 00:00:00.000000,1.44814865,2.83008665,5.17598668,4251,8308,15195,2605,5321,10095,0.88745735,1.81265785,3.43877252,0.21543314,0.31235795,0.43910288
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-08-15 00:00:00.000000,1.44910486,2.82345130,5.19046656,4254,8289,15238,2591,5271,10115,0.88285382,1.79567610,3.44545051,0.23170815,0.33456900,0.45857849
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-08-16 00:00:00.000000,1.47058917,2.87560024,5.22808325,4317,8442,15348,2614,5248,10218,0.89049345,1.78768725,3.48051263,0.23812670,0.35002771,0.47315556
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-08-17 00:00:00.000000,1.50222521,2.88924457,5.30995199,4410,8482,15589,2646,5295,10318,0.90156494,1.80385537,3.51460094,0.25268829,0.36660319,0.48811153
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-08-18 00:00:00.000000,1.54269122,2.90487404,5.44802957,4529,8528,15994,2665,5333,10368,0.90808372,1.81660994,3.53167493,0.27284137,0.38841907,0.51224373
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-08-19 00:00:00.000000,1.58147843,2.93504078,5.64033114,4642,8616,16558,2692,5334,10446,0.91715087,1.81706230,3.55836298,0.28137351,0.40276308,0.53203864
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-08-20 00:00:00.000000,1.58313996,2.98690690,5.87991985,4647,8769,17262,2739,5351,10633,0.93328598,1.82299426,3.62208076,0.28659591,0.42146103,0.58190711
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-08-21 00:00:00.000000,1.59105687,3.05098703,6.16141672,4671,8957,18088,2819,5444,10773,0.96048415,1.85435129,3.66954203,0.30309241,0.44460807,0.64948661
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-08-22 00:00:00.000000,1.68268489,3.17658391,6.47087439,4940,9325,18997,2843,5517,10961,0.96870071,1.87934677,3.73369005,0.31966566,0.47705063,0.67698457
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-08-23 00:00:00.000000,1.78243450,3.31600431,6.79144045,5232,9735,19938,2856,5624,11220,0.97289730,1.91566127,3.82181838,0.33089525,0.49964019,0.70385894
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-08-24 00:00:00.000000,1.88935849,3.46893177,7.11385910,5546,10184,20885,2983,5792,11497,1.01608008,1.97300738,3.91638447,0.33812245,0.53407309,0.75456748
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-08-25 00:00:00.000000,2.00367337,3.68662968,7.43546205,5882,10823,21829,3154,6081,11793,1.07462733,2.07153405,4.01712410,0.35849247,0.55332901,0.76138594
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-08-26 00:00:00.000000,2.12486021,3.91413512,7.73169805,6238,11491,22698,3340,6432,12159,1.13793511,2.19108306,4.14186244,0.38832034,0.57831791,0.76186242
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-08-27 00:00:00.000000,2.22994031,4.12557656,8.00895940,6546,12111,23512,3508,6839,12622,1.19518558,2.32982976,4.29962620,0.41079595,0.58443769,0.76877538
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-08-28 00:00:00.000000,2.31791838,4.32481650,8.35868748,6804,12696,24539,3698,7268,13281,1.25991044,2.47587757,4.52399479,0.42046949,0.59167206,0.77322992
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-08-29 00:00:00.000000,2.43617170,4.61535728,8.83628645,7152,13549,25941,3907,7722,14093,1.33102087,2.63044848,4.80069918,0.42373281,0.58808611,0.77152583
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-08-30 00:00:00.000000,2.61595457,4.96317988,9.38585252,7679,14571,27555,4132,8183,14970,1.40760752,2.78746749,5.09938329,0.42450452,0.58531937,0.80279122
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-08-31 00:00:00.000000,2.85475504,5.31090914,9.95059531,8381,15591,29213,4370,8675,15896,1.48866319,2.95511876,5.41471960,0.41622721,0.57616733,0.80880551
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-09-01 00:00:00.000000,3.07660799,5.62627566,10.52191579,9032,16517,30890,4620,9183,16861,1.57394345,3.12792228,5.74347666,0.39457914,0.57667029,0.80913719
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-09-02 00:00:00.000000,3.25406781,5.87040555,10.81480529,9553,17234,31750,4915,9652,17854,1.67432486,3.28793196,6.08162330,0.36947881,0.55682103,0.81611570
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-09-03 00:00:00.000000,3.36766455,6.07008240,11.03843309,9886,17820,32406,5207,10160,18705,1.77373402,3.46083319,6.37152155,0.34682980,0.54291609,0.79951847
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-09-04 00:00:00.000000,3.48234385,6.24665621,11.24925830,10223,18339,33025,5514,10668,19560,1.87838553,3.63394989,6.66275384,0.30093585,0.51775833,0.78041302
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-09-05 00:00:00.000000,3.59692539,6.45061082,11.44113709,10559,18937,33589,5822,11216,20290,1.98335660,3.82071439,6.91141713,0.28826031,0.49563487,0.73094174
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-09-06 00:00:00.000000,3.67801077,6.62614239,11.59363351,10797,19453,34036,6053,11495,20806,2.06181633,3.91573506,7.08718432,0.27339531,0.43503958,0.66788833
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-09-07 00:00:00.000000,3.69565051,6.73128624,11.53221775,10849,19761,33856,6184,11773,21018,2.10664087,4.01036981,7.15936215,0.24665164,0.38722518,0.58332684
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-09-08 00:00:00.000000,3.69627335,6.77009330,11.25830390,10851,19875,33052,6286,12118,21367,2.14139815,4.12786414,7.27805760,0.22735768,0.35948622,0.51772346
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-09-09 00:00:00.000000,3.66673454,6.72035493,11.15364102,10764,19729,32745,6368,12327,21639,2.16925978,4.19909425,7.37094465,0.21697070,0.34030588,0.48686219
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-09-10 00:00:00.000000,3.53450524,6.61228977,10.99660739,10376,19412,32284,6384,12414,21383,2.17480015,4.22866069,7.28349058,0.19832134,0.31967391,0.46911311
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-09-11 00:00:00.000000,3.53183694,6.54233355,10.74164640,10368,19207,31535,6291,12463,21231,2.14284536,4.24516912,7.23184740,0.18876528,0.29281034,0.45706850
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-09-12 00:00:00.000000,3.41132637,6.41695528,10.42518698,10015,18839,30606,6308,12428,20930,2.14882009,4.23327813,7.12927919,0.18424804,0.26954788,0.40728644
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-09-13 00:00:00.000000,3.29065737,6.23309608,10.08308627,9660,18299,29602,6234,12177,20478,2.12350920,4.14779148,6.97540209,0.16881339,0.25033593,0.37159092
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-09-14 00:00:00.000000,3.17118971,5.98161902,9.73041952,9310,17560,28566,6036,11820,19926,2.05615515,4.02645925,6.78751931,0.15934059,0.25003132,0.36702267
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-09-15 00:00:00.000000,3.05052938,5.72670303,9.37477755,8955,16812,27522,5835,11383,19316,1.98778714,3.87735201,6.57963670,0.15470188,0.23429732,0.35963779
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-09-16 00:00:00.000000,2.92700406,5.46301345,9.02641897,8593,16038,26499,5639,10957,18762,1.92077711,3.73238167,6.39076368,0.15013092,0.22845370,0.34886569
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-09-17 00:00:00.000000,2.80099247,5.22800010,8.67158219,8223,15348,25458,5423,10620,18206,1.84729597,3.61757355,6.20144776,0.14437665,0.22007033,0.34451530
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-09-18 00:00:00.000000,2.67498422,5.03673151,8.33242011,7853,14786,24462,5210,10244,17741,1.77480033,3.48943676,6.04321386,0.13943347,0.21473229,0.34417655
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-09-19 00:00:00.000000,2.55137401,4.85427424,8.01922287,7490,14251,23542,4995,9781,17264,1.70149449,3.33171920,5.88080112,0.13621980,0.21690262,0.34358858
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-09-20 00:00:00.000000,2.43763718,4.65634067,7.70773346,7156,13670,22628,4780,9313,16781,1.62823544,3.17244277,5.71614464,0.13530482,0.21574063,0.34290283
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-09-21 00:00:00.000000,2.31425142,4.42514804,7.38391863,6794,12991,21677,4567,8848,16296,1.55583958,3.01382032,5.55083605,0.13491096,0.21112470,0.34219850
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-09-22 00:00:00.000000,2.20151511,4.19355282,7.08789339,6463,12311,20808,4320,8390,15812,1.47172243,2.85809289,5.38615646,0.12756547,0.20792599,0.34137134
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-09-23 00:00:00.000000,2.09342575,3.96942908,6.79409523,6145,11653,19946,4038,7998,15334,1.37567540,2.72428798,5.22310130,0.12178293,0.20874851,0.34041653
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-09-24 00:00:00.000000,1.98929643,3.75196152,6.53049326,5840,11015,19172,3772,7559,14862,1.28503455,2.57481820,5.06241961,0.12255936,0.21120494,0.34010177
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-09-25 00:00:00.000000,1.88784721,3.54587531,6.28544963,5542,10410,18452,3524,7138,14399,1.20052090,2.43152941,4.90468579,0.12280274,0.21804958,0.34294398
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-09-26 00:00:00.000000,1.78895032,3.35297186,6.04597544,5252,9843,17749,3297,6736,13946,1.12317669,2.29469360,4.75039129,0.12416517,0.22152596,0.35075450
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-09-27 00:00:00.000000,1.69378795,3.17895829,5.80322336,4972,9332,17037,3094,6358,13500,1.05390645,2.16593924,4.59849904,0.12277704,0.21555987,0.35797633
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-09-28 00:00:00.000000,1.60227577,3.02755054,5.54279646,4703,8888,16272,2913,6018,12938,0.99230847,2.04988193,4.40727736,0.12780439,0.21616907,0.35810934
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-09-29 00:00:00.000000,1.48687280,2.91076508,5.28007364,4365,8545,15501,2751,5699,12406,0.93713046,1.94139256,4.22588949,0.12736986,0.21570335,0.35367294
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-09-30 00:00:00.000000,1.36292399,2.83848553,5.09094786,4001,8333,14946,2603,5422,11910,0.88663788,1.84687433,4.05712794,0.12732213,0.21598459,0.34712536
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-10-01 00:00:00.000000,1.24737991,2.71928612,4.92054142,3662,7983,14445,2427,5250,11459,0.82675060,1.78839725,3.90335393,0.12907564,0.22061346,0.34345520
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-10-02 00:00:00.000000,1.16566607,2.57778397,4.76179972,3422,7567,13979,2266,5107,11050,0.77206349,1.73963621,3.76398914,0.12809945,0.22637154,0.35067892
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-10-03 00:00:00.000000,1.09322009,2.45720108,4.60929266,3209,7213,13532,2142,4869,10674,0.72990885,1.65857086,3.63607653,0.12715311,0.22802240,0.37445680
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-10-04 00:00:00.000000,1.02516301,2.33017983,4.45895205,3009,6840,13090,2028,4609,10322,0.69093302,1.56998648,3.51607650,0.12320932,0.23166414,0.40363696
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-10-05 00:00:00.000000,0.96037737,2.25200907,4.31060720,2819,6611,12655,1906,4411,9983,0.64929545,1.50260615,3.40071138,0.12190258,0.23825447,0.40901972
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-10-06 00:00:00.000000,0.92722081,2.16807209,4.24137944,2722,6365,12451,1786,4175,9653,0.60848852,1.42221139,3.28828960,0.11755405,0.23699696,0.43640079
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-10-07 00:00:00.000000,0.87033899,2.07612726,4.19738703,2555,6095,12322,1674,3970,9332,0.57045503,1.35231315,3.17868332,0.11912633,0.23327694,0.45364344
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-10-08 00:00:00.000000,0.81165977,1.96791828,4.14857171,2382,5777,12179,1571,3797,9018,0.53534884,1.29351994,3.07199906,0.12020102,0.23891991,0.45496025
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-10-09 00:00:00.000000,0.75695499,1.87960049,4.08836949,2222,5518,12002,1485,3626,8714,0.50591064,1.23528725,2.96828885,0.12025754,0.23998695,0.44093630
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-10-10 00:00:00.000000,0.70602141,1.78306388,4.01028776,2072,5234,11773,1392,3512,8416,0.47441215,1.19653218,2.86697085,0.12103236,0.24505076,0.43786513
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-10-11 00:00:00.000000,0.65873028,1.74508755,3.91694431,1933,5123,11499,1314,3352,8124,0.44768423,1.14185611,2.76743520,0.12285124,0.24848115,0.43352331
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-10-12 00:00:00.000000,0.62105987,1.67763830,3.78688412,1823,4925,11117,1243,3158,7840,0.42366781,1.07585698,2.67050835,0.12177849,0.25028983,0.45665809
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-10-13 00:00:00.000000,0.59438518,1.59824608,3.61219598,1745,4692,10604,1164,2997,7560,0.39675690,1.02095171,2.57527918,0.12069937,0.24956781,0.48770774
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-10-14 00:00:00.000000,0.57157169,1.52550500,3.44453806,1678,4478,10112,1109,2839,7284,0.37801236,0.96725005,2.48130830,0.11968878,0.25121503,0.50884936
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-10-15 00:00:00.000000,0.54085096,1.44410544,3.28390189,1587,4239,9640,1038,2654,7014,0.35359732,0.90430943,2.38916867,0.11880419,0.25107935,0.52350763
