FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-06-27 00:00:00.000000,0.08377342,0.27038579,0.74076086,38,125,342,1,14,27,0.00381693,0.03196767,0.05967715,1.14226745,1.30916936,3.56402069
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-06-28 00:00:00.000000,0.08317664,0.22118477,0.67346451,38,102,311,10,24,33,0.02164906,0.05316024,0.07232845,1.15499512,1.33083848,3.58294817
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-06-29 00:00:00.000000,0.08943072,0.29408545,0.78147363,41,135,361,2,16,32,0.00442545,0.03574779,0.07101137,1.15943766,1.32968279,3.56895617
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-06-30 00:00:00.000000,0.09350787,0.24629386,0.73041172,43,113,337,11,26,37,0.02475978,0.05730226,0.08125555,1.14699045,1.33981616,3.55720021
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-07-01 00:00:00.000000,0.09674673,0.32143399,0.82424922,44,148,381,2,18,39,0.00496491,0.03987119,0.08439745,1.14301122,1.32685949,3.55920457
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-07-02 00:00:00.000000,0.10137844,0.26894985,0.79027781,46,124,365,13,29,42,0.02811897,0.06413252,0.09193927,1.14093228,1.29071797,3.56244106
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-07-03 00:00:00.000000,0.10425237,0.36082994,0.86959472,48,166,402,2,20,46,0.00523326,0.04383344,0.09989405,1.13718119,1.27134174,3.46491236
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-07-04 00:00:00.000000,0.10736783,0.29854049,0.85413136,49,138,394,14,32,50,0.03136193,0.07040412,0.10844040,1.11652385,1.24328623,3.35578710
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-07-05 00:00:00.000000,0.10745504,0.39334443,0.91730847,49,181,424,2,21,54,0.00551124,0.04712785,0.11738354,1.07021438,1.22061334,3.32634145
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-07-06 00:00:00.000000,0.10812236,0.33629384,0.92071088,49,155,425,14,34,58,0.03067267,0.07557411,0.12632599,1.02516546,1.19107114,3.30772886
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-07-07 00:00:00.000000,0.10799609,0.41670901,0.96754147,49,192,447,2,23,62,0.00582090,0.05059529,0.13465325,1.00229243,1.16399620,3.29752601
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-07-08 00:00:00.000000,0.11102367,0.36290779,0.94725927,51,167,437,14,37,65,0.03079356,0.08019940,0.14183178,0.99138399,1.12132024,3.28926903
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-07-09 00:00:00.000000,0.11487067,0.43427132,1.02011923,53,200,471,2,24,68,0.00611503,0.05231033,0.14808512,0.92788018,1.04830976,3.22669041
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-07-10 00:00:00.000000,0.12212408,0.38495418,0.93135503,56,177,430,15,39,71,0.03388933,0.08556865,0.15385966,0.85509059,1.01396246,3.17707822
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-07-11 00:00:00.000000,0.12906983,0.44713546,1.09376590,59,206,505,2,25,73,0.00625322,0.05440248,0.15947130,0.80791796,0.99740196,2.96083146
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-07-12 00:00:00.000000,0.13883944,0.40573987,0.97770850,64,187,452,18,38,76,0.03896556,0.08406960,0.16508280,0.78148519,0.99283139,2.82464576
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-07-13 00:00:00.000000,0.14696375,0.44698006,1.17626574,67,206,543,2,26,78,0.00623440,0.05762056,0.17075992,0.75043290,0.99150085,2.79316435
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-07-14 00:00:00.000000,0.14679338,0.41540117,1.03280942,67,192,477,20,38,81,0.04468659,0.08267029,0.17644181,0.74874061,0.98679114,2.78772006
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-07-15 00:00:00.000000,0.16349306,0.46900793,1.20900723,75,216,558,2,27,84,0.00608079,0.05843643,0.18200603,0.74058573,0.96646260,2.78910861
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-07-16 00:00:00.000000,0.15628501,0.42068547,1.09123645,72,194,504,22,37,86,0.04844174,0.08154936,0.18677760,0.70459022,0.91324179,2.73813739
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-07-17 00:00:00.000000,0.16836065,0.46934341,1.24148945,77,216,573,2,26,87,0.00572065,0.05808519,0.18932335,0.67413976,0.85875303,2.57970025
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-07-18 00:00:00.000000,0.15003684,0.42014943,1.16375544,69,194,538,21,36,87,0.04617339,0.07973378,0.18923251,0.65692125,0.83374652,2.52814714
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-07-19 00:00:00.000000,0.15120873,0.45879255,1.26763928,69,212,586,2,24,86,0.00525083,0.05391229,0.18759562,0.63493114,0.82021065,2.53567620
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-07-20 00:00:00.000000,0.13741574,0.41362990,1.24826288,63,191,577,17,36,85,0.03820575,0.07947996,0.18495157,0.63186727,0.77818280,2.53670587
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-07-21 00:00:00.000000,0.11988941,0.43245252,1.34339187,55,199,621,2,23,83,0.00481380,0.05150900,0.18005509,0.59880473,0.72685711,2.53693947
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-07-22 00:00:00.000000,0.10545885,0.37246005,1.26679371,48,172,585,13,34,79,0.02981245,0.07524171,0.17118920,0.55466090,0.72144499,2.53702558
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-07-23 00:00:00.000000,0.10191515,0.38520819,1.41508788,47,178,654,2,23,74,0.00444467,0.05103043,0.16042795,0.53958373,0.71576951,2.53706456
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-07-24 00:00:00.000000,0.09002706,0.34215462,1.27003074,41,158,587,11,33,70,0.02582151,0.07224441,0.15167052,0.53607701,0.71559575,2.53708338
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-07-25 00:00:00.000000,0.07739710,0.34032518,1.39470683,35,157,644,1,23,64,0.00413890,0.05143933,0.13933646,0.53556326,0.71554695,2.53709269
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-07-26 00:00:00.000000,0.06902890,0.29986273,1.26773068,31,138,586,9,32,71,0.02065788,0.06988749,0.15531116,0.53548885,0.71553326,2.53709734
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-07-27 00:00:00.000000,0.06002984,0.30016553,1.45228690,27,138,671,1,22,58,0.00388594,0.04896026,0.12595910,0.53547807,0.71552941,2.53709969
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-07-28 00:00:00.000000,0.05426484,0.26588332,1.26564159,25,122,585,7,31,73,0.01623848,0.06761918,0.15894652,0.53547651,0.71552833,2.53710088
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-07-29 00:00:00.000000,0.04790182,0.27230122,1.49419736,22,125,690,1,21,58,0.00367605,0.04669087,0.12729936,0.53547628,0.71552803,2.53710148
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-07-30 00:00:00.000000,0.04396013,0.23394366,1.26365991,20,108,584,6,30,75,0.01316643,0.06509435,0.16241647,0.53547625,0.71552794,2.53710179
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-07-31 00:00:00.000000,0.03946617,0.24011680,1.52202639,18,111,703,1,20,59,0.00350142,0.04461320,0.12860120,0.53547624,0.71552792,2.53710194
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-08-01 00:00:00.000000,0.03678264,0.20259625,1.26170429,17,93,583,5,29,76,0.01103631,0.06335135,0.16578904,0.53547624,0.71552791,2.53710202
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-08-02 00:00:00.000000,0.03360657,0.21523678,1.54986618,15,99,716,1,19,60,0.00335567,0.04236962,0.12986306,0.53547624,0.71552791,2.53710206
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-08-03 00:00:00.000000,0.03178631,0.17621955,1.25972773,14,81,582,4,27,78,0.00956098,0.05865388,0.16914689,0.53547624,0.71552791,2.53710208
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-08-04 00:00:00.000000,0.02953867,0.19645764,1.57763684,13,90,729,1,18,64,0.00286394,0.04010642,0.13916837,0.53547624,0.71552791,2.53710209
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-08-05 00:00:00.000000,0.02830872,0.15463283,1.25770439,13,71,581,3,25,78,0.00854254,0.05412613,0.16967159,0.53547624,0.71552791,2.53710210
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-08-06 00:00:00.000000,0.02671550,0.17985806,1.60528522,12,83,742,1,17,69,0.00241783,0.03881848,0.15104735,0.53547624,0.71552791,2.53710210
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-08-07 00:00:00.000000,0.02588802,0.14172342,1.25562039,11,65,580,3,22,79,0.00783815,0.04878999,0.17210487,0.53547624,0.71552791,2.53710210
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-08-08 00:00:00.000000,0.02475653,0.17215671,1.63277065,11,79,754,0,17,75,0.00208395,0.03761516,0.16389432,0.53547624,0.71552791,2.53710210
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-08-09 00:00:00.000000,0.02420455,0.12864382,1.30234859,11,59,602,3,20,83,0.00735123,0.04387105,0.17964661,0.53547624,0.71552791,2.53710210
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-08-10 00:00:00.000000,0.02340092,0.16352204,1.66005771,10,75,767,0,16,75,0.00183409,0.03528867,0.16380803,0.53547624,0.71552791,2.53710210
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-08-11 00:00:00.000000,0.02303408,0.11651866,1.35191546,10,53,625,3,18,84,0.00701481,0.04002607,0.18336710,0.53547624,0.71552791,2.53710210
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-08-12 00:00:00.000000,0.02246077,0.15425592,1.68711292,10,71,780,0,15,74,0.00164710,0.03358564,0.16158573,0.53547624,0.71552791,2.53710210
