FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-06-28 00:00:00.000000,0.50101682,1.09393272,1.89130646,371,812,1403,202,418,780,0.27223807,0.56344539,1.05156458,0.65920276,0.89962069,1.28274976
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-06-29 00:00:00.000000,0.55818916,1.20311069,2.08480227,414,893,1547,223,461,859,0.30164254,0.62131315,1.15792142,0.65740661,0.89269690,1.28224688
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-06-30 00:00:00.000000,0.62158341,1.32551279,2.29426089,461,983,1702,243,506,938,0.32861845,0.68271904,1.26454376,0.65685035,0.88553199,1.28283062
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-07-01 00:00:00.000000,0.69017805,1.45847268,2.49848299,512,1082,1854,267,554,1026,0.36015900,0.74723700,1.38339658,0.65596764,0.87368305,1.25786531
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-07-02 00:00:00.000000,0.76610152,1.59202563,2.69996768,568,1181,2004,293,606,1139,0.39547405,0.81668741,1.53524155,0.65409938,0.85250292,1.24321999
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-07-03 00:00:00.000000,0.84937150,1.73364573,2.91174264,630,1286,2161,325,661,1261,0.43869151,0.89144525,1.69943186,0.65053225,0.85131688,1.23226088
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-07-04 00:00:00.000000,0.93016982,1.87581897,3.13369984,690,1392,2326,360,721,1405,0.48629663,0.97178851,1.89364891,0.64601420,0.84864324,1.21668448
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-07-05 00:00:00.000000,1.01487960,2.02312081,3.43236050,753,1501,2547,391,785,1533,0.52745576,1.05792056,2.06653660,0.64358541,0.84122646,1.15525113
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-07-06 00:00:00.000000,1.10670631,2.19653437,3.73203680,821,1630,2770,422,853,1661,0.56933786,1.14978939,2.23846835,0.63102927,0.81970093,1.17395716
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-07-07 00:00:00.000000,1.20556782,2.36706500,3.98018170,894,1757,2954,456,919,1784,0.61464977,1.23817487,2.40403370,0.62564035,0.81259541,1.15529461
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-07-08 00:00:00.000000,1.30645175,2.55571015,4.19004661,969,1897,3110,491,983,1889,0.66268250,1.32527914,2.54523161,0.62209615,0.80138745,1.13795298
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-07-09 00:00:00.000000,1.38910285,2.71906368,4.39439936,1031,2018,3261,528,1042,1982,0.71264379,1.40470380,2.67134568,0.61945788,0.79325464,1.12513674
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-07-10 00:00:00.000000,1.45618794,2.88768744,4.64220322,1080,2143,3445,559,1124,2071,0.75356085,1.51528082,2.79117176,0.60133600,0.77903616,1.12412026
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-07-11 00:00:00.000000,1.50731523,3.04659500,5.06933230,1118,2261,3762,597,1210,2177,0.80454085,1.63051563,2.93299225,0.54784084,0.76260721,1.10494105
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-07-12 00:00:00.000000,1.54929062,3.18263166,5.44535472,1150,2362,4041,634,1284,2379,0.85428020,1.72996295,3.20574194,0.53130076,0.73586119,0.96876713
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-07-13 00:00:00.000000,1.58129176,3.34229705,5.73884499,1173,2480,4259,664,1348,2564,0.89508161,1.81640315,3.45530384,0.50229788,0.71336889,0.97028899
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-07-14 00:00:00.000000,1.66839656,3.48860534,5.98727346,1238,2589,4444,691,1423,2720,0.93133477,1.91774241,3.66487809,0.49658316,0.69790101,0.97202356
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-07-15 00:00:00.000000,1.77088670,3.55702867,6.13796860,1314,2640,4556,712,1475,2841,0.95989326,1.98786385,3.82750785,0.49387844,0.68453399,0.88696438
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-07-16 00:00:00.000000,1.86217117,3.67574972,6.28038476,1382,2728,4661,725,1531,2929,0.97682992,2.06345314,3.94711664,0.49269551,0.67688867,0.82907771
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-07-17 00:00:00.000000,1.93028695,3.74728590,6.33225929,1432,2781,4700,728,1564,2997,0.98134869,2.10754282,4.03801628,0.48729576,0.65022103,0.79229935
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-07-18 00:00:00.000000,1.88131648,3.75887914,6.30921070,1396,2790,4683,724,1563,3004,0.97626229,2.10632991,4.04827105,0.48806481,0.63616852,0.78597609
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-07-19 00:00:00.000000,1.79875777,3.73940031,6.29237629,1335,2775,4670,716,1572,3001,0.96540740,2.11811549,4.04323979,0.48270422,0.61238214,0.78245083
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-07-20 00:00:00.000000,1.71988232,3.69096230,6.31954564,1276,2739,4690,701,1584,2998,0.94502703,2.13522951,4.04018078,0.47991906,0.60745114,0.76118330
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-07-21 00:00:00.000000,1.64848400,3.63797801,6.28760613,1223,2700,4667,674,1564,3014,0.90906494,2.10766996,4.06174429,0.47101857,0.59336760,0.75097905
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-07-22 00:00:00.000000,1.58291428,3.55099635,6.21436837,1174,2635,4612,649,1566,3024,0.87524075,2.11002816,4.07410815,0.46700396,0.58126344,0.74102696
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-07-23 00:00:00.000000,1.53210852,3.45581077,6.12103927,1137,2565,4543,625,1540,3023,0.84269578,2.07542838,4.07316832,0.45733123,0.56892495,0.73337814
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-07-24 00:00:00.000000,1.50715182,3.38295879,6.03510915,1118,2511,4479,601,1497,3005,0.81062077,2.01755304,4.04900296,0.44843047,0.56447301,0.72697212
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-07-25 00:00:00.000000,1.46437951,3.29950653,5.93367229,1086,2449,4404,584,1452,2959,0.78697559,1.95685644,3.98729733,0.42218717,0.55538858,0.69397803
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-07-26 00:00:00.000000,1.40274740,3.20639082,5.86663295,1041,2380,4354,562,1406,2884,0.75831652,1.89531185,3.88542970,0.40949269,0.55444593,0.68991836
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-07-27 00:00:00.000000,1.32885276,3.09845225,5.79119784,986,2299,4298,534,1381,2832,0.72050306,1.86162909,3.81578166,0.40264230,0.55039118,0.70560234
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-07-28 00:00:00.000000,1.25926872,2.98633304,5.71263580,934,2216,4240,511,1356,2796,0.68959000,1.82752309,3.76677822,0.40038007,0.54393805,0.71993725
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-07-29 00:00:00.000000,1.20981813,2.87741602,5.62791269,898,2135,4177,493,1305,2758,0.66428275,1.75903887,3.71612025,0.39976895,0.54445692,0.71829126
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-07-30 00:00:00.000000,1.16109314,2.78616495,5.53026448,861,2068,4105,474,1260,2719,0.63907275,1.69774840,3.66346401,0.39808550,0.54192235,0.71533843
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-07-31 00:00:00.000000,1.11157067,2.67330488,5.23926184,825,1984,3888,455,1220,2677,0.61393026,1.64451866,3.60675794,0.39795984,0.54158945,0.72751059
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-08-01 00:00:00.000000,1.05808359,2.60814820,4.95864102,785,1935,3680,436,1180,2628,0.58756594,1.59052413,3.54142755,0.39788893,0.53248239,0.74973489
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-08-02 00:00:00.000000,0.99615290,2.51290535,4.68853786,739,1865,3480,413,1138,2537,0.55750731,1.53405756,3.41816493,0.37975414,0.53155179,0.76302395
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-08-03 00:00:00.000000,0.92584474,2.41896124,4.43717431,687,1795,3293,387,1095,2398,0.52158961,1.47565519,3.23091266,0.37686864,0.52759339,0.77687264
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-08-04 00:00:00.000000,0.85455063,2.33754401,4.19654181,634,1735,3115,360,1060,2270,0.48554468,1.42865624,3.05886281,0.38409465,0.52057719,0.78397638
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-08-05 00:00:00.000000,0.80409881,2.24374152,4.02830402,596,1665,2990,339,1019,2147,0.45794455,1.37287936,2.89319292,0.39783121,0.51227996,0.78738762
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-08-06 00:00:00.000000,0.75702742,2.15553641,3.91950132,561,1600,2909,320,978,2029,0.43170943,1.31778199,2.73474525,0.39801254,0.51179637,0.78924416
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-08-07 00:00:00.000000,0.71342888,2.06527091,3.85588709,529,1533,2862,302,920,1917,0.40734416,1.24040192,2.58351016,0.39938331,0.51125609,0.79082761
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-08-08 00:00:00.000000,0.67312556,1.94900308,3.78234518,499,1446,2807,285,871,1826,0.38467364,1.17463418,2.46070922,0.37962533,0.49738439,0.79315926
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-08-09 00:00:00.000000,0.63564496,1.83380217,3.67294850,471,1361,2726,269,824,1742,0.36346808,1.11111445,2.34744449,0.37848595,0.49054551,0.77522012
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-08-10 00:00:00.000000,0.60200608,1.72720731,3.53558206,446,1282,2624,255,782,1657,0.34356071,1.05449456,2.23252212,0.37864678,0.47528364,0.75268314
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-08-11 00:00:00.000000,0.57051686,1.61231543,3.37629163,423,1196,2506,241,739,1572,0.32598888,0.99680578,2.11889807,0.37664233,0.47552792,0.74292683
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-08-12 00:00:00.000000,0.54121770,1.50271681,3.20958896,401,1115,2382,229,693,1492,0.30907782,0.93417552,2.01061824,0.37201425,0.47154419,0.74551857
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-08-13 00:00:00.000000,0.51327658,1.40013377,3.04129753,380,1039,2257,217,645,1426,0.29304274,0.86955084,1.92183923,0.36537673,0.46713425,0.73615993
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-08-14 00:00:00.000000,0.48689347,1.31941723,2.86121012,361,979,2123,206,597,1373,0.27785141,0.80546481,1.85020404,0.35443521,0.47177611,0.74654238
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-08-15 00:00:00.000000,0.46229894,1.27460826,2.67255039,343,946,1983,195,560,1321,0.26355383,0.75484154,1.77997706,0.33702727,0.47736567,0.79901671
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-08-16 00:00:00.000000,0.43971305,1.23928215,2.49429897,326,919,1851,185,533,1270,0.25031906,0.71811342,1.71119679,0.31865747,0.48552126,0.83604796
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-08-17 00:00:00.000000,0.41572528,1.15177181,2.31875351,308,854,1721,176,514,1200,0.23823501,0.69289575,1.61778250,0.30938651,0.47657332,0.85062706
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-08-18 00:00:00.000000,0.38176748,1.06433978,2.17229146,283,790,1612,166,478,1117,0.22437644,0.64398441,1.50518417,0.30302411,0.47354506,0.85187135
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-08-19 00:00:00.000000,0.33501535,0.98777542,2.01517331,248,733,1495,152,444,1054,0.20507214,0.59852482,1.42028784,0.29884710,0.46744083,0.85242925
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-08-20 00:00:00.000000,0.29434014,0.91663429,1.93182081,218,680,1433,133,412,1021,0.18019986,0.55532374,1.37637757,0.29616663,0.46875110,0.85267694
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-08-21 00:00:00.000000,0.25657747,0.85106548,1.85331154,190,631,1375,117,378,990,0.15834030,0.50974204,1.33482522,0.29446313,0.46786319,0.85278665
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-08-22 00:00:00.000000,0.22226519,0.78282788,1.79160509,164,581,1329,101,350,960,0.13633770,0.47283007,1.29434785,0.29338315,0.46790468,0.85283525
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-08-23 00:00:00.000000,0.19911397,0.74536698,1.73616013,147,553,1288,87,328,931,0.11845616,0.44243456,1.25463098,0.29269732,0.46792041,0.85285682
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-08-24 00:00:00.000000,0.17459372,0.71707833,1.72130008,129,532,1277,79,309,901,0.10712995,0.41683784,1.21402173,0.29226001,0.46792669,0.85286640
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-08-25 00:00:00.000000,0.15308780,0.67713917,1.73350554,113,502,1286,69,293,861,0.09393737,0.39496364,1.16046423,0.29197963,0.46792937,0.85287067
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-08-26 00:00:00.000000,0.13429481,0.65216754,1.74406907,99,484,1294,61,280,823,0.08236608,0.37846430,1.10877023,0.29179873,0.46793061,0.85287257
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-08-27 00:00:00.000000,0.11790202,0.62276304,1.75280622,87,462,1301,53,267,803,0.07222840,0.35972289,1.08295507,0.29168124,0.46793123,0.85287342
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-08-28 00:00:00.000000,0.10350875,0.59226720,1.75585276,76,439,1303,47,249,794,0.06340986,0.33628118,1.06971751,0.29160439,0.46793156,0.85287380
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-08-29 00:00:00.000000,0.09087163,0.56076936,1.75725043,67,416,1304,41,235,784,0.05566711,0.31722164,1.05703050,0.29155379,0.46793174,0.85287397
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-08-30 00:00:00.000000,0.07977680,0.52544572,1.71198696,59,390,1270,36,222,786,0.04886925,0.29995741,1.05895807,0.29152024,0.46793184,0.85287404
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-08-31 00:00:00.000000,0.07040933,0.49737232,1.63203213,52,369,1211,31,212,785,0.04290123,0.28674804,1.05826557,0.29149785,0.46793190,0.85287408
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-09-01 00:00:00.000000,0.06357101,0.46959089,1.55548215,47,348,1154,27,202,784,0.03766193,0.27289013,1.05656834,0.29148282,0.46793194,0.85287409
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-09-02 00:00:00.000000,0.05739800,0.43483256,1.48222653,42,322,1100,24,192,749,0.03322478,0.25972424,1.00984889,0.29147266,0.46793196,0.85287410
