FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-07-06 00:00:00.000000,0.18973802,0.25073283,0.61413724,76317,100851,247021,56486,72098,178235,0.14043523,0.17924972,0.44312336,0.26046309,0.38139072,0.39026487
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-07-07 00:00:00.000000,0.19329084,0.25860443,0.62468258,77746,104017,251262,57439,74359,181862,0.14280484,0.18487078,0.45214235,0.25902962,0.38347307,0.39052969
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-07-08 00:00:00.000000,0.19730253,0.26632192,0.63260883,79360,107121,254451,58549,76696,185000,0.14556464,0.19068111,0.45994233,0.25546218,0.38717142,0.38880627
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-07-09 00:00:00.000000,0.20106304,0.27386194,0.63783877,80872,110154,256554,59841,79044,187367,0.14877610,0.19651841,0.46582863,0.24927166,0.38070582,0.38596732
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-07-10 00:00:00.000000,0.20396469,0.27949799,0.64048032,82039,112421,257617,60948,81236,188943,0.15152947,0.20196763,0.46974656,0.24025525,0.36103443,0.38202095
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-07-11 00:00:00.000000,0.20548553,0.28101665,0.64431783,82651,113031,259160,61738,82748,189772,0.15349357,0.20572567,0.47180656,0.22658566,0.32268788,0.36651973
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-07-12 00:00:00.000000,0.20627116,0.27812193,0.65516878,82967,111867,263525,62111,82977,191628,0.15441876,0.20629705,0.47642218,0.21537489,0.28493088,0.33312306
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-07-13 00:00:00.000000,0.20550136,0.27320615,0.66205906,82657,109890,266296,62204,81877,192685,0.15465060,0.20356242,0.47905007,0.21519368,0.26627416,0.32747040
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-07-14 00:00:00.000000,0.20503801,0.26690813,0.66449445,82471,107357,267276,62162,80258,192504,0.15454653,0.19953749,0.47859785,0.20132914,0.26170241,0.31708233
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-07-15 00:00:00.000000,0.20460417,0.26102097,0.66406607,82296,104989,267103,62078,78505,191524,0.15433691,0.19517705,0.47616184,0.20465326,0.26615325,0.31769881
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-07-16 00:00:00.000000,0.20426594,0.25709108,0.66243918,82160,103408,266449,61991,76915,190330,0.15412169,0.19122485,0.47319437,0.20266975,0.28253516,0.31910815
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-07-17 00:00:00.000000,0.20393421,0.25623140,0.66066642,82027,103062,265736,61901,75922,189297,0.15389805,0.18875750,0.47062528,0.21039664,0.31080318,0.31665895
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-07-18 00:00:00.000000,0.20356259,0.25816035,0.65959917,81877,103838,265307,61805,75871,188928,0.15365926,0.18862936,0.46970783,0.21577847,0.32976414,0.33720509
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-07-19 00:00:00.000000,0.20338151,0.26155702,0.66068490,81805,105204,265744,61687,76589,188990,0.15336442,0.19041451,0.46986194,0.21970972,0.33722487,0.34882892
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-07-20 00:00:00.000000,0.20374225,0.26568775,0.66573023,81950,106866,267773,61646,77653,189680,0.15326306,0.19306036,0.47157774,0.22944297,0.34319125,0.35277392
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-07-21 00:00:00.000000,0.20537501,0.27005680,0.67481271,82606,108623,271426,61775,78852,191160,0.15358359,0.19604113,0.47525647,0.23290724,0.34707519,0.35396197
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-07-22 00:00:00.000000,0.20761746,0.27454842,0.68582852,83508,110430,275857,62168,80087,193162,0.15456153,0.19911073,0.48023427,0.23342566,0.35111457,0.35431163
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-07-23 00:00:00.000000,0.21024000,0.27903113,0.69700347,84563,112233,280352,62676,81347,195394,0.15582545,0.20224272,0.48578380,0.23367328,0.35259354,0.35471872
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-07-24 00:00:00.000000,0.21346956,0.28320341,0.70708134,85862,113911,284405,63380,82625,197707,0.15757416,0.20542041,0.49153462,0.23378624,0.35282729,0.35752942
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-07-25 00:00:00.000000,0.21718673,0.28768232,0.71545154,87357,115713,287772,64204,83936,200032,0.15962337,0.20868091,0.49731413,0.23382276,0.35304432,0.35755874
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-07-26 00:00:00.000000,0.22100984,0.29224826,0.72223075,88895,117549,290499,65056,85280,202320,0.16174080,0.21202156,0.50300347,0.23289849,0.35344028,0.36092915
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-07-27 00:00:00.000000,0.22485329,0.29694875,0.72803297,90441,119440,292833,65920,86652,204538,0.16388880,0.21543413,0.50851855,0.22945177,0.35422747,0.35942098
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-07-28 00:00:00.000000,0.22828814,0.30184473,0.73344344,91823,121409,295009,66784,88027,206696,0.16603768,0.21885022,0.51388264,0.22800381,0.35534990,0.35653674
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-07-29 00:00:00.000000,0.23143721,0.30693497,0.73885847,93089,123456,297187,67721,89441,208822,0.16836696,0.22236724,0.51916752,0.22782520,0.35638659,0.35728884
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-07-30 00:00:00.000000,0.23441615,0.31218266,0.74459116,94288,125567,299493,68869,90955,210935,0.17122191,0.22613053,0.52442198,0.22840250,0.35699722,0.35773994
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-07-31 00:00:00.000000,0.23719398,0.31754825,0.75102218,95405,127725,302079,70048,92512,213045,0.17415179,0.23000106,0.52966839,0.22844511,0.35728867,0.35797696
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-08-01 00:00:00.000000,0.23976784,0.32298442,0.75860866,96440,129912,305131,71242,94100,215157,0.17712121,0.23395034,0.53491852,0.22874262,0.35723136,0.35790469
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-08-02 00:00:00.000000,0.24217647,0.32834776,0.76763347,97409,132069,308761,72414,95707,217274,0.18003486,0.23794629,0.54018129,0.23031623,0.35593297,0.35674451
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-08-03 00:00:00.000000,0.24452519,0.33332494,0.77797439,98354,134071,312920,73366,97232,219398,0.18240064,0.24173637,0.54546177,0.23561435,0.35232421,0.35348043
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-08-04 00:00:00.000000,0.24703258,0.33762366,0.78926082,99362,135800,317460,74088,98612,221528,0.18419619,0.24516668,0.55075726,0.23902403,0.34981617,0.35153844
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-08-05 00:00:00.000000,0.24974344,0.34235221,0.80116388,100453,137702,322248,74578,99989,223663,0.18541554,0.24859126,0.55606487,0.24532786,0.35005055,0.35182152
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-08-06 00:00:00.000000,0.25231984,0.34725806,0.81344208,101489,139675,327186,74978,101408,225808,0.18640850,0.25211863,0.56139727,0.24922717,0.35132481,0.36280952
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-08-07 00:00:00.000000,0.25641239,0.35302081,0.82599594,103135,141993,332236,75672,102881,228002,0.18813539,0.25578197,0.56685410,0.25708764,0.35366743,0.37541272
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-08-08 00:00:00.000000,0.26169184,0.35875211,0.83869919,105259,144299,337345,77043,104423,232996,0.19154286,0.25961484,0.57926911,0.26246417,0.35691865,0.38297740
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-08-09 00:00:00.000000,0.26758201,0.36510056,0.85173988,107628,146852,342591,78833,106065,239296,0.19599292,0.26369586,0.59493178,0.26766995,0.36086616,0.38610070
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-08-10 00:00:00.000000,0.27379280,0.37219650,0.86586508,110126,149706,348272,80775,107956,246091,0.20082278,0.26839831,0.61182426,0.27010927,0.36525764,0.38710197
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-08-11 00:00:00.000000,0.27999976,0.38073737,0.88269322,112622,153142,355041,82797,110081,253215,0.20584792,0.27368106,0.62953667,0.27122017,0.36990233,0.39056094
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-08-12 00:00:00.000000,0.28603848,0.38951536,0.90445003,115051,156672,363792,84738,112536,260519,0.21067556,0.27978552,0.64769678,0.27334114,0.37372209,0.39521419
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-08-13 00:00:00.000000,0.29255799,0.39864789,0.93111278,117674,160346,374516,86619,115194,267835,0.21535044,0.28639245,0.66588396,0.27335806,0.37538524,0.40010292
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-08-14 00:00:00.000000,0.29995190,0.40769646,0.96045844,120648,163985,386320,88604,117889,274915,0.22028648,0.29309321,0.68348588,0.27325550,0.37357773,0.40582680
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-08-15 00:00:00.000000,0.30823407,0.41585588,0.99032734,123979,167267,398334,90896,120527,281444,0.22598357,0.29965171,0.69971998,0.27111372,0.36687161,0.41284615
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-08-16 00:00:00.000000,0.31688297,0.42252529,1.01846184,127458,169950,409650,93330,123011,287160,0.23203468,0.30582765,0.71393066,0.26396652,0.35684273,0.41048427
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-08-17 00:00:00.000000,0.32432164,0.42756100,1.04280096,130450,171975,419440,95551,124901,292617,0.23755655,0.31052764,0.72749581,0.25228484,0.34696554,0.41052971
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-08-18 00:00:00.000000,0.33155592,0.43114309,1.06243289,133360,173416,427337,98078,126413,298988,0.24384043,0.31428518,0.74333592,0.24353634,0.33963504,0.40256762
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-08-19 00:00:00.000000,0.33809844,0.43373033,1.07812528,135991,174457,433648,100402,127481,306139,0.24961883,0.31694051,0.76111543,0.24111933,0.33421470,0.37584020
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-08-20 00:00:00.000000,0.34270560,0.43551783,1.09138460,137844,175176,438982,102301,128229,311958,0.25433962,0.31880122,0.77558085,0.23711134,0.32963086,0.35806802
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-08-21 00:00:00.000000,0.34580025,0.43649403,1.10152565,139089,175568,443061,103673,128760,314206,0.25775054,0.32011984,0.78116981,0.23048318,0.32497564,0.34417206
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-08-22 00:00:00.000000,0.34785884,0.43659527,1.10628127,139917,175609,444974,104605,129037,314234,0.26006764,0.32080845,0.78123955,0.22197103,0.31948830,0.33499056
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-08-23 00:00:00.000000,0.34901253,0.43594250,1.11010701,140381,175346,446512,105219,129045,313693,0.26159255,0.32082905,0.77989673,0.21925698,0.31504148,0.33291181
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-08-24 00:00:00.000000,0.35025400,0.43492682,1.11349373,140880,174938,447875,105567,128809,315397,0.26245885,0.32024311,0.78413230,0.21317598,0.31349374,0.33201401
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-08-25 00:00:00.000000,0.35135121,0.43433947,1.11697496,141322,174702,449275,105769,128537,317469,0.26296059,0.31956536,0.78928310,0.21219389,0.31719896,0.33075848
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-08-26 00:00:00.000000,0.35117095,0.43556678,1.12049416,141249,175195,450690,105788,128496,318438,0.26300922,0.31946313,0.79169136,0.21228714,0.32715809,0.33062306
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-08-27 00:00:00.000000,0.35066973,0.43880491,1.12406883,141048,176498,452128,105947,128897,318792,0.26340242,0.32046071,0.79257255,0.21306272,0.33515460,0.34042153
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-08-28 00:00:00.000000,0.35015291,0.44328908,1.12787947,140840,178301,453661,105981,129889,318955,0.26348853,0.32292663,0.79297655,0.21537521,0.33937680,0.34768772
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-08-29 00:00:00.000000,0.34980864,0.44847274,1.13243472,140701,180386,455493,105969,131158,319072,0.26345700,0.32608333,0.79326758,0.22074202,0.34451412,0.35081530
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-08-30 00:00:00.000000,0.34984221,0.45374308,1.13891374,140715,182506,458099,105826,132696,319216,0.26310235,0.32990585,0.79362631,0.22937597,0.35075693,0.35209364
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-08-31 00:00:00.000000,0.35005104,0.45934690,1.14871276,140799,184760,462041,106043,134299,320569,0.26364115,0.33389122,0.79699055,0.23761111,0.35113866,0.35269563
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-09-01 00:00:00.000000,0.35096861,0.46497014,1.16197502,141168,187022,467375,106121,135926,323622,0.26383625,0.33793763,0.80458160,0.24239200,0.35135730,0.36664082
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-09-02 00:00:00.000000,0.35472768,0.47059887,1.17760946,142680,189286,473663,106450,137568,327023,0.26465333,0.34201841,0.81303598,0.24444525,0.35147292,0.36643145
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-09-03 00:00:00.000000,0.35980883,0.47623499,1.19414716,144724,191553,480315,107639,139219,330679,0.26761138,0.34612248,0.82212519,0.24524744,0.35155328,0.36755093
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-09-04 00:00:00.000000,0.36530957,0.48187231,1.21023709,146936,193821,486787,109132,140877,334508,0.27132287,0.35024475,0.83164441,0.24460427,0.35150493,0.36767888
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-09-05 00:00:00.000000,0.37146076,0.48743580,1.22461198,149410,196058,492569,110792,142548,338444,0.27544992,0.35439941,0.84142972,0.24186561,0.35098267,0.36700441
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-09-06 00:00:00.000000,0.37796488,0.49240511,1.23611702,152026,198057,497197,112683,144197,342465,0.28014971,0.35849922,0.85142739,0.23009980,0.34748161,0.36449717
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-09-07 00:00:00.000000,0.38387204,0.49543043,1.24405361,154402,199274,500389,114589,145644,346592,0.28489011,0.36209706,0.86168904,0.22736311,0.33403707,0.35698215
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-09-08 00:00:00.000000,0.38749840,0.49559569,1.24876145,155861,199340,502283,116314,146401,350600,0.28917657,0.36397891,0.87165196,0.21909953,0.32160373,0.34430368
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-09-09 00:00:00.000000,0.38960995,0.49478425,1.25128606,156710,199014,503298,117175,146303,354157,0.29131927,0.36373432,0.88049707,0.21426872,0.31813288,0.33992999
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-09-10 00:00:00.000000,0.38871277,0.49356355,1.25264686,156350,198523,503845,117130,146029,356801,0.29120692,0.36305350,0.88706985,0.21335356,0.31771254,0.33861647
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-09-11 00:00:00.000000,0.38807328,0.49230278,1.25352575,156092,198016,504199,117016,145719,358095,0.29092202,0.36228308,0.89028636,0.21249584,0.31776793,0.33654855
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-09-12 00:00:00.000000,0.38719196,0.49105278,1.25430257,155738,197513,504511,116850,145390,358045,0.29051114,0.36146505,0.89016187,0.21156311,0.31795526,0.33214851
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-09-13 00:00:00.000000,0.38593332,0.48982069,1.25517103,155232,197018,504861,116583,145047,357067,0.28984549,0.36061172,0.88772950,0.21109926,0.31806412,0.32422864
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-09-14 00:00:00.000000,0.38429273,0.48864398,1.25620914,154572,196544,505278,116189,144698,355584,0.28886725,0.35974596,0.88404259,0.21189667,0.31843100,0.32250685
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-09-15 00:00:00.000000,0.38250610,0.48762788,1.25741409,153853,196136,505763,115946,144364,353850,0.28826378,0.35891468,0.87973185,0.21215221,0.31939154,0.32015700
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-09-16 00:00:00.000000,0.38036416,0.48697485,1.24771346,152991,195873,501861,115760,144085,352000,0.28779913,0.35822069,0.87513233,0.21316004,0.32146704,0.32228846
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-09-17 00:00:00.000000,0.37827942,0.48702238,1.23678442,152153,195892,497465,115275,143920,350098,0.28659336,0.35781143,0.87040535,0.21405105,0.32535581,0.32618674
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-09-18 00:00:00.000000,0.37638928,0.48818850,1.23100990,151393,196361,495142,114567,143977,348197,0.28483347,0.35795203,0.86567882,0.21610413,0.33136543,0.33220087
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-09-19 00:00:00.000000,0.37501164,0.49060785,1.23137996,150839,197334,495291,113943,144346,346401,0.28328384,0.35887121,0.86121424,0.21776608,0.33823162,0.33915110
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-09-20 00:00:00.000000,0.37487491,0.49429609,1.23711218,150784,198818,497597,113514,145140,345018,0.28221652,0.36084453,0.85777429,0.22205210,0.34414483,0.34514859
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-09-21 00:00:00.000000,0.37666245,0.49881678,1.24646538,151503,200636,501359,113467,146274,346165,0.28209851,0.36366251,0.86062570,0.22719176,0.34798945,0.34903948
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-09-22 00:00:00.000000,0.38008766,0.50379640,1.25787356,152880,202639,505948,113978,147665,349686,0.28337104,0.36712054,0.86938081,0.22988319,0.35005533,0.35420190
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-09-23 00:00:00.000000,0.38414924,0.50892469,1.27027543,154514,204702,510936,115031,149168,353416,0.28598847,0.37085829,0.87865328,0.22850112,0.35068458,0.35255718
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-09-24 00:00:00.000000,0.38792323,0.51391594,1.28305449,156032,206709,516076,116349,150691,357181,0.28926441,0.37464486,0.88801421,0.22514734,0.34979745,0.35092221
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-09-25 00:00:00.000000,0.39087815,0.51820290,1.28548489,157220,208434,517054,117577,152146,360921,0.29231715,0.37826269,0.89731177,0.22464442,0.34617407,0.34709447
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-09-26 00:00:00.000000,0.39305108,0.52074903,1.28346020,158094,209458,516239,118175,153362,364529,0.29380554,0.38128495,0.90628301,0.22232216,0.33741292,0.34312089
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-09-27 00:00:00.000000,0.39467493,0.52075994,1.28074267,158748,209462,515146,118737,154015,367626,0.29520191,0.38290890,0.91398291,0.21672013,0.32516603,0.34657458
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-09-28 00:00:00.000000,0.39596381,0.51866200,1.27756285,159266,208618,513867,119268,153877,369296,0.29652168,0.38256601,0.91813288,0.21127795,0.31579506,0.34167280
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-09-29 00:00:00.000000,0.39719206,0.51539178,1.27420076,159760,207303,512515,119745,153147,369094,0.29770745,0.38075191,0.91763230,0.20576591,0.31149615,0.33397531
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-09-30 00:00:00.000000,0.39798551,0.51190294,1.27075608,160079,205900,511129,120143,152156,367855,0.29869643,0.37828788,0.91455076,0.20308768,0.31016059,0.32810561
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-10-01 00:00:00.000000,0.39728993,0.50823237,1.26726566,159799,204423,509725,120395,151087,366287,0.29932447,0.37562965,0.91065411,0.20125066,0.31010685,0.32187964
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-10-02 00:00:00.000000,0.39507251,0.50465924,1.26375013,158908,202986,508311,120094,150047,364677,0.29857664,0.37304368,0.90665051,0.19984821,0.31079673,0.31660529
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-10-03 00:00:00.000000,0.39210404,0.50128462,1.26022768,157714,201629,506895,119377,149133,363147,0.29679275,0.37077100,0.90284693,0.19993752,0.31145993,0.31589748
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-10-04 00:00:00.000000,0.38898982,0.49806804,1.25266980,156461,200335,503855,118540,148159,361791,0.29471284,0.36834992,0.89947481,0.20171580,0.31212984,0.31707396
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-10-05 00:00:00.000000,0.38598501,0.49449485,1.24469771,155252,198898,500648,117676,147224,360708,0.29256317,0.36602457,0.89678290,0.20371026,0.31253691,0.31885118
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-10-06 00:00:00.000000,0.38305556,0.49139077,1.23726557,154074,197649,497659,116803,146288,359992,0.29039269,0.36369879,0.89500334,0.20269853,0.31270274,0.31959300
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-10-07 00:00:00.000000,0.38015580,0.48824356,1.23000338,152908,196383,494738,115930,145358,359720,0.28822175,0.36138599,0.89432576,0.20504478,0.31277296,0.31974945
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-10-08 00:00:00.000000,0.37726902,0.48508661,1.22272795,151747,195113,491811,115056,144427,359896,0.28605104,0.35907098,0.89476310,0.20520528,0.31280144,0.31977446
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-10-09 00:00:00.000000,0.37438762,0.48191500,1.21535996,150588,193838,488848,114184,143361,360458,0.28388198,0.35642014,0.89616160,0.20529331,0.31281280,0.31977710
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-10-10 00:00:00.000000,0.37151020,0.47872780,1.20787130,149430,192556,485836,113312,142405,361309,0.28171488,0.35404320,0.89827807,0.20535306,0.31281730,0.31977675
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-10-11 00:00:00.000000,0.36863652,0.47552549,1.20025528,148274,191268,482772,112192,141460,362352,0.27892914,0.35169450,0.90087015,0.20539775,0.31281907,0.31977632
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-10-12 00:00:00.000000,0.36576685,0.47230892,1.19251281,147120,189974,479658,110976,140511,363509,0.27590691,0.34933549,0.90374566,0.20543231,0.31281978,0.31977607
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-10-13 00:00:00.000000,0.36290155,0.46907906,1.18464724,145968,188675,476494,109769,139558,364726,0.27290539,0.34696664,0.90677126,0.20545928,0.31282005,0.31977596
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-10-14 00:00:00.000000,0.35884083,0.46551633,1.17666261,144334,187242,473283,108570,138602,365969,0.26992491,0.34458848,0.90986139,0.20548038,0.31282016,0.31977590
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-10-15 00:00:00.000000,0.35318748,0.46227866,1.16856315,142060,185940,470025,107380,137566,367216,0.26696568,0.34201372,0.91296367,0.20549687,0.31282021,0.31977588
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-10-16 00:00:00.000000,0.34760896,0.45903016,1.16035315,139817,184633,466723,106198,136607,368456,0.26402788,0.33963015,0.91604673,0.20550977,0.31282022,0.31977587
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-10-17 00:00:00.000000,0.34210477,0.45577165,1.15203691,137603,183322,463378,105025,135645,369681,0.26111164,0.33723888,0.91909198,0.20551984,0.31282023,0.31977586
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-10-18 00:00:00.000000,0.33667441,0.45250392,1.14361876,135418,182008,459992,103861,134681,370887,0.25821709,0.33484049,0.92208837,0.20552771,0.31282023,0.31977586
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-10-19 00:00:00.000000,0.33131735,0.44890007,1.13573353,133264,180558,456820,102447,133713,372069,0.25470232,0.33243555,0.92502918,0.20553386,0.31282023,0.31977586
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-10-20 00:00:00.000000,0.32603306,0.44556743,1.13906310,131138,179218,458159,100817,132744,373228,0.25064927,0.33002462,0.92791024,0.20553865,0.31282023,0.31977586
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-10-21 00:00:00.000000,0.32082096,0.44222876,1.14211437,129042,177875,459386,99209,131772,374362,0.24665126,0.32760825,0.93072881,0.20554240,0.31282023,0.31977586
