FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-06-27 00:00:00.000000,0.05848422,0.19149034,0.77933383,18,60,245,9,20,73,0.02909662,0.06596367,0.23195383,0.25900446,0.52447470,0.82396144
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-06-28 00:00:00.000000,0.06297451,0.20023721,0.81693609,19,63,257,8,21,75,0.02775712,0.06830414,0.24102489,0.27172153,0.53377802,0.84761583
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-06-29 00:00:00.000000,0.06460675,0.21202179,0.86154414,20,66,271,9,23,79,0.02938769,0.07449571,0.25104921,0.28831539,0.53489891,0.91869886
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-06-30 00:00:00.000000,0.06596193,0.22622862,0.90939842,20,71,286,9,24,82,0.03145926,0.07934871,0.26220095,0.29471041,0.53565750,0.92597752
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-07-01 00:00:00.000000,0.06685952,0.24029136,0.96010643,21,75,302,10,26,86,0.03473848,0.08400063,0.27445918,0.29709569,0.54140446,0.92617181
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-07-02 00:00:00.000000,0.06779887,0.25474376,1.01348251,21,80,319,11,28,90,0.03810355,0.09019326,0.28788756,0.30662879,0.56149564,0.94089400
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-07-03 00:00:00.000000,0.06888122,0.27353062,1.06979213,21,86,336,12,30,95,0.04022311,0.09683759,0.30243652,0.31761016,0.57947636,0.99688600
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-07-04 00:00:00.000000,0.07290295,0.29148907,1.13135062,22,91,356,12,32,100,0.04107534,0.10220197,0.31808747,0.34048608,0.59610226,1.02925488
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-07-05 00:00:00.000000,0.07657291,0.31191533,1.20466578,24,98,379,13,34,105,0.04201614,0.10986753,0.33499751,0.35077009,0.62537767,1.08207690
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-07-06 00:00:00.000000,0.09776205,0.33090772,1.28678135,30,104,405,13,37,111,0.04321176,0.11777352,0.35377374,0.35314694,0.64701674,1.12666648
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-07-07 00:00:00.000000,0.11491972,0.35001744,1.37441765,36,110,432,14,39,117,0.04715864,0.12494792,0.37467435,0.37366992,0.65096767,1.16030006
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-07-08 00:00:00.000000,0.12501747,0.37731998,1.46683486,39,118,461,18,42,125,0.05736087,0.13454113,0.39765989,0.39096402,0.66497612,1.17768246
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-07-09 00:00:00.000000,0.13646480,0.40298384,1.56385211,42,126,492,19,45,133,0.06232370,0.14401491,0.42264398,0.40063756,0.67317820,1.19574544
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-07-10 00:00:00.000000,0.14979192,0.42839535,1.66467677,47,134,524,21,48,141,0.06794585,0.15443406,0.44954681,0.41558742,0.69056536,1.23946316
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-07-11 00:00:00.000000,0.16530727,0.45471347,1.76777860,52,143,556,23,52,150,0.07449795,0.16550251,0.47824813,0.46032127,0.72517343,1.31817876
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-07-12 00:00:00.000000,0.18289886,0.49657036,1.87265536,57,156,589,25,55,160,0.08215572,0.17727628,0.50854033,0.51995833,0.74061937,1.37037720
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-07-13 00:00:00.000000,0.20602590,0.53228274,1.98931582,64,167,626,28,60,170,0.09087532,0.19285992,0.54022233,0.56039181,0.77829786,1.39069995
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-07-14 00:00:00.000000,0.21830574,0.57492085,2.11865740,68,181,667,32,66,180,0.10211663,0.21095847,0.57387810,0.56187528,0.79182701,1.39820289
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-07-15 00:00:00.000000,0.24702897,0.62335079,2.26641745,77,196,713,36,70,192,0.11495365,0.22488425,0.61002840,0.56863740,0.80195659,1.40137878
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-07-16 00:00:00.000000,0.28108410,0.67761690,2.42632393,88,213,764,39,76,204,0.12460955,0.24253090,0.64949656,0.57122941,0.81467237,1.40308053
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-07-17 00:00:00.000000,0.32229235,0.73212838,2.59560073,101,230,817,43,83,218,0.13797646,0.26373721,0.69246612,0.58719322,0.82206722,1.39628335
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-07-18 00:00:00.000000,0.37014160,0.79305344,2.77472183,116,249,873,47,88,232,0.15012475,0.28219752,0.73889287,0.60389177,0.84316791,1.35037373
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-07-19 00:00:00.000000,0.42304469,0.86005894,2.96443322,133,270,933,51,95,248,0.16304212,0.30304908,0.78877670,0.60484295,0.89417872,1.39149991
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-07-20 00:00:00.000000,0.45503660,0.95149532,3.18243411,143,299,1002,55,103,265,0.17687047,0.32722987,0.84217414,0.60545447,0.95959867,1.42021977
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-07-21 00:00:00.000000,0.48851244,1.02136595,3.42659491,153,321,1079,60,110,284,0.19115956,0.35246209,0.90280089,0.62844021,0.97902001,1.42719263
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-07-22 00:00:00.000000,0.52460098,1.11194004,3.68855499,165,350,1161,64,119,304,0.20612740,0.38007681,0.96779939,0.63833621,0.98085319,1.43643391
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-07-23 00:00:00.000000,0.56321706,1.21328712,3.96938388,177,382,1249,69,128,326,0.22186041,0.40886748,1.03708703,0.67345471,0.97461724,1.44794817
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-07-24 00:00:00.000000,0.60486359,1.31230954,4.27020387,190,413,1344,75,139,349,0.23840020,0.44378787,1.11093500,0.69380428,0.93997649,1.46121359
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-07-25 00:00:00.000000,0.65190102,1.40335369,4.59218375,205,441,1446,80,152,385,0.25578526,0.48399434,1.22388741,0.71391256,0.92270387,1.47571002
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-07-26 00:00:00.000000,0.70784471,1.49618568,4.93653237,222,471,1554,86,165,425,0.27404982,0.52420735,1.35283076,0.71453453,0.92069077,1.49134798
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-07-27 00:00:00.000000,0.75539478,1.62612036,5.30951356,237,512,1671,92,178,470,0.29322695,0.56542862,1.49288813,0.71464515,0.92206665,1.50918564
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-07-28 00:00:00.000000,0.80045359,1.72949778,5.70724388,252,544,1797,98,194,511,0.31124040,0.61790775,1.62286559,0.71396222,0.92573948,1.53227350
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-07-29 00:00:00.000000,0.84683763,1.89155778,6.13120728,266,595,1930,103,211,551,0.32978824,0.67012168,1.74982767,0.71191211,0.92848262,1.54755230
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-07-30 00:00:00.000000,0.89537558,2.08810403,6.58271717,281,657,2072,109,227,593,0.34906465,0.72193413,1.88562798,0.70823586,0.91068083,1.54193671
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-07-31 00:00:00.000000,0.94612626,2.23826123,7.06275744,297,704,2223,116,243,639,0.36918045,0.77170238,2.03051687,0.70275821,0.90390693,1.51381210
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-08-01 00:00:00.000000,0.99916011,2.40149280,7.57233797,314,756,2384,124,261,687,0.39622128,0.82918905,2.18399136,0.69577051,0.89066486,1.52464722
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-08-02 00:00:00.000000,1.05454082,2.59740842,8.11311064,332,817,2554,143,279,738,0.45600790,0.88739715,2.34505503,0.68828221,0.88232321,1.76816618
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-08-03 00:00:00.000000,1.12507093,2.79367614,8.68403984,354,879,2734,164,301,791,0.52190128,0.95764490,2.51386054,0.68157921,0.87631953,1.81606253
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-08-04 00:00:00.000000,1.19868315,3.01402249,9.28832512,377,949,2924,180,325,846,0.57191384,1.03390839,2.68931495,0.66610222,0.87543887,1.83747666
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-08-05 00:00:00.000000,1.27728840,3.22484494,9.92664607,402,1015,3125,190,346,903,0.60478267,1.10095117,2.87034292,0.63654525,0.85654880,1.87691719
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-08-06 00:00:00.000000,1.35942478,3.44156933,10.59997341,428,1083,3337,199,372,962,0.63319333,1.18239369,3.05692950,0.63406770,0.84974263,1.94889727
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-08-07 00:00:00.000000,1.44487382,3.65426684,11.30920362,454,1150,3561,209,396,1023,0.66422059,1.26056057,3.24963913,0.63099219,0.82592190,1.98114194
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-08-08 00:00:00.000000,1.53367658,3.81208392,12.05491423,482,1200,3795,219,421,1070,0.69851864,1.33976718,3.39960367,0.62682608,0.81545712,1.90023377
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-08-09 00:00:00.000000,1.62573295,3.94839891,12.83678508,511,1243,4042,231,449,1095,0.73612466,1.42615041,3.47937826,0.62109922,0.82751076,2.06794833
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-08-10 00:00:00.000000,1.71005939,4.10622910,13.62177020,538,1293,4289,244,473,1121,0.77640415,1.50525771,3.56309982,0.58385274,0.82353985,2.14737037
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-08-11 00:00:00.000000,1.79757666,4.24198360,14.42947613,566,1335,4543,262,501,1178,0.83293673,1.59136908,3.74376272,0.57482626,0.81236961,2.15367894
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-08-12 00:00:00.000000,1.88633438,4.46819406,15.26800964,593,1406,4807,280,531,1251,0.89191481,1.68731061,3.97365602,0.56447365,0.80436627,2.15508724
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-08-13 00:00:00.000000,1.97769160,4.70023290,16.14068424,622,1480,5082,299,563,1326,0.95260850,1.79053550,4.21221578,0.55590635,0.79714010,2.15462994
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-08-14 00:00:00.000000,2.07165004,4.85709844,17.05038915,652,1529,5368,319,594,1404,1.01504567,1.88710990,4.45955345,0.56460697,0.78937838,2.15241276
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-08-15 00:00:00.000000,2.18392119,5.02370830,18.00239455,687,1581,5668,339,625,1484,1.07926414,1.98552752,4.71561270,0.55890294,0.76825480,2.31374328
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-08-16 00:00:00.000000,2.33720517,5.20580845,19.00641117,735,1639,5984,363,657,1568,1.15436628,2.08948040,4.97996872,0.54871136,0.75196970,2.50500231
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-08-17 00:00:00.000000,2.48902075,5.43248254,20.05938575,783,1710,6316,389,677,1653,1.23556572,2.15202605,5.25118252,0.54037075,0.73223865,2.55169013
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-08-18 00:00:00.000000,2.60769605,5.61056583,21.13478952,821,1766,6655,414,694,1739,1.31521808,2.20537900,5.52550732,0.53951284,0.71738039,2.55179064
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-08-19 00:00:00.000000,2.72495721,5.77542727,22.22964429,858,1818,6999,433,709,1824,1.37531195,2.25312747,5.79552065,0.54286948,0.71532378,2.53440950
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-08-20 00:00:00.000000,2.83535004,5.99445903,23.34003318,892,1887,7349,452,729,1906,1.43566599,2.31796035,6.05435669,0.56174482,0.71397473,2.49637804
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-08-21 00:00:00.000000,2.94805799,6.10356085,24.46138566,928,1921,7702,475,740,1984,1.50852459,2.35295341,6.30153990,0.56418569,0.70777262,2.42803279
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-08-22 00:00:00.000000,3.06162384,6.25122488,25.58852402,964,1968,8057,501,755,2059,1.59309715,2.40029223,6.53930509,0.54875432,0.70244763,2.33187428
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-08-23 00:00:00.000000,3.17580423,6.45760938,26.71575116,1000,2033,8412,526,767,2131,1.67247974,2.43697573,6.76963001,0.55113437,0.69747401,2.14203946
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-08-24 00:00:00.000000,3.29568664,6.71588560,27.83007563,1037,2114,8763,546,782,2202,1.73516007,2.48603922,6.99425556,0.55543244,0.70789322,2.15937697
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-08-25 00:00:00.000000,3.41381940,6.93427192,28.93190128,1074,2183,9110,550,807,2271,1.74884163,2.56568047,7.21369624,0.55724094,0.71329735,2.12861121
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-08-26 00:00:00.000000,3.52963712,7.15078312,30.01430584,1111,2251,9451,566,833,2339,1.79926951,2.64767754,7.42810274,0.56172464,0.71668628,2.11298924
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-08-27 00:00:00.000000,3.63763492,7.37806116,31.07021619,1145,2323,9783,585,856,2436,1.85897167,2.71858704,7.73877993,0.56233036,0.71836457,2.11750776
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-08-28 00:00:00.000000,3.71190215,7.49536914,32.09244902,1168,2360,10105,594,878,2537,1.88663938,2.79060568,8.05782280,0.56136443,0.73022386,2.32665614
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-08-29 00:00:00.000000,3.78766418,7.62871627,33.07383462,1192,2402,10414,607,900,2636,1.93007510,2.86105110,8.37351646,0.54932344,0.73687271,2.70454449
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-08-30 00:00:00.000000,3.88181795,7.86106775,34.00730987,1222,2475,10708,619,917,2706,1.96741604,2.91268221,8.59363203,0.53013870,0.73844451,2.85462888
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-08-31 00:00:00.000000,3.94696918,8.12371303,34.88408544,1242,2558,10984,631,933,2758,2.00554690,2.96330282,8.76054360,0.51561975,0.74060313,2.85203405
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-09-01 00:00:00.000000,3.99726940,8.35988246,35.69934355,1258,2632,11241,642,952,2807,2.03962867,3.02604085,8.91667442,0.51243818,0.74551288,2.85165598
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-09-02 00:00:00.000000,4.08524663,8.37233031,36.44682407,1286,2636,11476,644,975,2853,2.04727818,3.09930293,9.06135694,0.51930008,0.76064939,2.85233539
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-09-03 00:00:00.000000,4.18172182,8.39135260,37.12110424,1316,2642,11689,646,1000,2895,2.05180363,3.17648009,9.19400478,0.53697512,0.77850413,2.85491602
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-09-04 00:00:00.000000,4.18369439,8.49845808,37.71769448,1317,2676,11876,646,1019,2932,2.05423314,3.23679886,9.31411727,0.54192183,0.78756038,2.86642090
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-09-05 00:00:00.000000,4.23363208,8.59715858,38.23227390,1333,2707,12038,649,1038,2979,2.06138815,3.29818881,9.46307561,0.55858316,0.79690360,2.91922073
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-09-06 00:00:00.000000,4.39006788,8.69581711,38.66037911,1382,2738,12173,659,1058,3051,2.09378023,3.36042247,9.68982950,0.59686143,0.83987407,3.01004850
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-09-07 00:00:00.000000,4.52114641,8.81346519,39.00055785,1423,2775,12280,674,1072,3123,2.14092730,3.40574861,9.91900924,0.62954362,0.89644282,3.05033651
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-09-08 00:00:00.000000,4.59257932,8.90496953,39.25004215,1446,2804,12359,686,1085,3195,2.17920695,3.44601986,10.14802428,0.65307603,0.90683283,3.14232108
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-09-09 00:00:00.000000,4.65796707,8.98882043,39.40817322,1466,2830,12409,702,1095,3266,2.23080633,3.48005070,10.37383563,0.66478061,0.91707297,3.18385985
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-09-10 00:00:00.000000,4.71933235,9.05512627,39.47518571,1486,2851,12430,713,1104,3335,2.26607150,3.50607119,10.59298954,0.66992980,0.92642973,3.24948842
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-09-11 00:00:00.000000,4.77494457,9.10317467,39.45219123,1503,2866,12423,709,1109,3401,2.25283686,3.52340419,10.80199834,0.67799183,0.95263479,3.53897370
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-09-12 00:00:00.000000,4.76632336,9.18344564,39.34113077,1500,2891,12388,707,1112,3463,2.24777932,3.53272019,10.99760386,0.70802890,0.96792033,3.69431333
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-09-13 00:00:00.000000,4.75169436,9.24827556,39.14471125,1496,2912,12326,709,1113,3519,2.25447627,3.53746251,11.17691128,0.71113784,0.98207594,3.77886832
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-09-14 00:00:00.000000,4.75107374,9.26399603,38.86488960,1496,2917,12238,713,1121,3570,2.26722902,3.56106984,11.33743795,0.72675337,0.98931411,3.85119195
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-09-15 00:00:00.000000,4.80799151,9.33860389,38.50710573,1513,2940,12125,718,1126,3614,2.28072154,3.57635028,11.47816576,0.71815663,0.99400269,3.80788178
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-09-16 00:00:00.000000,4.92559442,9.23698187,38.07586217,1551,2908,11989,721,1129,3640,2.29169071,3.58765169,11.55971945,0.72286143,1.00222795,3.77451763
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-09-17 00:00:00.000000,4.92657190,9.14264430,37.57448153,1551,2878,11831,723,1134,3629,2.29899958,3.60317007,11.52626577,0.71532921,1.00015159,3.78990771
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-09-18 00:00:00.000000,4.91837379,8.97514343,37.01020398,1548,2826,11654,724,1129,3611,2.30227407,3.58797358,11.46937036,0.74285046,0.97664588,3.79944327
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-09-19 00:00:00.000000,4.90115391,8.77712082,36.38894526,1543,2763,11458,724,1123,3586,2.30142860,3.56875391,11.38992720,0.72738141,0.96648984,3.80342593
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-09-20 00:00:00.000000,4.87531745,8.69621960,35.71626093,1535,2738,11246,723,1111,3554,2.29648949,3.53135651,11.28898125,0.71690423,0.97097858,3.81018883
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-09-21 00:00:00.000000,4.84079825,8.67056342,35.00494452,1524,2730,11022,720,1098,3560,2.28753251,3.48788247,11.30761903,0.66013661,0.98247740,3.82168679
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-09-22 00:00:00.000000,4.79849873,8.62749475,34.25339214,1510,2716,10786,715,1076,3580,2.27295339,3.41789655,11.37169989,0.64479175,0.97689397,3.82913846
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-09-23 00:00:00.000000,4.74871155,8.47755222,33.46511893,1495,2669,10537,713,1061,3589,2.26613214,3.37030372,11.40013449,0.63795541,0.97008403,3.83139064
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-09-24 00:00:00.000000,4.67128928,8.35257015,32.64675308,1470,2630,10280,710,1060,3586,2.25530961,3.36905913,11.38829893,0.63676806,0.95658239,3.85479145
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-09-25 00:00:00.000000,4.50422661,8.21481297,31.80369466,1418,2586,10014,705,1045,3568,2.23957123,3.31894329,11.33144543,0.64121387,0.93533355,3.85874264
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-09-26 00:00:00.000000,4.20621555,8.06520823,30.94089975,1324,2539,9742,698,1040,3535,2.21906448,3.30562610,11.22672051,0.60770213,0.92647361,3.87904642
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-09-27 00:00:00.000000,4.07009351,7.78795151,30.06306418,1281,2452,9466,671,1011,3487,2.13288898,3.21142908,11.07514371,0.58536236,0.94180895,4.10308651
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-09-28 00:00:00.000000,3.79387569,7.61408868,29.52769541,1194,2397,9297,624,980,3426,1.98270933,3.11269706,10.88103136,0.56804828,0.94147693,4.18190613
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-09-29 00:00:00.000000,3.51139880,7.41811463,29.17004351,1105,2335,9185,579,946,3359,1.84099609,3.00669816,10.66837263,0.54161175,0.95635148,4.20394799
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-09-30 00:00:00.000000,3.25621215,7.20954059,28.76176861,1025,2270,9056,538,920,3346,1.71132872,2.92182427,10.62876170,0.53067188,0.95604755,4.21430777
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-10-01 00:00:00.000000,3.02601709,6.95899504,28.08112673,952,2191,8842,501,897,3279,1.59282436,2.84945172,10.41339426,0.52674250,0.95595186,4.21945724
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-10-02 00:00:00.000000,2.81688842,6.68581802,27.15563891,887,2105,8551,467,862,3193,1.48425830,2.73977948,10.14315635,0.52531438,0.95591491,4.22204914
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-10-03 00:00:00.000000,2.62543311,6.38499800,26.23588284,826,2010,8261,445,824,3107,1.41368015,2.61739519,9.86791083,0.52480098,0.95589915,4.22335360
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-10-04 00:00:00.000000,2.44903980,6.07663263,25.32454109,771,1913,7974,423,787,3019,1.34543539,2.50124769,9.58895379,0.52461707,0.95589217,4.22400912
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-10-05 00:00:00.000000,2.28573750,5.77518815,24.42400639,719,1818,7690,400,754,2930,1.27291667,2.39751208,9.30750039,0.52455125,0.95588904,4.22433819
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-10-06 00:00:00.000000,2.13402305,5.51070742,23.53639461,671,1735,7411,374,724,2841,1.19083227,2.30073359,9.02468227,0.52452770,0.95588763,4.22450330
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-10-07 00:00:00.000000,1.99272468,5.26946395,22.66288438,627,1659,7136,350,697,2752,1.11399567,2.21419585,8.74154627,0.52451926,0.95588699,4.22458611
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-10-08 00:00:00.000000,1.86090402,5.03343799,21.80526531,585,1584,6866,328,670,2663,1.04200000,2.12787283,8.45905429,0.52451624,0.95588671,4.22462764
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-10-09 00:00:00.000000,1.73778780,4.80317131,20.96610282,547,1512,6602,306,646,2575,0.97450297,2.05447931,8.17808411,0.52451516,0.95588658,4.22464847
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-10-10 00:00:00.000000,1.62272095,4.60025496,20.14648002,510,1448,6343,286,622,2487,0.91120814,1.97735704,7.89943107,0.52451477,0.95588652,4.22465891
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-10-11 00:00:00.000000,1.51513436,4.40907726,19.34728350,477,1388,6092,268,593,2400,0.85185231,1.88630863,7.62381046,0.52451463,0.95588649,4.22466415
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-10-12 00:00:00.000000,1.41452293,4.22223800,18.56921974,445,1329,5847,250,569,2315,0.79619700,1.80987144,7.35186041,0.52451458,0.95588648,4.22466678
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-10-13 00:00:00.000000,1.32043062,4.04003267,17.81150744,415,1272,5608,234,545,2230,0.74402272,1.73143059,7.08414527,0.52451456,0.95588647,4.22466810
