FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-06-26 00:00:00.000000,2.94352050,4.88837760,7.21195282,277,460,679,135,217,349,1.44410527,2.30778475,3.71063269,0.25131212,0.36837878,0.55298522
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-06-27 00:00:00.000000,3.02055740,5.07215455,7.37579472,284,477,694,140,226,360,1.49570533,2.40381193,3.82468673,0.25005824,0.36940604,0.55867800
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-06-28 00:00:00.000000,3.15993892,5.23956378,7.77546809,297,493,732,145,237,371,1.54741197,2.51863177,3.94098815,0.24921070,0.36778655,0.56012852
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-06-29 00:00:00.000000,3.29842409,5.39931018,8.19084809,310,508,771,150,248,382,1.59918595,2.64352861,4.05833743,0.24761055,0.36411897,0.55971923
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-06-30 00:00:00.000000,3.43775641,5.62873006,8.41965188,323,530,792,159,258,393,1.68926832,2.74732928,4.17767377,0.24703366,0.35588340,0.54514308
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-07-01 00:00:00.000000,3.55206870,5.85030611,8.64809907,334,550,814,168,268,404,1.78592547,2.84838658,4.29840319,0.24685488,0.34977697,0.51449633
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-07-02 00:00:00.000000,3.61900354,6.00023508,8.87505332,340,564,835,172,276,416,1.83674935,2.93162069,4.42022405,0.24689385,0.35056738,0.50207499
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-07-03 00:00:00.000000,3.67330116,6.15174517,9.09994403,345,579,856,175,284,427,1.86880623,3.02477245,4.54295815,0.24554006,0.34042400,0.45026832
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-07-04 00:00:00.000000,3.71184480,6.20350457,9.32348065,349,584,877,178,295,439,1.89797049,3.13438214,4.66644506,0.24572903,0.33322539,0.43831864
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-07-05 00:00:00.000000,3.74266190,6.35710993,9.54384454,352,598,898,181,306,451,1.92313817,3.25115269,4.79043053,0.21758412,0.32791111,0.45583857
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-07-06 00:00:00.000000,3.77517172,6.50311808,9.74209268,355,612,917,182,313,462,1.94245020,3.32978747,4.91431392,0.20047810,0.31854562,0.46203526
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-07-07 00:00:00.000000,3.80559347,6.58562513,9.92252376,358,620,934,184,318,478,1.95996368,3.38419256,5.08296525,0.19435514,0.31045804,0.44149214
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-07-08 00:00:00.000000,3.83424512,6.65007933,10.08742413,361,626,949,185,326,493,1.97360977,3.46447243,5.24158285,0.19212973,0.29821240,0.42177294
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-07-09 00:00:00.000000,3.86082477,6.67346792,10.22706782,363,628,962,186,335,507,1.98316665,3.56088105,5.39059909,0.19002060,0.28982044,0.42595970
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-07-10 00:00:00.000000,3.88455686,6.69115010,10.34151297,365,630,973,187,342,520,1.98920139,3.63515820,5.52962186,0.19601951,0.28497025,0.42882415
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-07-11 00:00:00.000000,3.90400327,6.73752052,10.44887146,367,634,983,187,344,528,1.99212046,3.65510676,5.61808407,0.19269904,0.27816278,0.39467281
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-07-12 00:00:00.000000,3.91767400,6.78246723,10.55106720,368,638,993,187,342,531,1.98998787,3.64119150,5.64025448,0.18386402,0.27129074,0.37612970
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-07-13 00:00:00.000000,3.92665658,6.77547999,10.64459290,369,637,1002,186,345,533,1.98413285,3.66398282,5.66345130,0.18061634,0.26624994,0.38164467
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-07-14 00:00:00.000000,3.93118978,6.79710301,10.73344622,370,640,1010,187,349,536,1.99353398,3.71270455,5.69484042,0.17980754,0.26623903,0.38567407
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-07-15 00:00:00.000000,3.93453307,6.88602294,10.73869378,370,648,1011,188,355,541,2.00052380,3.77505308,5.75400570,0.17963956,0.26544226,0.38834940
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-07-16 00:00:00.000000,3.93523646,6.91776068,10.69649015,370,651,1007,188,356,547,2.00519353,3.78907876,5.81762186,0.17964856,0.26537350,0.38976415
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-07-17 00:00:00.000000,3.93465136,6.94413758,10.70442381,370,653,1007,189,356,553,2.00784155,3.78864299,5.87695929,0.17994993,0.26414578,0.38641970
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-07-18 00:00:00.000000,3.93413956,6.95439949,10.65969478,370,654,1003,189,357,558,2.00890270,3.79798651,5.93211456,0.17882394,0.26557991,0.38471609
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-07-19 00:00:00.000000,3.93537645,6.97670702,10.55690944,370,656,994,189,360,563,2.00892336,3.82685993,5.98223532,0.17735377,0.26104769,0.38189334
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-07-20 00:00:00.000000,3.92648485,7.00029669,10.42171728,369,659,981,189,361,567,2.00856525,3.83496645,6.02369976,0.17670474,0.26069237,0.37345197
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-07-21 00:00:00.000000,3.94990062,7.01102815,10.27336669,371,660,967,188,361,571,2.00635451,3.84411810,6.06832752,0.17640377,0.26267125,0.36656022
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-07-22 00:00:00.000000,4.02422786,7.00837290,10.11284652,378,659,952,188,358,574,2.00396279,3.80831297,6.10136498,0.17621384,0.26159115,0.37087319
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-07-23 00:00:00.000000,4.09609810,7.02589265,9.97486986,385,661,939,188,359,569,2.00325645,3.81819041,6.05150785,0.17480463,0.26064442,0.36865774
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-07-24 00:00:00.000000,4.16354418,7.03420971,10.14277843,392,662,955,188,360,568,2.00286435,3.83064673,6.03236052,0.17564035,0.25569796,0.36444044
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-07-25 00:00:00.000000,4.22089598,7.05298053,10.30520229,397,664,970,188,361,565,2.00224656,3.83479753,6.00270728,0.17304632,0.25321512,0.35410792
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-07-26 00:00:00.000000,4.25712827,7.06416752,10.33900086,400,665,973,188,361,561,2.00062268,3.83711857,5.96461623,0.16771107,0.25295550,0.35831393
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-07-27 00:00:00.000000,4.23909994,7.04166988,10.24581146,399,663,964,188,361,557,1.99731086,3.84231201,5.91964385,0.16395226,0.25309100,0.34101762
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-07-28 00:00:00.000000,4.18052608,6.98882221,10.15026082,393,658,955,187,360,552,1.99396275,3.82964704,5.87035012,0.16162929,0.25114173,0.33293754
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-07-29 00:00:00.000000,4.12339959,6.94050800,10.05331102,388,653,946,187,357,547,1.98986634,3.79985148,5.81959908,0.16044288,0.24772031,0.32852187
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-07-30 00:00:00.000000,4.07166245,6.87727255,9.95662245,383,647,937,186,351,543,1.98471909,3.72950540,5.76760340,0.15944484,0.24983537,0.33628578
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-07-31 00:00:00.000000,4.02427349,6.83473633,9.86550239,378,643,928,186,352,538,1.97845543,3.74033439,5.71475517,0.16062604,0.24840942,0.34744842
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-08-01 00:00:00.000000,3.97907451,6.75869740,9.85391564,374,636,927,185,352,533,1.97112152,3.74658566,5.66208423,0.16150925,0.25227722,0.34054019
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-08-02 00:00:00.000000,3.93647519,6.69654842,9.88199998,370,630,930,184,352,528,1.96281249,3.74001177,5.61196998,0.16280187,0.25016049,0.32885867
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-08-03 00:00:00.000000,3.96460322,6.61491952,9.93043475,373,622,935,183,352,532,1.95366247,3.73878188,5.65662189,0.16448766,0.25696576,0.32925637
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-08-04 00:00:00.000000,3.99687635,6.58206624,9.97471228,376,619,939,183,350,536,1.94373680,3.72510084,5.69457020,0.16685718,0.25928988,0.33102316
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-08-05 00:00:00.000000,4.03510483,6.56890435,10.01497455,379,618,943,182,345,539,1.93328020,3.67006323,5.72655347,0.17110125,0.26294784,0.33790257
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-08-06 00:00:00.000000,4.06796791,6.56681170,10.05183931,383,618,946,181,343,541,1.92255381,3.65316481,5.75351300,0.17318991,0.26692399,0.34251189
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-08-07 00:00:00.000000,4.05060214,6.52664464,10.08864814,381,614,949,180,342,543,1.91199931,3.64192040,5.77637357,0.17412688,0.27634623,0.35784113
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-08-08 00:00:00.000000,4.03123266,6.49254834,10.13484848,379,611,954,179,341,545,1.90233055,3.63098718,5.79595069,0.18734469,0.28124058,0.36525281
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-08-09 00:00:00.000000,4.01078404,6.50578733,10.19957696,377,612,960,178,340,547,1.89436983,3.61242731,5.81296006,0.19814468,0.28643482,0.37779809
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-08-10 00:00:00.000000,3.96138448,6.49321255,10.27596301,373,611,967,177,338,548,1.88863050,3.59692857,5.82792016,0.20232578,0.29330982,0.38412539
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-08-11 00:00:00.000000,3.91233096,6.46161450,10.35286719,368,608,974,177,337,549,1.88692886,3.58051045,5.84029603,0.20520092,0.29996749,0.39239748
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-08-12 00:00:00.000000,3.86782548,6.42117631,10.42593294,364,604,981,177,335,550,1.88838326,3.56266901,5.85017054,0.21798640,0.30432614,0.40521715
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-08-13 00:00:00.000000,3.84327990,6.42477678,10.49381417,361,604,988,178,334,551,1.89218771,3.55435476,5.85750875,0.22129677,0.30826237,0.41899561
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-08-14 00:00:00.000000,3.83930565,6.51460171,10.55624670,361,613,993,178,337,551,1.89777124,3.57992673,5.86219761,0.22243135,0.31823101,0.44150972
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-08-15 00:00:00.000000,3.84090341,6.58270229,10.66259139,361,619,1003,179,339,552,1.90482810,3.60565982,5.86401657,0.22559563,0.32955802,0.46021136
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-08-16 00:00:00.000000,3.84367212,6.60497694,10.78095292,361,621,1015,180,338,552,1.91354297,3.59536808,5.86261312,0.23599944,0.33572165,0.46852940
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-08-17 00:00:00.000000,3.87403224,6.59267974,10.89482385,364,620,1025,181,340,551,1.92544744,3.61675352,5.85758216,0.23859651,0.33985513,0.47331098
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-08-18 00:00:00.000000,3.96494825,6.60110991,11.00183462,373,621,1035,182,347,554,1.94158680,3.68778646,5.88488332,0.24086643,0.33763021,0.48189557
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-08-19 00:00:00.000000,3.98848968,6.64905756,10.97783169,375,626,1033,185,348,560,1.96715981,3.70292194,5.94957646,0.24054594,0.34520184,0.48450637
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-08-20 00:00:00.000000,4.00070410,6.69091761,10.92980202,376,630,1029,188,349,566,2.00372408,3.70698325,6.01289799,0.23959268,0.34919516,0.47910350
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-08-21 00:00:00.000000,4.02631655,6.72221509,10.90727220,379,632,1027,193,352,571,2.05039482,3.74822383,6.07354174,0.24594248,0.35339707,0.47947934
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-08-22 00:00:00.000000,4.06758231,6.77052794,10.97603458,383,637,1033,198,353,577,2.10507091,3.75756786,6.12833114,0.24749566,0.37327067,0.48908459
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-08-23 00:00:00.000000,4.12305875,6.87370651,11.04246152,388,647,1039,201,354,581,2.14335608,3.76348572,6.17740372,0.24673302,0.37468239,0.50782142
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-08-24 00:00:00.000000,4.17600690,7.00107513,11.08199637,393,659,1043,204,355,585,2.17626781,3.77331492,6.22125733,0.24661923,0.37667681,0.51904536
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-08-25 00:00:00.000000,4.23585726,7.05610362,11.14930565,398,664,1049,207,358,589,2.20653664,3.81044113,6.26030962,0.24661338,0.37856554,0.52528925
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-08-26 00:00:00.000000,4.30003126,7.10892660,11.34670432,404,669,1068,210,362,592,2.23553496,3.84550115,6.29454333,0.24646016,0.37149390,0.52841731
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-08-27 00:00:00.000000,4.36750929,7.15628863,11.49777256,411,673,1082,213,365,595,2.26438797,3.87882824,6.32393766,0.24655041,0.37254475,0.52856846
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-08-28 00:00:00.000000,4.43763551,7.18360142,11.50813110,417,676,1083,216,367,597,2.29561277,3.89989214,6.34832400,0.24799573,0.37579489,0.52250907
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-08-29 00:00:00.000000,4.50983499,7.29419401,11.49670464,424,686,1082,219,369,599,2.33256723,3.91923978,6.36719135,0.24345173,0.37827849,0.53189539
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-08-30 00:00:00.000000,4.58380925,7.43261676,11.44124100,431,699,1077,223,371,600,2.37500602,3.94822864,6.37890386,0.23901643,0.37882894,0.54136674
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-08-31 00:00:00.000000,4.66015676,7.50159280,11.37068892,438,706,1070,227,376,601,2.42109159,3.99563502,6.38831117,0.23679795,0.37912252,0.54733665
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-09-01 00:00:00.000000,4.73800137,7.51359573,11.45143317,446,707,1078,232,382,607,2.46962032,4.06335227,6.45510837,0.23381732,0.37653627,0.54244707
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-09-02 00:00:00.000000,4.81730520,7.60357088,11.50501003,453,715,1083,237,388,613,2.51936026,4.12863429,6.51489778,0.23151642,0.37892410,0.53457934
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-09-03 00:00:00.000000,4.89817625,7.66513598,11.53084444,461,721,1085,241,395,618,2.56947799,4.19552591,6.56513662,0.23165499,0.37684519,0.53545206
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-09-04 00:00:00.000000,4.98063115,7.66412724,11.53370204,468,721,1086,246,397,621,2.61788950,4.22547989,6.60431252,0.23622874,0.37602641,0.53895685
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-09-05 00:00:00.000000,5.06434823,7.70225248,11.51974533,476,725,1084,244,400,624,2.59228294,4.25366097,6.63219808,0.24527283,0.37887826,0.53934767
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-09-06 00:00:00.000000,5.14880341,7.70573176,11.49324272,484,725,1082,241,403,626,2.56857658,4.28290335,6.64929218,0.24438692,0.38334354,0.54382819
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-09-07 00:00:00.000000,5.14470899,7.70269400,11.44132875,484,725,1077,239,406,626,2.54783198,4.31345639,6.65665669,0.24673383,0.37633000,0.56005529
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-09-08 00:00:00.000000,5.11308725,7.71824635,11.37982198,481,726,1071,238,407,626,2.53093949,4.33168140,6.65283563,0.23078398,0.37765867,0.58966774
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-09-09 00:00:00.000000,5.01562668,7.72937616,11.35494718,472,727,1069,237,409,625,2.51839912,4.34795080,6.63951609,0.23107995,0.38056901,0.57657672
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-09-10 00:00:00.000000,5.00633694,7.78951949,11.40577253,471,733,1073,236,411,623,2.51041507,4.37543002,6.61797099,0.23263220,0.38096717,0.55655730
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-09-11 00:00:00.000000,5.11798664,7.80370439,11.45392096,481,734,1078,236,413,620,2.50727555,4.39501601,6.58915047,0.23446323,0.37609671,0.53931010
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-09-12 00:00:00.000000,5.16977739,7.85735472,11.50044284,486,739,1082,236,409,617,2.50756112,4.35008681,6.55370883,0.23569069,0.37653383,0.54407174
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-09-13 00:00:00.000000,5.18783052,7.86793118,11.54921342,488,740,1087,236,407,624,2.51060371,4.32905349,6.63367176,0.23047090,0.37465046,0.56406805
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-09-14 00:00:00.000000,5.23245460,7.87585152,11.63560259,492,741,1095,236,409,633,2.51601323,4.35070804,6.72612998,0.22876186,0.37837556,0.57910065
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-09-15 00:00:00.000000,5.24628043,7.88002227,11.72321677,493,741,1103,238,412,641,2.53181293,4.38610025,6.81438812,0.22487421,0.37994309,0.58615782
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-09-16 00:00:00.000000,5.26134596,7.81713730,11.81484001,495,736,1112,240,408,649,2.55541215,4.33829743,6.89776930,0.22624710,0.37621578,0.58605761
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-09-17 00:00:00.000000,5.34317431,7.84516591,11.89252683,503,738,1119,243,408,656,2.58449246,4.34245368,6.97539930,0.22384246,0.37409137,0.58280884
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-09-18 00:00:00.000000,5.39101014,7.84113212,11.99641096,507,738,1129,246,408,660,2.61711802,4.33433338,7.01680850,0.22140201,0.37898141,0.58078981
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-09-19 00:00:00.000000,5.37020017,7.77494666,11.75728562,505,732,1107,249,404,654,2.65182974,4.29925800,6.95182761,0.22057298,0.38017066,0.57999666
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-09-20 00:00:00.000000,5.32962663,7.68983989,11.59495298,501,724,1091,253,402,647,2.68748907,4.27157092,6.87744481,0.22028027,0.37985030,0.57974733
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-09-21 00:00:00.000000,5.29191070,7.55069770,11.58687317,498,710,1091,256,400,640,2.72303217,4.24850022,6.79960808,0.21588653,0.37718159,0.57963485
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-09-22 00:00:00.000000,5.23898143,7.51253900,11.72493078,493,707,1104,258,399,629,2.74700021,4.24100191,6.68874986,0.21701416,0.37481484,0.57951242
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-09-23 00:00:00.000000,5.15697790,7.55689955,11.84863022,485,711,1115,259,400,625,2.76046260,4.24939163,6.64041832,0.21484713,0.36727209,0.57932184
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-09-24 00:00:00.000000,5.09769605,7.52059847,11.95726166,479,708,1125,259,404,619,2.75934057,4.29226553,6.57918678,0.21546174,0.36966115,0.57902465
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-09-25 00:00:00.000000,5.02229139,7.43305039,12.05016995,472,699,1134,257,406,615,2.73948572,4.31753768,6.54140697,0.21618282,0.36174415,0.58607280
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-09-26 00:00:00.000000,4.92694639,7.41365534,12.12678935,463,698,1141,249,401,620,2.64917635,4.26866974,6.58753319,0.21650008,0.35764658,0.58117979
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-09-27 00:00:00.000000,4.81615153,7.33368888,12.18658563,453,690,1147,241,394,625,2.56549892,4.19332429,6.64132015,0.21611806,0.36083156,0.60954414
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-09-28 00:00:00.000000,4.67484882,7.24348856,12.11487143,440,682,1140,235,386,629,2.49762768,4.09980039,6.68891766,0.21368745,0.36378913,0.65150722
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-09-29 00:00:00.000000,4.53065444,7.18067565,12.06434875,426,676,1135,230,380,633,2.45006439,4.04232296,6.72757600,0.19910211,0.36775587,0.67523779
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-09-30 00:00:00.000000,4.42405852,7.07947649,12.08806876,416,666,1138,227,376,636,2.41750823,4.00089013,6.75768810,0.21267008,0.36811875,0.68985794
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-10-01 00:00:00.000000,4.41605554,6.99037872,11.98444692,415,658,1128,225,373,638,2.39533375,3.96425477,6.77925873,0.21016812,0.36576839,0.70377052
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-10-02 00:00:00.000000,4.38958544,6.95228005,11.87724678,413,654,1118,224,369,639,2.38131637,3.91973728,6.79197935,0.20780486,0.36162458,0.73350074
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-10-03 00:00:00.000000,4.21766967,6.86456429,11.75982789,397,646,1107,221,365,639,2.35073396,3.88115184,6.79418146,0.20649421,0.35983696,0.78222632
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-10-04 00:00:00.000000,4.05603996,6.76574360,11.62863067,381,637,1094,219,361,638,2.33413777,3.83512795,6.78267352,0.19657048,0.34988094,0.83250049
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-10-05 00:00:00.000000,3.89659004,6.62218006,11.45173219,366,623,1078,217,356,636,2.30990038,3.78690142,6.75483650,0.19151499,0.35334696,0.76368859
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-10-06 00:00:00.000000,3.74629914,6.54327175,11.26227342,352,616,1060,214,349,631,2.27596163,3.71528145,6.70784586,0.19473681,0.35346794,0.71601561
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-10-07 00:00:00.000000,3.60383851,6.35202347,11.52268033,339,598,1084,210,344,625,2.23482250,3.66198503,6.64397161,0.20221117,0.34948531,0.70299991
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-10-08 00:00:00.000000,3.46844093,6.17049299,11.66325684,326,581,1098,206,344,618,2.18878388,3.65369658,6.56489017,0.20177172,0.34712847,0.69166090
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-10-09 00:00:00.000000,3.33945505,5.99026500,11.28689020,314,564,1062,201,341,608,2.13959494,3.62876831,6.46170417,0.20119591,0.34809391,0.70642130
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-10-10 00:00:00.000000,3.21625857,5.87017666,10.95346543,302,552,1031,196,336,596,2.08853817,3.57300227,6.33711996,0.19857049,0.34935526,0.73174362
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-10-11 00:00:00.000000,3.09826677,5.74204806,10.68401740,291,540,1006,191,329,581,2.03652131,3.50087650,6.17172565,0.18811579,0.35074525,0.73824596
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-10-12 00:00:00.000000,2.98496475,5.62475589,10.39049684,281,529,978,185,320,572,1.97277286,3.39860095,6.07766900,0.18377440,0.34917954,0.73977195
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-10-13 00:00:00.000000,2.87592417,5.50341347,10.37797345,270,518,977,178,313,562,1.90006538,3.33318801,5.97145520,0.17633306,0.34978815,0.74012207
