FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-07-11 00:00:00.000000,0.14872215,0.19669962,0.22976231,3497,4625,5403,1085,1612,2150,0.04617249,0.06857135,0.09146749,0.45786979,0.57646689,0.76726120
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-07-12 00:00:00.000000,0.15913824,0.20800802,0.23930907,3742,4891,5627,1165,1712,2262,0.04957334,0.07282826,0.09621529,0.44720291,0.56894525,0.73935575
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-07-13 00:00:00.000000,0.17004404,0.21911906,0.24864495,3998,5152,5847,1248,1815,2371,0.05310061,0.07718528,0.10085706,0.44188373,0.55828426,0.71553156
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-07-14 00:00:00.000000,0.18147234,0.23027748,0.25830872,4267,5415,6074,1336,1918,2478,0.05683214,0.08156945,0.10539980,0.43931847,0.54787080,0.70311162
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-07-15 00:00:00.000000,0.19341161,0.24168778,0.26833025,4548,5683,6310,1429,2021,2584,0.06076736,0.08596396,0.10991727,0.43807028,0.53586899,0.68920883
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-07-16 00:00:00.000000,0.20637735,0.25167502,0.27871096,4853,5918,6554,1526,2124,2691,0.06490467,0.09036144,0.11446760,0.43745790,0.52650672,0.65380734
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-07-17 00:00:00.000000,0.21861401,0.26147917,0.28947652,5140,6149,6807,1626,2229,2800,0.06917372,0.09481496,0.11909483,0.43720949,0.50983639,0.60507351
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-07-18 00:00:00.000000,0.22925146,0.27226298,0.30065861,5391,6402,7070,1725,2335,2912,0.07338246,0.09931818,0.12383233,0.43737065,0.48927047,0.58767955
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-07-19 00:00:00.000000,0.23972384,0.28364694,0.31289413,5637,6670,7358,1828,2442,3030,0.07775753,0.10384803,0.12888629,0.43858801,0.48197708,0.58115938
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-07-20 00:00:00.000000,0.25052161,0.29552646,0.32597316,5891,6949,7665,1940,2550,3157,0.08252967,0.10845852,0.13425489,0.44277992,0.48116903,0.57157721
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-07-21 00:00:00.000000,0.26168349,0.30874441,0.33999058,6153,7260,7995,2044,2662,3288,0.08692148,0.11320802,0.13985333,0.45110780,0.48213860,0.56315423
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-07-22 00:00:00.000000,0.27314734,0.32258774,0.35482224,6423,7586,8344,2144,2778,3427,0.09118854,0.11816308,0.14574900,0.45707080,0.48238977,0.55284809
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-07-23 00:00:00.000000,0.28476279,0.33605520,0.36982058,6696,7902,8696,2245,2900,3573,0.09550711,0.12335729,0.15196942,0.45444920,0.47782585,0.53823414
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-07-24 00:00:00.000000,0.29659209,0.34862712,0.38429187,6974,8198,9037,2349,3027,3725,0.09989278,0.12874366,0.15843519,0.43944458,0.46412038,0.51462054
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-07-25 00:00:00.000000,0.30884678,0.36074751,0.39800545,7262,8483,9359,2454,3155,3879,0.10436093,0.13420108,0.16498615,0.42262445,0.44822631,0.50278213
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-07-26 00:00:00.000000,0.32157212,0.37289069,0.41137010,7562,8768,9673,2561,3283,4032,0.10893110,0.13962667,0.17147750,0.41091927,0.44133650,0.49974793
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-07-27 00:00:00.000000,0.33468781,0.38552877,0.42485729,7870,9066,9991,2664,3409,4182,0.11328968,0.14500503,0.17787292,0.40519742,0.43860018,0.49953192
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-07-28 00:00:00.000000,0.34832420,0.39859955,0.43865309,8191,9373,10315,2762,3536,4332,0.11749151,0.15037597,0.18422099,0.40312600,0.43764536,0.49925591
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-07-29 00:00:00.000000,0.36040109,0.41202812,0.45252105,8475,9689,10641,2862,3663,4480,0.12172140,0.15578765,0.19051160,0.40279203,0.43722740,0.49621070
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-07-30 00:00:00.000000,0.37204276,0.42520567,0.46614661,8749,9999,10962,2963,3792,4623,0.12600437,0.16127953,0.19660137,0.40336144,0.43055376,0.48490045
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-07-31 00:00:00.000000,0.38281462,0.43812289,0.48029277,9002,10303,11294,3064,3923,4767,0.13032567,0.16685770,0.20275053,0.40491367,0.41910209,0.46727013
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-08-01 00:00:00.000000,0.39305700,0.45217379,0.49516502,9243,10633,11644,3164,4054,4915,0.13457539,0.17243232,0.20902268,0.40747797,0.41830877,0.46142409
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-08-02 00:00:00.000000,0.40343305,0.46647140,0.51106069,9487,10969,12018,3262,4184,5067,0.13871919,0.17793382,0.21548954,0.40790871,0.42107202,0.46022003
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-08-03 00:00:00.000000,0.41749531,0.47905735,0.52911145,9817,11265,12442,3363,4313,5226,0.14302981,0.18342736,0.22224225,0.40783631,0.42546216,0.46001839
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-08-04 00:00:00.000000,0.42865944,0.49197288,0.54851541,10080,11569,12899,3486,4444,5394,0.14827830,0.18900083,0.22938760,0.40783100,0.43217624,0.45998274
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-08-05 00:00:00.000000,0.43935522,0.50522465,0.56903321,10331,11880,13381,3614,4579,5580,0.15368450,0.19473883,0.23731940,0.40783114,0.43856274,0.45996858
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-08-06 00:00:00.000000,0.45032413,0.52082845,0.59088660,10589,12247,13895,3736,4719,5785,0.15887101,0.20069540,0.24601363,0.40785911,0.44199786,0.45991752
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-08-07 00:00:00.000000,0.46176711,0.53895559,0.61372839,10859,12674,14432,3839,4886,5994,0.16328976,0.20780118,0.25489548,0.40939230,0.44357803,0.45960730
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-08-08 00:00:00.000000,0.47518637,0.55914942,0.63695879,11174,13149,14978,3939,5062,6216,0.16750563,0.21526906,0.26432960,0.43829399,0.44383083,0.48628661
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-08-09 00:00:00.000000,0.49210702,0.57816826,0.65919296,11572,13596,15501,4047,5243,6448,0.17212522,0.22299093,0.27419472,0.42667361,0.44118178,0.50716120
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-08-10 00:00:00.000000,0.51063679,0.59433424,0.67815096,12008,13976,15947,4175,5427,6683,0.17757822,0.23081313,0.28420059,0.39655255,0.42704475,0.50919474
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-08-11 00:00:00.000000,0.52984238,0.61201664,0.69295598,12459,14392,16295,4317,5609,6909,0.18361446,0.23851725,0.29381033,0.36643444,0.40895350,0.50926563
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-08-12 00:00:00.000000,0.55049355,0.63452299,0.70521068,12945,14921,16583,4466,5783,7114,0.18994046,0.24594633,0.30252270,0.34804690,0.40003204,0.50926907
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-08-13 00:00:00.000000,0.57198990,0.65704209,0.71629224,13451,15451,16844,4625,5952,7295,0.19668420,0.25310901,0.31023294,0.33886172,0.39676361,0.50927239
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-08-14 00:00:00.000000,0.59438116,0.67042054,0.72655952,13977,15765,17085,4792,6116,7456,0.20380309,0.26009189,0.31708545,0.33214484,0.39438456,0.50928040
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-08-15 00:00:00.000000,0.61797426,0.68489043,0.73974171,14532,16106,17395,4968,6278,7601,0.21127856,0.26698249,0.32323806,0.32389220,0.39078354,0.51193279
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-08-16 00:00:00.000000,0.64195802,0.70339012,0.74916350,15096,16541,17617,5151,6439,7730,0.21907264,0.27382318,0.32874535,0.31107228,0.38427046,0.51503075
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-08-17 00:00:00.000000,0.65881185,0.72162218,0.77585854,15492,16969,18245,5341,6598,7843,0.22713417,0.28057564,0.33352837,0.29345995,0.37456747,0.51799512
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-08-18 00:00:00.000000,0.66017460,0.73280191,0.80315121,15524,17232,18887,5521,6751,7934,0.23479025,0.28711837,0.33739160,0.27575492,0.36478352,0.51885564
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-08-19 00:00:00.000000,0.65951490,0.73678959,0.83054448,15509,17326,19531,5705,6898,7999,0.24263546,0.29334790,0.34017357,0.26536150,0.35921707,0.51826156
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-08-20 00:00:00.000000,0.66153160,0.74397185,0.85761706,15556,17495,20167,5896,7017,8041,0.25074610,0.29841843,0.34195070,0.27802177,0.36686051,0.51572449
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-08-21 00:00:00.000000,0.66934972,0.75840565,0.88986325,15740,17834,20926,6121,7087,8077,0.26031659,0.30138343,0.34346964,0.32259438,0.38071249,0.50888445
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-08-22 00:00:00.000000,0.67929173,0.77134834,0.92271685,15974,18139,21698,6299,7327,8133,0.26788811,0.31161294,0.34586926,0.34330853,0.37875476,0.49585339
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-08-23 00:00:00.000000,0.68962521,0.78330358,0.95281968,16217,18420,22406,6472,7423,8213,0.27525565,0.31568630,0.34925318,0.34511823,0.37056064,0.47074223
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-08-24 00:00:00.000000,0.70005527,0.79534804,0.97676787,16462,18703,22969,6656,7610,8309,0.28304724,0.32363099,0.35336236,0.34484816,0.36553230,0.43397633
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-08-25 00:00:00.000000,0.71054759,0.80744623,0.99484360,16709,18988,23394,6830,7759,8418,0.29045892,0.32995283,0.35797227,0.34419106,0.35864379,0.39465989
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-08-26 00:00:00.000000,0.72095000,0.82032175,1.00997997,16954,19290,23750,6995,7913,8566,0.29745574,0.33652294,0.36428671,0.34283852,0.35139775,0.38288358
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-08-27 00:00:00.000000,0.73089208,0.83188357,1.02404726,17187,19562,24081,7151,8055,8687,0.30410840,0.34256239,0.36940721,0.33929995,0.34576145,0.37959038
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-08-28 00:00:00.000000,0.73963300,0.84217293,1.03673809,17393,19804,24380,7301,8179,8808,0.31050807,0.34784243,0.37458247,0.33128420,0.33881050,0.37298533
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-08-29 00:00:00.000000,0.74639329,0.85094888,1.04493429,17552,20011,24572,7447,8316,8933,0.31670445,0.35365607,0.37988990,0.31967486,0.32731529,0.36809300
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-08-30 00:00:00.000000,0.75085373,0.85734191,1.05447205,17657,20161,24797,7587,8445,9080,0.32265048,0.35912653,0.38613574,0.30624288,0.31479094,0.35037162
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-08-31 00:00:00.000000,0.75372863,0.86083678,1.05883633,17724,20243,24899,7715,8560,9209,0.32807118,0.36402120,0.39163648,0.29537022,0.30625763,0.32822386
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-09-01 00:00:00.000000,0.75576442,0.86417981,1.05924440,17772,20322,24909,7819,8648,9296,0.33251284,0.36774894,0.39532634,0.28888341,0.29832631,0.30699662
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-09-02 00:00:00.000000,0.75738710,0.86553078,1.05815287,17810,20354,24883,7896,8712,9367,0.33578005,0.37049386,0.39835082,0.28571554,0.29568155,0.30545458
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-09-03 00:00:00.000000,0.75849477,0.86668601,1.05643654,17836,20381,24843,7942,8772,9418,0.33776012,0.37303737,0.40049718,0.28302609,0.29361006,0.30497303
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-09-04 00:00:00.000000,0.75925071,0.86889926,1.05424441,17854,20433,24791,7955,8807,9451,0.33829604,0.37454600,0.40191339,0.28043426,0.29255705,0.30465944
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-09-05 00:00:00.000000,0.75975769,0.87081238,1.05152098,17866,20478,24727,7957,8845,9469,0.33838019,0.37612948,0.40267835,0.27800347,0.29174969,0.30400887
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-09-06 00:00:00.000000,0.75970390,0.87075071,1.04816655,17865,20476,24648,7949,8878,9482,0.33805157,0.37753750,0.40324487,0.27215343,0.28920980,0.30177488
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-09-07 00:00:00.000000,0.75859450,0.87061724,1.04409752,17839,20473,24553,7932,8892,9481,0.33730936,0.37816065,0.40317747,0.26329745,0.28388395,0.29499078
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-09-08 00:00:00.000000,0.75650090,0.86930366,1.03943443,17790,20442,24443,7904,8889,9478,0.33614555,0.37800477,0.40307480,0.25559549,0.27749222,0.28692560
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-09-09 00:00:00.000000,0.75392658,0.86634727,1.03423999,17729,20373,24321,7867,8869,9483,0.33453529,0.37716052,0.40325817,0.24986917,0.27320970,0.28416515
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-09-10 00:00:00.000000,0.75115370,0.86272283,1.02861151,17664,20288,24189,7818,8858,9472,0.33248372,0.37669538,0.40281890,0.24576298,0.27167567,0.28341516
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-09-11 00:00:00.000000,0.74828882,0.85812831,1.02249193,17596,20179,24045,7761,8837,9451,0.33006542,0.37581512,0.40190856,0.24522419,0.27130403,0.28154055
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-09-12 00:00:00.000000,0.74550907,0.85366165,1.01572872,17531,20074,23886,7698,8809,9414,0.32736578,0.37459928,0.40034092,0.24630269,0.27245707,0.28082259
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-09-13 00:00:00.000000,0.74360012,0.85110970,1.00814441,17486,20014,23707,7631,8778,9359,0.32450684,0.37327778,0.39800035,0.25021427,0.27502164,0.28138476
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-09-14 00:00:00.000000,0.74210966,0.84879133,0.99955873,17451,19960,23505,7566,8750,9331,0.32177638,0.37210715,0.39679353,0.25548459,0.27548261,0.28281944
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-09-15 00:00:00.000000,0.74063707,0.84516107,0.98974076,17417,19875,23274,7533,8712,9305,0.32034964,0.37048978,0.39569337,0.25510171,0.27527952,0.28291622
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-09-16 00:00:00.000000,0.73915909,0.84123999,0.97865065,17382,19782,23014,7498,8666,9282,0.31886163,0.36853455,0.39471468,0.24871799,0.27384015,0.28292053
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-09-17 00:00:00.000000,0.73766957,0.83432017,0.97023274,17347,19620,22816,7459,8629,9264,0.31721400,0.36695656,0.39396537,0.23691138,0.27335165,0.28292045
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-09-18 00:00:00.000000,0.73616442,0.83131389,0.95883366,17311,19549,22548,7410,8576,9247,0.31511680,0.36470185,0.39324808,0.22658120,0.26890846,0.28291968
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-09-19 00:00:00.000000,0.73464040,0.82674120,0.94061055,17275,19441,22119,7345,8520,9231,0.31235602,0.36232605,0.39254577,0.21895154,0.25974603,0.28291673
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-09-20 00:00:00.000000,0.73309289,0.82305475,0.92153872,17239,19355,21671,7266,8496,9214,0.30899263,0.36129719,0.39184899,0.21436325,0.25743323,0.28290509
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-09-21 00:00:00.000000,0.73168573,0.81856589,0.90347705,17206,19249,21246,7176,8439,9198,0.30517198,0.35889849,0.39115079,0.21172912,0.25692196,0.28285639
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-09-22 00:00:00.000000,0.72863391,0.81702846,0.88987984,17134,19213,20926,7079,8332,9182,0.30105388,0.35434528,0.39047176,0.21083453,0.25614625,0.28230240
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-09-23 00:00:00.000000,0.72461027,0.81145740,0.87655025,17040,19082,20613,6954,8224,9166,0.29572860,0.34973358,0.38977450,0.21054521,0.25025262,0.26973209
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-09-24 00:00:00.000000,0.71895767,0.80388666,0.86400567,16907,18904,20318,6817,8108,9138,0.28989889,0.34480289,0.38859581,0.21048108,0.24915851,0.26160815
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-09-25 00:00:00.000000,0.71074485,0.79100483,0.85290289,16714,18601,20057,6677,7984,9098,0.28397257,0.33953505,0.38689625,0.21068384,0.24483635,0.25250566
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-09-26 00:00:00.000000,0.69600793,0.77793362,0.84333373,16367,18294,19832,6538,7857,9042,0.27803068,0.33415049,0.38451135,0.21075441,0.22655885,0.25976044
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-09-27 00:00:00.000000,0.67952422,0.76145086,0.83470868,15979,17906,19629,6434,7738,8957,0.27361590,0.32908016,0.38090891,0.18228797,0.20856541,0.26834263
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-09-28 00:00:00.000000,0.65845705,0.74190584,0.82642244,15484,17446,19434,6367,7641,8833,0.27076841,0.32494217,0.37561425,0.17077603,0.20314422,0.27027397
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-09-29 00:00:00.000000,0.63691450,0.71988085,0.81835389,14977,16928,19244,6267,7552,8670,0.26650309,0.32115101,0.36868569,0.16757059,0.20214636,0.27104646
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-09-30 00:00:00.000000,0.61543814,0.70011544,0.81041770,14472,16464,19057,6140,7469,8477,0.26110001,0.31763735,0.36051256,0.16674230,0.20195947,0.27122355
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-10-01 00:00:00.000000,0.59423223,0.68357704,0.80257882,13974,16075,18873,6018,7390,8265,0.25591320,0.31427683,0.35148787,0.16631346,0.20169962,0.27124052
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-10-02 00:00:00.000000,0.57325254,0.66400033,0.79481808,13480,15614,18691,5900,7286,8040,0.25091679,0.30983567,0.34191947,0.16485964,0.20088808,0.27118532
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-10-03 00:00:00.000000,0.55190458,0.64422461,0.78712195,12978,15149,18510,5787,7145,7807,0.24608903,0.30387292,0.33199855,0.15885957,0.19774215,0.27105337
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-10-04 00:00:00.000000,0.52965735,0.62402629,0.77947997,12455,14674,18330,5677,6932,7565,0.24141558,0.29478659,0.32172157,0.14837659,0.19276656,0.27084548
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-10-05 00:00:00.000000,0.50733318,0.59947029,0.77046179,11930,14097,18118,5570,6778,7316,0.23688876,0.28823097,0.31112981,0.14343327,0.19019985,0.27264047
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-10-06 00:00:00.000000,0.48556553,0.58033204,0.75816547,11418,13647,17829,5467,6570,7160,0.23250205,0.27939659,0.30448753,0.14224826,0.18708344,0.27489929
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-10-07 00:00:00.000000,0.46450161,0.56522570,0.74537771,10923,13291,17528,5367,6385,7022,0.22825248,0.27155284,0.29863092,0.14186925,0.18526147,0.27602218
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-10-08 00:00:00.000000,0.44418794,0.54855994,0.73739896,10445,12900,17340,5270,6203,6966,0.22413488,0.26381435,0.29624941,0.14179453,0.18423022,0.27647861
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-10-09 00:00:00.000000,0.42464117,0.53241548,0.73157866,9985,12520,17203,5176,6005,6861,0.22013848,0.25536837,0.29179673,0.14177996,0.18367366,0.27664852
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-10-10 00:00:00.000000,0.40586331,0.51678578,0.72578724,9544,12152,17067,5024,5844,6756,0.21367068,0.24852034,0.28729463,0.14177712,0.18338341,0.27670968
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-10-11 00:00:00.000000,0.38784707,0.50166192,0.72002520,9120,11797,16932,4809,5645,6690,0.20452472,0.24007129,0.28449891,0.14177657,0.18323505,0.27673142
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-10-12 00:00:00.000000,0.37057861,0.48703340,0.71429279,8714,11453,16797,4601,5481,6624,0.19567253,0.23307436,0.28171918,0.14177646,0.18316005,0.27673912
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-10-13 00:00:00.000000,0.35403962,0.47288830,0.70859013,8325,11120,16663,4400,5239,6560,0.18713034,0.22280471,0.27896419,0.14177644,0.18312234,0.27674184
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-10-14 00:00:00.000000,0.33820883,0.45921368,0.70291733,7953,10798,16529,4207,5064,6495,0.17890623,0.21534059,0.27623285,0.14177643,0.18310345,0.27674280
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-10-15 00:00:00.000000,0.32306304,0.44599581,0.69727448,7597,10488,16397,4021,4860,6432,0.17100236,0.20667472,0.27352432,0.14177643,0.18309399,0.27674314
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-10-16 00:00:00.000000,0.30857798,0.43322049,0.69166169,7256,10187,16265,3842,4661,6369,0.16341668,0.19821725,0.27083795,0.14177643,0.18308926,0.27674326
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-10-17 00:00:00.000000,0.29472887,0.42087332,0.68608565,6930,9897,16134,3671,4518,6306,0.15614411,0.19213644,0.26817327,0.14177643,0.18308689,0.27674330
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-10-18 00:00:00.000000,0.28149084,0.40893985,0.68057651,6619,9616,16004,3508,4380,6244,0.14917750,0.18628374,0.26552989,0.14177643,0.18308571,0.27674332
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-10-19 00:00:00.000000,0.26883923,0.39740573,0.67509690,6322,9345,15875,3351,4249,6182,0.14250839,0.18071072,0.26290752,0.14177643,0.18308512,0.27674332
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-10-20 00:00:00.000000,0.25674982,0.38630627,0.66964690,6037,9084,15747,3201,4123,6121,0.13612723,0.17532836,0.26030595,0.14177643,0.18308483,0.27674332
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-10-21 00:00:00.000000,0.24519897,0.37564448,0.66419748,5766,8833,15619,3057,4000,6060,0.13002400,0.17013074,0.25772498,0.14177643,0.18308468,0.27674332
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-10-22 00:00:00.000000,0.23416370,0.36533081,0.65813728,5506,8591,15476,2920,3882,6000,0.12418841,0.16511181,0.25516446,0.14177643,0.18308461,0.27674332
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-10-23 00:00:00.000000,0.22362180,0.35535279,0.65286279,5258,8356,15352,2789,3768,5946,0.11861010,0.16026548,0.25287284,0.14177643,0.18308457,0.27674332
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-10-24 00:00:00.000000,0.21355182,0.34569835,0.64761700,5021,8129,15229,2663,3658,5898,0.11327877,0.15558570,0.25081062,0.14177643,0.18308455,0.27674332
