FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-06-28 00:00:00.000000,0.02668558,0.07773280,0.18194987,3,8,20,1,4,11,0.01292172,0.03488026,0.10279306,0.17118297,0.31983959,0.57612151
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-06-29 00:00:00.000000,0.03331045,0.07410686,0.18540449,3,8,21,1,3,11,0.01031203,0.03228663,0.10234914,0.17128973,0.32667519,0.56424845
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-06-30 00:00:00.000000,0.03988973,0.07179956,0.19023673,4,8,21,1,3,12,0.01684890,0.03214581,0.10570444,0.17136972,0.33503083,0.55294958
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-07-01 00:00:00.000000,0.03803994,0.07086988,0.17507788,4,8,20,1,3,11,0.01650633,0.03241660,0.10208564,0.17258091,0.33618338,0.54797366
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-07-02 00:00:00.000000,0.03403885,0.06571708,0.16715248,3,7,19,1,3,10,0.01476989,0.03071022,0.08701718,0.17760221,0.34003682,0.51983541
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-07-03 00:00:00.000000,0.02905684,0.06497537,0.18524475,3,7,21,1,3,9,0.01298131,0.03038917,0.08054482,0.18512883,0.34335922,0.52498017
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-07-04 00:00:00.000000,0.02520659,0.06452866,0.19922783,2,7,22,1,3,9,0.01085359,0.02995310,0.08528977,0.19023713,0.34416015,0.54712772
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-07-05 00:00:00.000000,0.02428725,0.06123108,0.21020455,2,7,24,1,3,10,0.01037608,0.02897535,0.08856158,0.19175592,0.34733188,0.54073144
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-07-06 00:00:00.000000,0.03172824,0.05986276,0.19098770,3,6,22,1,3,10,0.01009420,0.02804969,0.09173525,0.19409914,0.36334993,0.51820528
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-07-07 00:00:00.000000,0.03380271,0.05812902,0.17054049,3,6,19,1,3,8,0.01610731,0.02632949,0.07675581,0.19600426,0.37837241,0.51524581
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-07-08 00:00:00.000000,0.03687101,0.05670750,0.14508280,4,6,16,1,2,7,0.01688482,0.02562936,0.06526627,0.19674062,0.39061073,0.51611370
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-07-09 00:00:00.000000,0.03482713,0.05674077,0.12583193,4,6,14,1,3,6,0.01593773,0.02608433,0.05906041,0.20127162,0.39316516,0.52342419
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-07-10 00:00:00.000000,0.03146812,0.05685060,0.11740796,3,6,13,1,3,7,0.01438289,0.02637594,0.06123533,0.21646829,0.39785368,0.53802052
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-07-11 00:00:00.000000,0.02864250,0.05786026,0.12515026,3,6,14,1,3,7,0.01240255,0.02624528,0.06307743,0.22319788,0.39842590,0.56204374
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-07-12 00:00:00.000000,0.02595801,0.05747679,0.13132858,2,6,15,1,3,7,0.01087965,0.02641770,0.06461547,0.22706804,0.40594418,0.58479234
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-07-13 00:00:00.000000,0.03341971,0.06019996,0.11819789,3,6,13,1,3,7,0.00982448,0.02658555,0.06592622,0.22708449,0.41167929,0.58722195
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-07-14 00:00:00.000000,0.03385318,0.06123781,0.11162995,3,7,12,1,3,7,0.01556354,0.02723955,0.06141540,0.22718046,0.42708206,0.59608056
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-07-15 00:00:00.000000,0.03417506,0.06042994,0.13728959,3,6,15,1,3,8,0.01517668,0.02702592,0.07319242,0.22730341,0.43198456,0.59803752
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-07-16 00:00:00.000000,0.02990434,0.06441955,0.15699557,3,7,18,1,3,8,0.01299035,0.02907161,0.07646287,0.22798060,0.44186592,0.60946720
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-07-17 00:00:00.000000,0.02695235,0.06403325,0.17801419,3,7,20,1,3,10,0.01175206,0.02977449,0.08745408,0.23267495,0.45414406,0.64985329
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-07-18 00:00:00.000000,0.02519933,0.06560944,0.19402234,2,7,22,1,3,11,0.01094745,0.02955127,0.09642561,0.24512501,0.47523091,0.68056593
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-07-19 00:00:00.000000,0.02410116,0.06659373,0.19657477,2,7,22,1,3,11,0.01046276,0.03081118,0.10338382,0.25906141,0.49330404,0.69245443
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-07-20 00:00:00.000000,0.02613037,0.07196034,0.19966098,3,8,23,1,3,12,0.01016687,0.03220722,0.10904178,0.27232827,0.50427537,0.72765766
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-07-21 00:00:00.000000,0.03110463,0.07543102,0.19038542,3,8,21,1,3,11,0.01470886,0.03414916,0.09657661,0.28807507,0.50916067,0.74175833
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-07-22 00:00:00.000000,0.03736975,0.08053186,0.17570711,4,9,20,1,4,10,0.01545457,0.03607436,0.09134611,0.29209646,0.51640170,0.76887212
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-07-23 00:00:00.000000,0.03631308,0.08403770,0.18655517,4,9,21,1,4,9,0.01628956,0.03880661,0.08581195,0.29836504,0.52814795,0.80434363
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-07-24 00:00:00.000000,0.03562411,0.08570225,0.20415394,4,9,23,1,4,10,0.01597398,0.03940650,0.09085626,0.30502075,0.53639703,0.82301179
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-07-25 00:00:00.000000,0.03131800,0.08881900,0.21609757,3,10,24,1,4,11,0.01400034,0.03975737,0.09644967,0.31296937,0.56147352,0.85678189
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-07-26 00:00:00.000000,0.03200624,0.08923150,0.22490881,3,10,25,1,4,11,0.01383377,0.04124671,0.10350014,0.32857964,0.59404181,0.88186319
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-07-27 00:00:00.000000,0.05055653,0.10657161,0.24544420,5,12,28,1,4,12,0.01419683,0.04218203,0.11132466,0.33802626,0.59995918,0.88670304
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-07-28 00:00:00.000000,0.06378553,0.12298248,0.28074900,7,14,32,2,6,16,0.02362000,0.05670257,0.14336899,0.34734979,0.60323042,0.98169964
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-07-29 00:00:00.000000,0.07040825,0.14693349,0.32149380,8,16,37,3,7,19,0.02724834,0.06496822,0.16674520,0.35962181,0.62554025,1.04050953
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-07-30 00:00:00.000000,0.07227691,0.16524499,0.36359344,8,19,41,3,8,21,0.03098451,0.07198959,0.18419897,0.36223909,0.64756176,1.08233361
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-07-31 00:00:00.000000,0.07739861,0.17395312,0.41165142,8,20,47,3,8,24,0.03393376,0.07808992,0.21169717,0.37523079,0.65982411,1.09232652
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-08-01 00:00:00.000000,0.08081621,0.19014626,0.45443956,9,21,52,4,9,27,0.03666661,0.08467026,0.23559826,0.40874375,0.68987966,1.09608076
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-08-02 00:00:00.000000,0.08323988,0.20130046,0.49660453,9,23,57,4,10,29,0.03750119,0.08872466,0.25551324,0.42964917,0.72043143,1.10142544
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-08-03 00:00:00.000000,0.09500268,0.19673217,0.52649015,10,22,60,4,10,31,0.03743162,0.09275828,0.27398446,0.43970479,0.73486840,1.13503730
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-08-04 00:00:00.000000,0.10151269,0.20868181,0.55580322,11,24,64,4,10,31,0.04296730,0.09134671,0.27380793,0.45333415,0.75847787,1.18880118
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-08-05 00:00:00.000000,0.11133320,0.21002637,0.57980367,12,24,66,5,10,33,0.04552354,0.09372138,0.28683468,0.49293856,0.77433864,1.20645624
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-08-06 00:00:00.000000,0.11044240,0.21598841,0.60565613,12,24,69,5,11,34,0.04544617,0.09870175,0.30053191,0.52468666,0.80179494,1.21550612
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-08-07 00:00:00.000000,0.10939901,0.22623462,0.63249647,12,26,72,5,12,36,0.04477667,0.10514037,0.32108409,0.54117519,0.83912108,1.22622840
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-08-08 00:00:00.000000,0.10675672,0.24132114,0.65735748,12,27,75,5,12,40,0.04642732,0.10993755,0.35443060,0.57178345,0.87302187,1.25137372
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-08-09 00:00:00.000000,0.10578971,0.24824523,0.70648225,12,28,81,5,13,44,0.04561032,0.11387023,0.39056150,0.59171045,0.88736718,1.29875393
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-08-10 00:00:00.000000,0.18404408,0.32725585,0.84530133,21,37,97,5,14,49,0.04648130,0.12160327,0.42988708,0.61395507,0.89800117,1.35310327
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-08-11 00:00:00.000000,0.26215753,0.40968407,0.99014109,30,47,114,13,21,61,0.11576127,0.18641067,0.53017444,0.68136419,0.91297772,1.40453731
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-08-12 00:00:00.000000,0.37559316,0.52107612,1.16766764,43,60,134,16,25,70,0.14183926,0.22070383,0.61154564,0.73220832,0.91888680,1.43753144
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-08-13 00:00:00.000000,0.45900945,0.60737610,1.32139344,52,69,152,20,30,80,0.17832013,0.26389557,0.69565956,0.73268001,0.92986492,1.44461269
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-08-14 00:00:00.000000,0.53702426,0.69460654,1.47652841,61,80,170,23,34,89,0.20076620,0.30008928,0.77836903,0.75296287,0.94987973,1.46096073
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-08-15 00:00:00.000000,0.59776615,0.78136594,1.63388387,68,90,188,26,39,99,0.22714673,0.34457402,0.86517149,0.77364637,0.97369235,1.50149444
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-08-16 00:00:00.000000,0.67593284,0.85972411,1.79587027,77,99,206,29,43,109,0.25261876,0.38013849,0.95338343,0.78728301,0.97423497,1.55555986
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-08-17 00:00:00.000000,0.67878344,0.88284370,1.88489522,78,101,217,31,47,120,0.27660119,0.41456240,1.04352676,0.75414582,0.97484314,1.55683142
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-08-18 00:00:00.000000,0.65380165,0.90055801,1.97672690,75,103,227,29,45,122,0.25189889,0.39343483,1.06310328,0.73485284,0.96888257,1.55721560
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-08-19 00:00:00.000000,0.63541964,0.87422136,2.03253863,73,100,234,28,45,127,0.25137425,0.39338567,1.11089702,0.68604247,0.96733430,1.55672650
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-08-20 00:00:00.000000,0.61248480,0.86475181,2.08383103,70,99,240,26,44,131,0.23311650,0.38290672,1.14122822,0.67960810,0.95925021,1.55451781
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-08-21 00:00:00.000000,0.58998905,0.85364332,2.09798402,67,98,241,25,43,133,0.22437598,0.37810923,1.16123349,0.65168759,0.93117012,1.54650495
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-08-22 00:00:00.000000,0.58470072,0.83832154,2.07256213,67,96,238,24,42,133,0.21534984,0.37015456,1.15708622,0.62654478,0.91483809,1.51790172
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-08-23 00:00:00.000000,0.54737246,0.82522376,2.00722378,63,95,231,24,42,129,0.21261249,0.36760028,1.12795808,0.58583262,0.89797611,1.44647530
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-08-24 00:00:00.000000,0.52470855,0.78855175,1.90999922,60,90,220,24,41,124,0.21000989,0.35979437,1.07919181,0.56604804,0.88911184,1.45649327
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-08-25 00:00:00.000000,0.50773981,0.75863266,1.79825002,58,87,207,22,38,117,0.19382371,0.33734550,1.01720833,0.54790537,0.88637232,1.46552815
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-08-26 00:00:00.000000,0.49265950,0.72007857,1.68343778,56,82,193,21,37,109,0.18806476,0.32389312,0.95362230,0.53214583,0.88526118,1.45018950
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-08-27 00:00:00.000000,0.46964031,0.68103121,1.57596083,54,78,181,22,35,102,0.19552656,0.31112336,0.89123163,0.53168937,0.87081551,1.41550898
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-08-28 00:00:00.000000,0.46630211,0.66144170,1.48514320,53,76,171,21,34,96,0.18801971,0.29837409,0.83490937,0.53248961,0.86880105,1.37533047
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-08-29 00:00:00.000000,0.44585250,0.62153466,1.42596433,51,71,164,20,33,91,0.17866455,0.28696554,0.79137206,0.53491196,0.86414953,1.36952245
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-08-30 00:00:00.000000,0.41686877,0.60647226,1.40085811,48,69,161,19,31,88,0.17255642,0.27308419,0.77079566,0.54037246,0.86925344,1.37283139
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-08-31 00:00:00.000000,0.42220754,0.59272479,1.41214191,48,68,162,19,30,88,0.16556953,0.26524124,0.76922738,0.54958967,0.86043819,1.38946288
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-09-01 00:00:00.000000,0.42462468,0.58023698,1.43404007,48,66,165,20,30,90,0.17456027,0.26281267,0.78581101,0.54111174,0.87074897,1.41890481
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-09-02 00:00:00.000000,0.41574090,0.58140585,1.46185386,47,66,168,19,30,92,0.17251713,0.26730202,0.79876774,0.53702995,0.86652543,1.44412517
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-09-03 00:00:00.000000,0.40704330,0.57852027,1.46114661,46,66,168,19,30,93,0.17165206,0.26170178,0.81370353,0.53551076,0.85549595,1.49852989
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-09-04 00:00:00.000000,0.40000766,0.58589768,1.37459600,46,67,158,19,29,90,0.17320474,0.25861910,0.78263226,0.53456137,0.85930319,1.45536008
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-09-05 00:00:00.000000,0.39311961,0.57342034,1.29603018,45,66,149,19,29,84,0.16842003,0.26040366,0.73724508,0.52838693,0.84856667,1.46641666
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-09-06 00:00:00.000000,0.38652223,0.56972880,1.22386379,44,65,140,18,29,80,0.15911039,0.25690140,0.69610044,0.49637236,0.84022463,1.49511525
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-09-07 00:00:00.000000,0.36321157,0.54463969,1.13238298,41,62,130,17,29,75,0.15003255,0.25447882,0.65866016,0.47681045,0.84101411,1.52997670
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-09-08 00:00:00.000000,0.34382823,0.52648410,1.04704833,39,60,120,15,27,69,0.13108211,0.23843596,0.59965651,0.47603339,0.84293902,1.51479276
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-09-09 00:00:00.000000,0.31622534,0.49850018,0.96038124,36,57,110,14,26,63,0.12273447,0.22737071,0.55235349,0.47584783,0.84008866,1.52027801
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-09-10 00:00:00.000000,0.29515158,0.47083947,0.88401768,34,54,101,13,24,58,0.11353109,0.21398075,0.50734965,0.47573829,0.83461469,1.52489393
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-09-11 00:00:00.000000,0.27509647,0.44992819,0.84975657,31,51,97,12,23,53,0.10607826,0.20309915,0.46723397,0.47531138,0.82629828,1.52945862
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-09-12 00:00:00.000000,0.25753388,0.43075327,0.82211860,29,49,94,11,22,51,0.09912049,0.19440069,0.44890735,0.47309569,0.80354491,1.53388984
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-09-13 00:00:00.000000,0.24157379,0.40837003,0.79281000,27,47,91,10,21,49,0.09297225,0.18903478,0.43333420,0.46563966,0.80694128,1.53596394
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-09-14 00:00:00.000000,0.21987547,0.38540703,0.73972567,25,44,85,10,20,48,0.08741027,0.18158922,0.41714742,0.46658930,0.81072511,1.60014010
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-09-15 00:00:00.000000,0.19960562,0.35963579,0.68683142,22,41,79,8,18,43,0.07689584,0.16486546,0.37894765,0.46797739,0.81217295,1.65756799
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-09-16 00:00:00.000000,0.17769082,0.31947904,0.64641127,20,36,74,8,17,40,0.06944710,0.15141521,0.35034542,0.47738270,0.81254644,1.69997482
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-09-17 00:00:00.000000,0.14905024,0.28573870,0.61638714,17,32,71,6,15,37,0.05996804,0.13887756,0.32857948,0.48646983,0.81197040,1.73160796
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-09-18 00:00:00.000000,0.12456601,0.26300461,0.58574403,14,30,67,6,14,36,0.05398271,0.12849814,0.31302083,0.50307101,0.80887229,1.75813689
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-09-19 00:00:00.000000,0.10347997,0.23349464,0.55897725,11,26,64,5,13,34,0.04539166,0.11627800,0.29754323,0.52693676,0.81605348,1.78304562
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-09-20 00:00:00.000000,0.08934734,0.21130429,0.54215382,10,24,62,4,11,32,0.03812818,0.10402043,0.28458697,0.51082053,0.82620284,1.80698821
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-09-21 00:00:00.000000,0.07843606,0.19029714,0.53107943,9,21,61,3,10,32,0.03144149,0.09339635,0.28003264,0.48359692,0.81387788,1.82872917
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-09-22 00:00:00.000000,0.06703762,0.17336211,0.52385252,7,19,60,3,9,31,0.02623350,0.08249631,0.27625301,0.47596197,0.80581481,1.84673218
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-09-23 00:00:00.000000,0.05573173,0.15489217,0.51664715,6,17,59,2,8,31,0.02168592,0.07472894,0.27232915,0.47423293,0.80358065,1.86031752
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-09-24 00:00:00.000000,0.04619726,0.14075639,0.50928156,5,16,58,2,7,30,0.01803805,0.06640126,0.26848498,0.47358825,0.79869530,1.86981335
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-09-25 00:00:00.000000,0.03837341,0.12940069,0.49635614,4,14,57,1,6,30,0.01493515,0.05858547,0.26458766,0.47338164,0.79594350,1.87608867
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-09-26 00:00:00.000000,0.03182493,0.11810893,0.45872406,3,13,52,1,6,29,0.01240546,0.05293492,0.25988431,0.47333103,0.79446669,1.88008099
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-09-27 00:00:00.000000,0.02642158,0.10618854,0.42388538,3,12,48,1,5,27,0.01028040,0.04874444,0.24013340,0.47330882,0.79251716,1.88255943
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-09-28 00:00:00.000000,0.02191808,0.09416785,0.39165296,2,10,45,0,5,25,0.00853318,0.04380445,0.22185802,0.47329794,0.79117449,1.88407476
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-09-29 00:00:00.000000,0.01819176,0.08349875,0.36184547,2,9,41,0,4,23,0.00707460,0.03940554,0.20495585,0.47329226,0.79023564,1.88499269
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-09-30 00:00:00.000000,0.01509274,0.07523550,0.34251435,1,8,39,0,4,21,0.00587018,0.03545667,0.18932961,0.47328918,0.78958544,1.88554568
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-10-01 00:00:00.000000,0.01252495,0.06780978,0.33687037,1,7,38,0,3,20,0.00486889,0.03218396,0.17488750,0.47328749,0.78913850,1.88587775
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-10-02 00:00:00.000000,0.01039182,0.06112480,0.33125088,1,7,38,0,3,19,0.00404076,0.02933239,0.16817735,0.47328655,0.78883293,1.88607678
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-10-03 00:00:00.000000,0.00862311,0.05533696,0.32565841,0,6,37,0,3,19,0.00335241,0.02673236,0.16547805,0.47328603,0.78862482,1.88619596
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-10-04 00:00:00.000000,0.00715466,0.05037896,0.32009536,0,5,36,0,2,18,0.00278192,0.02416965,0.16262882,0.47328574,0.78848345,1.88626729
