FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-06-30 00:00:00.000000,0.08559196,0.19352949,0.39915338,101,228,472,50,114,265,0.04302981,0.09670663,0.22456119,0.40228372,0.54534931,0.93395632
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-07-01 00:00:00.000000,0.08965912,0.20306132,0.43227966,106,240,511,53,121,271,0.04510930,0.10265958,0.22984562,0.41563424,0.55338182,0.95253654
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-07-02 00:00:00.000000,0.09385924,0.21392631,0.46034289,111,253,544,55,128,277,0.04721411,0.10887674,0.23485360,0.42082372,0.57431777,0.96204341
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-07-03 00:00:00.000000,0.09837969,0.22527410,0.49088230,116,266,580,58,135,287,0.04938725,0.11485260,0.24263100,0.42694572,0.59226491,0.96557136
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-07-04 00:00:00.000000,0.10587195,0.24067634,0.52450066,125,284,620,61,141,302,0.05160894,0.11931700,0.25556964,0.43012508,0.60182429,1.00646887
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-07-05 00:00:00.000000,0.11442211,0.25312955,0.56116940,135,299,663,64,149,321,0.05431423,0.12632034,0.27196851,0.43426856,0.62325220,1.02248710
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-07-06 00:00:00.000000,0.12736510,0.26420148,0.60327591,150,312,713,68,161,343,0.05805003,0.13642401,0.29056377,0.44089957,0.62653003,1.02396196
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-07-07 00:00:00.000000,0.14129926,0.27822715,0.63959575,167,329,756,73,170,367,0.06182191,0.14448986,0.31041778,0.45178403,0.62777941,1.02547476
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-07-08 00:00:00.000000,0.15186528,0.29433804,0.66816670,179,348,790,77,179,392,0.06567829,0.15211060,0.33201211,0.46889820,0.63599412,1.02819039
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-07-09 00:00:00.000000,0.15952741,0.31376998,0.70148028,188,371,829,82,189,419,0.06973206,0.16053456,0.35483100,0.46456891,0.64165243,1.03368601
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-07-10 00:00:00.000000,0.16640352,0.33539485,0.74131699,196,396,876,87,204,448,0.07398726,0.17269163,0.37951630,0.46192034,0.64539336,1.04466473
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-07-11 00:00:00.000000,0.17386368,0.35805941,0.78888987,205,423,933,92,220,480,0.07841688,0.18613900,0.40583728,0.46125984,0.65331713,1.06205584
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-07-12 00:00:00.000000,0.18249073,0.38096896,0.84460799,215,450,999,98,238,513,0.08294052,0.20195418,0.43385286,0.46487687,0.65885389,1.04396083
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-07-13 00:00:00.000000,0.19433813,0.40216627,0.90632228,229,475,1072,103,256,548,0.08741771,0.21708442,0.46359758,0.49376568,0.66100132,1.10001964
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-07-14 00:00:00.000000,0.20222111,0.42428064,0.95599851,239,501,1130,109,271,585,0.09227285,0.22961259,0.49478809,0.51995167,0.65912839,1.16167091
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-07-15 00:00:00.000000,0.21013522,0.45019260,1.01466580,248,532,1200,114,291,623,0.09714021,0.24617876,0.52698879,0.51421170,0.65615513,1.18971148
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-07-16 00:00:00.000000,0.21735373,0.48154928,1.09902358,257,569,1300,120,312,665,0.10201445,0.26440520,0.56286202,0.49405914,0.65575070,1.16250869
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-07-17 00:00:00.000000,0.22557885,0.51861399,1.17227328,266,613,1386,126,332,716,0.10696642,0.28070948,0.60563586,0.48336555,0.65697990,1.15356844
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-07-18 00:00:00.000000,0.23527966,0.55801357,1.23511638,278,660,1461,132,347,770,0.11206959,0.29396624,0.65124221,0.47968603,0.65730234,1.15389983
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-07-19 00:00:00.000000,0.24515443,0.59556928,1.29473684,290,704,1531,139,373,810,0.11755735,0.31541009,0.68534561,0.48249626,0.65726567,1.15383157
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-07-20 00:00:00.000000,0.25394673,0.62652616,1.35306457,300,741,1600,148,395,842,0.12538403,0.33433690,0.71239612,0.47754783,0.64888851,1.15321828
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-07-21 00:00:00.000000,0.26942175,0.66969702,1.41278216,318,792,1671,156,414,873,0.13257765,0.35066780,0.73805609,0.47695525,0.64431385,1.15144817
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-07-22 00:00:00.000000,0.28794625,0.71494200,1.47427218,340,845,1744,162,436,912,0.13718959,0.36930400,0.77112376,0.47563340,0.62825219,1.11944194
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-07-23 00:00:00.000000,0.31052092,0.75277086,1.53175734,367,890,1812,167,462,964,0.14159162,0.39127141,0.81520292,0.47520893,0.62066474,1.10048887
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-07-24 00:00:00.000000,0.32873899,0.78747810,1.57883934,388,931,1867,175,489,1018,0.14809680,0.41397836,0.86072853,0.47394325,0.60984861,1.07552981
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-07-25 00:00:00.000000,0.33838181,0.83247673,1.62694223,400,984,1924,184,507,1074,0.15597791,0.42883556,0.90811704,0.47294151,0.60019850,1.05495058
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-07-26 00:00:00.000000,0.34810304,0.88023308,1.67601997,411,1041,1982,194,531,1132,0.16481272,0.44925216,0.95742290,0.46262853,0.59780198,0.98783887
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-07-27 00:00:00.000000,0.35833817,0.92068466,1.72377421,423,1089,2039,206,550,1192,0.17467408,0.46514240,1.00773791,0.44655808,0.58403209,0.97539414
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-07-28 00:00:00.000000,0.36868831,0.94932908,1.78910680,436,1123,2116,219,569,1250,0.18572708,0.48123760,1.05733588,0.45222054,0.56992892,0.95842944
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-07-29 00:00:00.000000,0.37933983,0.97105272,1.86137364,448,1148,2202,229,588,1269,0.19388594,0.49728750,1.07279040,0.44462691,0.55763432,0.95443600
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-07-30 00:00:00.000000,0.39004052,0.98905500,1.90771152,461,1170,2256,235,602,1313,0.19942240,0.50952175,1.11009251,0.43774853,0.53628537,0.95294380
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-07-31 00:00:00.000000,0.40089647,1.00989925,1.95154866,474,1194,2308,242,620,1394,0.20498805,0.52420440,1.17884416,0.43390992,0.53458020,0.95301210
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-08-01 00:00:00.000000,0.41188178,1.01570398,1.99655484,487,1201,2361,249,634,1455,0.21062835,0.53623949,1.23020994,0.43170937,0.53396303,0.95334170
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-08-02 00:00:00.000000,0.42302980,1.05429861,2.06631720,500,1247,2444,255,648,1496,0.21631911,0.54817660,1.26462160,0.39234903,0.52851522,0.95333821
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-08-03 00:00:00.000000,0.43613830,1.06367045,2.13040139,515,1258,2520,262,666,1504,0.22210472,0.56369908,1.27174201,0.37776219,0.52554401,0.95342598
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-08-04 00:00:00.000000,0.44933803,1.06773794,2.18205865,531,1263,2581,271,677,1495,0.22970773,0.57303433,1.26443946,0.35885358,0.51507842,0.94703612
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-08-05 00:00:00.000000,0.46352107,1.07013131,2.24350827,548,1265,2654,279,688,1502,0.23634700,0.58217258,1.27020002,0.35856273,0.50929291,0.94437322
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-08-06 00:00:00.000000,0.47744255,1.07697011,2.28577548,564,1274,2704,287,699,1537,0.24271008,0.59105787,1.29929438,0.35024724,0.50349887,0.93043113
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-08-07 00:00:00.000000,0.49153579,1.08534403,2.32105685,581,1283,2745,294,718,1539,0.24899142,0.60723870,1.30139778,0.33996568,0.50217754,0.87408769
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-08-08 00:00:00.000000,0.50553271,1.09464024,2.34856546,598,1294,2778,301,721,1558,0.25473734,0.61007434,1.31722272,0.33059014,0.49530388,0.85567247
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-08-09 00:00:00.000000,0.51703018,1.10085234,2.36776530,611,1302,2801,306,708,1580,0.25945973,0.59923894,1.33581119,0.31435305,0.48037083,0.82726844
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-08-10 00:00:00.000000,0.52448054,1.09300433,2.38105201,620,1293,2816,311,711,1603,0.26300694,0.60118422,1.35539176,0.31324495,0.47817408,0.80263438
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-08-11 00:00:00.000000,0.52987775,1.08659094,2.38536963,626,1285,2821,314,711,1628,0.26583815,0.60129456,1.37656504,0.31310360,0.47453198,0.78136338
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-08-12 00:00:00.000000,0.53344149,1.08041932,2.38154612,631,1278,2817,317,720,1659,0.26804732,0.60888406,1.40281924,0.31343113,0.47296181,0.78301882
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-08-13 00:00:00.000000,0.53623031,1.07441361,2.37183938,634,1271,2805,318,713,1677,0.26943030,0.60299156,1.41780925,0.31442213,0.46009921,0.79156123
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-08-14 00:00:00.000000,0.53648030,1.07861043,2.35738948,634,1276,2788,318,717,1693,0.26944625,0.60680069,1.43150949,0.31704725,0.45906805,0.80567881
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-08-15 00:00:00.000000,0.53352408,1.08247691,2.33937366,631,1280,2767,316,722,1693,0.26759819,0.61054187,1.43113489,0.32319599,0.45078318,0.81441320
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-08-16 00:00:00.000000,0.52805535,1.07513853,2.32520238,624,1271,2750,312,723,1689,0.26405486,0.61156486,1.42810181,0.32753684,0.44713451,0.80455694
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-08-17 00:00:00.000000,0.52017615,1.06569270,2.32353394,615,1260,2748,306,719,1687,0.25939115,0.60796468,1.42630080,0.33062949,0.43989799,0.80205267
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-08-18 00:00:00.000000,0.51181715,1.06737593,2.32087223,605,1262,2745,300,706,1683,0.25398882,0.59744870,1.42276080,0.32579520,0.43779778,0.80146008
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-08-19 00:00:00.000000,0.50294952,1.06228143,2.31755186,594,1256,2741,293,700,1678,0.24850751,0.59246465,1.41856032,0.32016165,0.42692503,0.80162491
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-08-20 00:00:00.000000,0.49440521,1.05174564,2.31304394,584,1244,2736,287,694,1672,0.24326395,0.58713574,1.41402461,0.31955980,0.41807025,0.80290885
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-08-21 00:00:00.000000,0.48646166,1.03508785,2.30739475,575,1224,2729,282,691,1666,0.23851640,0.58456256,1.40879790,0.31537284,0.41319684,0.80418950
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-08-22 00:00:00.000000,0.48081173,1.02672517,2.30063919,568,1214,2721,277,691,1645,0.23422056,0.58442025,1.39051719,0.28868345,0.41273101,0.78872728
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-08-23 00:00:00.000000,0.47965891,1.02007781,2.29264303,567,1206,2712,272,686,1640,0.23014528,0.58044654,1.38642113,0.28553659,0.41078260,0.77449434
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-08-24 00:00:00.000000,0.47789364,1.00025100,2.28296083,565,1183,2700,267,678,1633,0.22644708,0.57335240,1.38089000,0.28386487,0.41114412,0.76377001
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-08-25 00:00:00.000000,0.46681520,0.99220426,2.27014953,552,1173,2685,263,668,1616,0.22304309,0.56491478,1.36651192,0.28174457,0.41253513,0.75596648
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-08-26 00:00:00.000000,0.45664561,0.97733056,2.25431865,540,1156,2666,259,661,1595,0.21974193,0.55925426,1.34848948,0.27884590,0.41327231,0.74974488
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-08-27 00:00:00.000000,0.44833984,0.96021200,2.23688766,530,1135,2646,256,652,1568,0.21654590,0.55159043,1.32573942,0.27790512,0.41398611,0.75588728
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-08-28 00:00:00.000000,0.44335300,0.93931317,2.21923839,524,1111,2625,252,637,1535,0.21345558,0.53921030,1.29805270,0.27811778,0.41590079,0.78647686
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-08-29 00:00:00.000000,0.44315271,0.92085652,2.20227988,524,1089,2605,248,622,1498,0.21044208,0.52595726,1.26635160,0.27886201,0.41773472,0.78596274
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-08-30 00:00:00.000000,0.44794582,0.89852500,2.14258987,529,1062,2534,245,606,1476,0.20745335,0.51287122,1.24844457,0.28235153,0.42168152,0.78353692
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-08-31 00:00:00.000000,0.45872351,0.87276503,2.07893180,542,1032,2459,242,593,1466,0.20471836,0.50156978,1.23957491,0.28182123,0.41811877,0.78351487
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-09-01 00:00:00.000000,0.45616145,0.84631484,2.01653359,539,1001,2385,240,588,1456,0.20297987,0.49781717,1.23095975,0.28527361,0.42171243,0.78352274
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-09-02 00:00:00.000000,0.45474405,0.82862306,1.95592968,537,980,2313,238,572,1446,0.20175868,0.48354276,1.22240762,0.29113623,0.42227879,0.78406604
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-09-03 00:00:00.000000,0.44394047,0.81910111,1.89751632,525,969,2244,237,563,1435,0.20097817,0.47637984,1.21378393,0.29518365,0.42127926,0.78334305
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-09-04 00:00:00.000000,0.43417630,0.80938706,1.84222114,513,957,2179,237,555,1425,0.20063164,0.46938814,1.20500185,0.29012907,0.42809109,0.80388695
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-09-05 00:00:00.000000,0.42625733,0.79323860,1.80421376,504,938,2134,237,542,1409,0.20072478,0.45881672,1.19167295,0.30189684,0.42945962,0.80835979
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-09-06 00:00:00.000000,0.41985715,0.78441585,1.77393815,496,927,2098,237,535,1385,0.20112528,0.45244013,1.17094383,0.30620555,0.42935611,0.81221843
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-09-07 00:00:00.000000,0.41511019,0.77510096,1.74593682,491,916,2065,238,522,1361,0.20177606,0.44150106,1.15113287,0.30091597,0.43966148,0.83946606
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-09-08 00:00:00.000000,0.41120599,0.76656201,1.71816741,486,906,2032,241,510,1339,0.20385444,0.43132352,1.13264104,0.27282113,0.44226988,0.84526742
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-09-09 00:00:00.000000,0.40797957,0.76333864,1.68587505,482,903,1994,243,512,1318,0.20624252,0.43313458,1.11468274,0.26946720,0.44464194,0.84074343
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-09-10 00:00:00.000000,0.39205234,0.75023097,1.67664371,463,887,1983,245,506,1295,0.20783984,0.42786137,1.09484780,0.26914717,0.44686606,0.83167643
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-09-11 00:00:00.000000,0.37683407,0.73222670,1.66949523,445,866,1975,238,497,1264,0.20176894,0.42090710,1.06873038,0.26899625,0.44607796,0.81809694
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-09-12 00:00:00.000000,0.36258384,0.73562788,1.66289878,428,870,1967,230,495,1225,0.19449142,0.41906597,1.03630511,0.25940504,0.43945003,0.82063907
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-09-13 00:00:00.000000,0.34898407,0.72811388,1.65617535,412,861,1959,220,491,1181,0.18599821,0.41567742,0.99870495,0.25582195,0.43551961,0.85235449
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-09-14 00:00:00.000000,0.33211784,0.71594044,1.64746426,392,846,1948,209,487,1134,0.17709659,0.41191611,0.95930484,0.25496958,0.43673454,0.85207569
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-09-15 00:00:00.000000,0.31582169,0.71599857,1.62087074,373,847,1917,197,468,1139,0.16698784,0.39631971,0.96293236,0.25439459,0.43816794,0.85029522
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-09-16 00:00:00.000000,0.29975990,0.70643383,1.58792493,354,835,1878,186,461,1108,0.15781025,0.38981528,0.93714853,0.25423552,0.43981784,0.85258369
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-09-17 00:00:00.000000,0.28390872,0.69716434,1.61580146,335,824,1911,176,451,1075,0.14904114,0.38172817,0.90931571,0.25422199,0.44066370,0.86068174
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-09-18 00:00:00.000000,0.27009022,0.69005896,1.60366744,319,816,1897,170,455,1047,0.14443271,0.38526851,0.88540104,0.25421870,0.44096174,0.86217780
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-09-19 00:00:00.000000,0.25621856,0.70887647,1.58795225,303,838,1878,172,456,1038,0.14542811,0.38592040,0.87807602,0.25421790,0.44114925,0.86246496
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-09-20 00:00:00.000000,0.24310121,0.71503874,1.57127001,287,845,1858,163,449,1029,0.13820244,0.38016361,0.87003247,0.25421771,0.44126572,0.86253140
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-09-21 00:00:00.000000,0.23068531,0.71060107,1.60219954,272,840,1895,155,454,1019,0.13128709,0.38397000,0.86217153,0.25421766,0.44133734,0.86255363
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-09-22 00:00:00.000000,0.21901761,0.69948554,1.56768543,259,827,1854,147,458,1015,0.12469566,0.38774464,0.85849785,0.25421765,0.44138109,0.86256466
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-09-23 00:00:00.000000,0.20797775,0.70014038,1.53415013,246,828,1814,140,461,1011,0.11847342,0.39003291,0.85472598,0.25421765,0.44140771,0.86257153
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-09-24 00:00:00.000000,0.19915237,0.70373861,1.51400334,235,832,1791,130,457,1041,0.11007809,0.38661923,0.88055917,0.25421765,0.44142386,0.86257625
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-09-25 00:00:00.000000,0.19166565,0.69565063,1.50934761,226,822,1785,117,453,1019,0.09973528,0.38332082,0.86163763,0.25421765,0.44143365,0.86257960
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-09-26 00:00:00.000000,0.17794142,0.68668369,1.53598777,210,812,1817,112,449,1002,0.09543453,0.38013195,0.84777006,0.25421765,0.44143957,0.86258203
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-09-27 00:00:00.000000,0.16873168,0.67070783,1.56142987,199,793,1847,108,446,1006,0.09174017,0.37704679,0.85095333,0.25421765,0.44144316,0.86258380
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-09-28 00:00:00.000000,0.16006244,0.65149417,1.58672144,189,770,1877,104,441,1031,0.08824569,0.37351802,0.87158479,0.25421765,0.44144533,0.86258510
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-09-29 00:00:00.000000,0.15192644,0.63870234,1.61183125,179,755,1906,100,440,1058,0.08487427,0.37207323,0.89506725,0.25421765,0.44144664,0.86258606
