FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-06-28 00:00:00.000000,0.06490877,0.12874336,0.27842730,10,21,46,7,15,34,0.04640954,0.09223286,0.20558779,0.09028351,0.17732666,0.37990832
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-06-29 00:00:00.000000,0.06427908,0.13598707,0.28478264,10,22,47,7,16,35,0.04529243,0.09625944,0.21339704,0.08859376,0.17893041,0.38131909
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-06-30 00:00:00.000000,0.07197673,0.15243716,0.29293960,11,25,48,7,17,36,0.04673644,0.10456861,0.21921701,0.08909864,0.18160229,0.38167875
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-07-01 00:00:00.000000,0.08515571,0.16984546,0.31580344,14,28,52,9,19,38,0.05593318,0.11778952,0.22950023,0.09009721,0.18518590,0.38175363
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-07-02 00:00:00.000000,0.09256190,0.17865163,0.33128426,15,29,55,10,22,40,0.06496681,0.13269112,0.24217558,0.09160466,0.18493595,0.38170690
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-07-03 00:00:00.000000,0.09456977,0.17598929,0.36901432,15,29,61,11,21,43,0.07125051,0.13078802,0.26131327,0.09622146,0.18295652,0.37741840
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-07-04 00:00:00.000000,0.09641180,0.17710944,0.40517359,16,29,67,12,22,48,0.07408612,0.13474559,0.29072878,0.10053455,0.18190739,0.35711297
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-07-05 00:00:00.000000,0.09391144,0.18370977,0.44368892,15,30,73,12,22,53,0.07214458,0.13435548,0.31901995,0.10098322,0.18827210,0.34290207
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-07-06 00:00:00.000000,0.09397708,0.19639453,0.46035475,15,32,76,11,23,57,0.07028569,0.13810987,0.34634407,0.10441491,0.18930370,0.33906324
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-07-07 00:00:00.000000,0.09418938,0.20378661,0.47371716,15,33,78,11,23,57,0.07083568,0.14298385,0.34718369,0.10883277,0.19066685,0.33167331
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-07-08 00:00:00.000000,0.09438396,0.21625943,0.48133596,15,36,80,11,26,57,0.07116078,0.15680436,0.34736952,0.11534965,0.19185481,0.31619150
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-07-09 00:00:00.000000,0.09351390,0.21771518,0.48848616,15,36,81,11,26,57,0.07152648,0.15959821,0.34749082,0.12258724,0.19649270,0.31119897
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-07-10 00:00:00.000000,0.09334563,0.22463499,0.49451980,15,37,82,11,26,57,0.07096680,0.16077025,0.34754378,0.12404908,0.20127488,0.31745322
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-07-11 00:00:00.000000,0.09366597,0.22970462,0.49919941,15,38,83,11,26,58,0.07096507,0.16198423,0.35139519,0.12335768,0.20258375,0.33575105
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-07-12 00:00:00.000000,0.09420984,0.23327055,0.51475283,15,38,85,11,28,63,0.07128364,0.16983791,0.38243905,0.11691978,0.20183908,0.32685618
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-07-13 00:00:00.000000,0.10571896,0.23240749,0.50596102,17,38,84,11,28,67,0.07170873,0.17121957,0.40293968,0.11782414,0.20158745,0.31640415
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-07-14 00:00:00.000000,0.10856485,0.23295093,0.50480546,18,38,84,13,28,66,0.07911106,0.17032940,0.40129181,0.11965965,0.20049214,0.31111159
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-07-15 00:00:00.000000,0.11633764,0.23868732,0.50982007,19,39,84,14,28,65,0.08421421,0.17145751,0.39047849,0.11898537,0.19843081,0.31022985
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-07-16 00:00:00.000000,0.12334113,0.24100301,0.51138115,20,40,85,14,29,65,0.08974114,0.17428748,0.39303622,0.11728655,0.19954906,0.30634675
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-07-17 00:00:00.000000,0.12751091,0.24792167,0.51129427,21,41,85,15,29,64,0.09339485,0.17881287,0.38749589,0.11591317,0.20176522,0.30920947
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-07-18 00:00:00.000000,0.12702718,0.25504002,0.50771646,21,42,84,15,30,63,0.09318091,0.18313261,0.38145960,0.11505266,0.20219200,0.31000623
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-07-19 00:00:00.000000,0.13045381,0.26189472,0.50338031,21,43,83,16,30,65,0.09606938,0.18518046,0.39153000,0.11457549,0.19771280,0.31009211
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-07-20 00:00:00.000000,0.13014519,0.26008884,0.50309006,21,43,83,16,31,68,0.09625264,0.19091520,0.41053448,0.11457863,0.19784624,0.31226700
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-07-21 00:00:00.000000,0.13210872,0.25641682,0.51510814,22,42,85,15,31,69,0.09463039,0.18822428,0.41977029,0.11459674,0.19686108,0.33195838
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-07-22 00:00:00.000000,0.13036397,0.24920678,0.52570966,21,41,87,16,31,71,0.09795549,0.18646995,0.42688298,0.11462722,0.19729637,0.33054279
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-07-23 00:00:00.000000,0.12926948,0.24899210,0.51805918,21,41,86,16,31,70,0.09955338,0.18777001,0.42005339,0.11471326,0.19705316,0.32848898
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-07-24 00:00:00.000000,0.12886979,0.25016889,0.50816435,21,41,84,16,31,68,0.09962815,0.19016878,0.41290753,0.11495587,0.19638393,0.32604442
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-07-25 00:00:00.000000,0.12846184,0.25132258,0.54138564,21,41,90,16,31,67,0.09931272,0.19008209,0.40486264,0.11557809,0.19435002,0.32335545
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-07-26 00:00:00.000000,0.12815264,0.25454349,0.56691444,21,42,94,16,31,71,0.09899458,0.18986027,0.42704634,0.11688218,0.19794327,0.32054819
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-07-27 00:00:00.000000,0.12669166,0.25554634,0.56471246,21,42,94,16,31,76,0.09877649,0.19073793,0.45989051,0.11478774,0.20451381,0.31776694
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-07-28 00:00:00.000000,0.12559935,0.25773151,0.56210837,20,42,93,16,31,74,0.09744977,0.18993296,0.44780773,0.11098618,0.20436164,0.31471855
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-07-29 00:00:00.000000,0.12491117,0.25916185,0.55827648,20,43,93,16,32,73,0.09657036,0.19392072,0.44173082,0.11106561,0.20346834,0.31249629
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-07-30 00:00:00.000000,0.12492431,0.25946456,0.55002295,20,43,91,16,32,72,0.09618502,0.19487670,0.43479715,0.11557671,0.20556000,0.30773466
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-07-31 00:00:00.000000,0.12561509,0.26317541,0.55253798,20,43,92,16,32,71,0.09635300,0.19649260,0.42898663,0.12088959,0.20623886,0.30176986
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-08-01 00:00:00.000000,0.12686635,0.26399377,0.54717750,21,43,91,16,33,72,0.09704079,0.19944554,0.43631499,0.12102325,0.20712928,0.30142577
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-08-02 00:00:00.000000,0.12851280,0.26807695,0.53691948,21,44,89,16,33,71,0.09813318,0.20102997,0.42824578,0.12178094,0.21237211,0.30255618
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-08-03 00:00:00.000000,0.12866083,0.27180054,0.51920648,21,45,86,16,34,70,0.09949012,0.20561571,0.42029064,0.12429221,0.21190806,0.30314138
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-08-04 00:00:00.000000,0.12893171,0.27817417,0.51132898,21,46,85,16,34,69,0.09936536,0.20747496,0.41692568,0.12510496,0.21486566,0.30581561
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-08-05 00:00:00.000000,0.12906636,0.27874213,0.50795357,21,46,84,16,35,69,0.09892142,0.21069257,0.41419620,0.12641077,0.21630101,0.31322823
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-08-06 00:00:00.000000,0.12788052,0.28282062,0.50508871,21,47,84,15,35,68,0.09578548,0.21121987,0.41160581,0.13365181,0.22025524,0.31401336
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-08-07 00:00:00.000000,0.12416595,0.28438710,0.50265887,20,47,83,15,35,68,0.09290062,0.21094486,0.40928630,0.13483540,0.22858013,0.31008441
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-08-08 00:00:00.000000,0.12076234,0.28407679,0.50062447,20,47,83,15,35,67,0.09023842,0.21231865,0.40727523,0.13788559,0.23468158,0.32610434
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-08-09 00:00:00.000000,0.11766019,0.29251021,0.49895528,19,48,83,14,35,67,0.08779340,0.21091920,0.40557263,0.14309922,0.23907529,0.35448584
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-08-10 00:00:00.000000,0.11622449,0.29677700,0.49344689,19,49,82,14,35,67,0.08556817,0.21572360,0.40416430,0.14744104,0.23789309,0.35486486
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-08-11 00:00:00.000000,0.11533050,0.30070397,0.50554503,19,50,84,14,36,66,0.08483495,0.21898139,0.40010264,0.15295223,0.24023613,0.35264504
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-08-12 00:00:00.000000,0.11842865,0.30037093,0.52357987,19,50,87,14,36,65,0.08431104,0.22071768,0.39565236,0.15589209,0.24468296,0.34719342
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-08-13 00:00:00.000000,0.13521364,0.29755271,0.53033284,22,49,88,14,37,67,0.08645417,0.22327045,0.40537952,0.16013919,0.24844853,0.35276133
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-08-14 00:00:00.000000,0.15205047,0.30014641,0.52770109,25,50,87,16,37,69,0.09787076,0.22266964,0.41789258,0.16779185,0.25499935,0.36111287
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-08-15 00:00:00.000000,0.16274634,0.30734730,0.55397233,27,51,92,18,37,69,0.10955560,0.22390740,0.41625728,0.17304423,0.25993161,0.36599910
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-08-16 00:00:00.000000,0.16428766,0.31144241,0.56807321,27,51,94,19,38,71,0.11609328,0.22801543,0.43057450,0.17775130,0.27238312,0.37118313
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-08-17 00:00:00.000000,0.16679853,0.32150837,0.56208836,27,53,93,19,39,75,0.11720383,0.23880791,0.45046475,0.17887614,0.28381816,0.38242616
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-08-18 00:00:00.000000,0.18062098,0.33432492,0.57957030,30,55,96,19,40,73,0.11789169,0.24299645,0.44340275,0.18033181,0.28897611,0.39844377
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-08-19 00:00:00.000000,0.19614103,0.34156971,0.58512708,32,56,97,21,41,77,0.12790681,0.24701638,0.46306421,0.18379960,0.29755095,0.41516865
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-08-20 00:00:00.000000,0.20054197,0.34391328,0.59419844,33,57,99,23,42,76,0.13892436,0.25519952,0.45851695,0.18502053,0.31023594,0.43789686
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-08-21 00:00:00.000000,0.20391007,0.35686496,0.60529362,33,59,100,24,43,76,0.14917177,0.26392555,0.45882262,0.18721364,0.31275859,0.46085443
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-08-22 00:00:00.000000,0.20755938,0.37594843,0.62203560,34,62,103,25,45,77,0.15170989,0.27554766,0.46742387,0.19029099,0.32885701,0.46328255
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-08-23 00:00:00.000000,0.21145908,0.38428468,0.64944932,35,64,108,25,47,80,0.15449078,0.28624225,0.48130854,0.19586225,0.33989058,0.48674850
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-08-24 00:00:00.000000,0.21484584,0.40203919,0.67844985,35,67,113,26,48,84,0.15740429,0.29298062,0.50437625,0.20523029,0.34721877,0.53969306
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-08-25 00:00:00.000000,0.21919768,0.42293941,0.69669204,36,70,116,26,50,86,0.15976537,0.30547920,0.52094513,0.21958001,0.35590569,0.60899703
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-08-26 00:00:00.000000,0.23647068,0.44788593,0.74763768,39,74,124,27,53,90,0.16315253,0.32340608,0.54283035,0.23879224,0.37076701,0.63175233
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-08-27 00:00:00.000000,0.25652363,0.47244478,0.80328882,42,78,133,28,56,97,0.17259504,0.33669495,0.58262300,0.24826090,0.37801354,0.65518635
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-08-28 00:00:00.000000,0.27647473,0.50612764,0.85930140,46,84,143,31,59,104,0.18713983,0.35519589,0.62615074,0.25787314,0.39928723,0.68878869
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-08-29 00:00:00.000000,0.28445453,0.54170751,0.91818290,47,90,153,33,64,111,0.19948250,0.38726144,0.66907649,0.26730927,0.42037505,0.73537324
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-08-30 00:00:00.000000,0.31968475,0.58816314,1.00412187,53,98,167,35,69,119,0.21330614,0.41517420,0.71596767,0.27908024,0.45236631,0.74120139
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-08-31 00:00:00.000000,0.36870323,0.64927132,1.09704686,61,108,182,39,75,131,0.23966465,0.45308171,0.78794841,0.29649424,0.47315960,0.76617563
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-09-01 00:00:00.000000,0.42402294,0.70251313,1.21413291,70,117,202,46,84,142,0.28140543,0.50478874,0.85501842,0.32361864,0.49345501,0.77002794
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-09-02 00:00:00.000000,0.47179136,0.77769679,1.37040351,78,129,228,51,90,155,0.30854319,0.54200760,0.93049187,0.35621313,0.51807572,0.80540149
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-09-03 00:00:00.000000,0.52398004,0.85092561,1.56201576,87,141,260,58,99,172,0.34904872,0.59888280,1.03674321,0.39154425,0.54064440,0.82819344
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-09-04 00:00:00.000000,0.60146663,0.94487835,1.85794521,100,157,309,67,111,198,0.40478779,0.66650951,1.18979714,0.42914468,0.58203400,0.89606244
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-09-05 00:00:00.000000,0.70089301,1.07888915,2.17228600,116,179,362,77,123,228,0.46743420,0.73818560,1.37106007,0.45225327,0.64008505,0.94556251
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-09-06 00:00:00.000000,0.79020245,1.23725847,2.55893530,131,206,426,86,138,265,0.52021237,0.83242896,1.59382474,0.50368073,0.66375386,1.03051685
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-09-07 00:00:00.000000,0.89789358,1.42491034,3.06512247,149,237,510,98,159,315,0.58803980,0.95515455,1.89292231,0.53278946,0.68971208,1.03838427
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-09-08 00:00:00.000000,1.02275287,1.61524227,3.65298549,170,269,608,113,181,374,0.67822445,1.09172121,2.24505549,0.55923452,0.73429157,1.04579959
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-09-09 00:00:00.000000,1.23164666,1.88972617,4.34842723,205,314,724,129,212,442,0.77937022,1.27582525,2.65530653,0.58335484,0.78977434,1.06083508
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-09-10 00:00:00.000000,1.41733686,2.24812121,5.13346022,236,374,855,152,245,522,0.91751904,1.47433695,3.13201080,0.64252297,0.83488233,1.06932438
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-09-11 00:00:00.000000,1.67862655,2.68918030,6.01935461,279,448,1003,177,291,613,1.06734398,1.74738883,3.68312422,0.65355890,0.88380408,1.07473299
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-09-12 00:00:00.000000,1.98533908,3.18574749,7.03199733,330,530,1172,210,347,719,1.26262588,2.08627676,4.31673612,0.71335730,0.91210052,1.09800923
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-09-13 00:00:00.000000,2.34410640,3.79265401,8.18063120,390,632,1363,249,411,840,1.49551339,2.46725777,5.04032698,0.76511022,0.92546942,1.10583689
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-09-14 00:00:00.000000,2.81387769,4.48220013,9.47252362,468,747,1578,295,492,976,1.77585530,2.95487564,5.86016608,0.80158013,0.93566252,1.10961945
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-09-15 00:00:00.000000,3.35796234,5.31950726,10.90889776,559,886,1818,356,586,1130,2.13644470,3.51951701,6.78126987,0.83365232,0.93731094,1.11402654
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-09-16 00:00:00.000000,4.00196526,6.30231000,12.48590493,667,1050,2081,426,693,1328,2.56011633,4.15928907,7.96865793,0.84265741,0.94474382,1.11522518
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-09-17 00:00:00.000000,4.74584139,7.44950024,14.19142552,790,1241,2365,509,813,1547,3.05951289,4.88184302,9.28314636,0.84864887,0.94611193,1.11493036
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-09-18 00:00:00.000000,5.60456770,8.67019592,15.97445094,934,1445,2662,600,951,1751,3.60341673,5.70703832,10.50684005,0.83952129,0.94649071,1.11289756
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-09-19 00:00:00.000000,6.58856413,10.02056318,17.73316849,1098,1670,2955,705,1097,1958,4.23541884,6.58786028,11.75121613,0.83819109,0.94449229,1.11093088
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-09-20 00:00:00.000000,7.63613552,11.43081649,19.42572026,1272,1905,3237,828,1308,2236,4.97272491,7.85239276,13.41596406,0.74840693,0.91840451,1.09443845
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-09-21 00:00:00.000000,8.55079710,13.23691463,20.85161541,1425,2206,3475,955,1517,2521,5.73051945,9.10422652,15.12980752,0.57545603,0.84334309,0.96995543
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-09-22 00:00:00.000000,9.02738525,14.33910281,22.00374715,1504,2389,3667,1054,1745,2713,6.32580510,10.47017631,16.28083731,0.33904782,0.59366282,0.85166307
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-09-23 00:00:00.000000,8.67856563,14.95015633,22.87515915,1446,2491,3812,1087,1883,2904,6.52769108,11.29802822,17.42437879,0.26249672,0.46304769,0.81154240
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-09-24 00:00:00.000000,8.21151196,15.04800931,23.45406172,1368,2508,3909,1022,1877,2957,6.13221992,11.26597425,17.74496316,0.25394236,0.41672291,0.79417299
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-09-25 00:00:00.000000,7.90475294,14.71693885,23.83788232,1317,2452,3973,991,1882,2999,5.95146408,11.29334526,17.99377764,0.24883779,0.38867813,0.81029159
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-09-26 00:00:00.000000,7.45792081,14.65489573,24.78449843,1243,2442,4130,950,1833,3067,5.69991296,11.00357672,18.40252539,0.24676847,0.37245305,0.82617054
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-09-27 00:00:00.000000,7.03882945,14.26975463,25.07492570,1173,2378,4179,897,1819,3211,5.38568508,10.91509138,19.26927121,0.23756056,0.37092946,0.83131756
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-09-28 00:00:00.000000,6.64026795,13.90420413,25.08644113,1106,2317,4181,847,1809,3258,5.08443818,10.85906535,19.55283553,0.23460642,0.37082122,0.83323574
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-09-29 00:00:00.000000,6.25996668,13.27393940,24.82868197,1043,2212,4138,799,1756,3293,4.79631059,10.53903741,19.75992977,0.23324139,0.37080268,0.83429608
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-09-30 00:00:00.000000,5.89742747,13.19028157,24.90631991,982,2198,4151,753,1677,3316,4.52119028,10.06669317,19.90028290,0.23196933,0.37275848,0.83502512
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-10-01 00:00:00.000000,5.55227679,12.94011118,24.84373509,925,2156,4140,708,1621,3329,4.25078804,9.73073914,19.97386995,0.23143620,0.37431937,0.83549842
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-10-02 00:00:00.000000,5.20654320,12.56553377,24.64737784,867,2094,4107,655,1574,3285,3.93100489,9.44416250,19.71118228,0.23121072,0.37500736,0.83577040
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-10-03 00:00:00.000000,4.73360354,12.04099905,24.12303920,788,2006,4020,600,1531,3258,3.60065589,9.18654600,19.54962067,0.23111276,0.37529257,0.83591308
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-10-04 00:00:00.000000,4.30138742,11.52202846,23.62429251,716,1920,3937,545,1463,3215,3.27304674,8.77803326,19.29106664,0.23106840,0.37540780,0.83598410
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-10-05 00:00:00.000000,3.90688754,10.97947112,23.36504670,651,1829,3894,495,1395,3157,2.97376728,8.37381607,18.94360817,0.23104722,0.37545386,0.83601850
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-10-06 00:00:00.000000,3.54717334,10.39783803,23.05031952,591,1733,3841,450,1329,3086,2.70069109,7.97573518,18.51651167,0.23103648,0.37547220,0.83603494
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-10-07 00:00:00.000000,3.21945168,9.94293962,22.68350123,536,1657,3780,408,1282,3021,2.45176076,7.69560569,18.12897373,0.23103069,0.37547949,0.83604275
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-10-08 00:00:00.000000,2.92109241,9.55318348,22.26384965,486,1592,3710,370,1237,2981,2.22502278,7.42501817,17.88952099,0.23102740,0.37548238,0.83604645
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-10-09 00:00:00.000000,2.64963699,9.16198716,20.90911526,441,1527,3484,336,1192,2806,2.01864184,7.15520888,16.83643615,0.23102544,0.37548353,0.83604820
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-10-10 00:00:00.000000,2.40279867,8.77809085,19.69980023,400,1463,3283,305,1153,2699,1.83090507,6.91962232,16.19491410,0.23102425,0.37548398,0.83604903
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-10-11 00:00:00.000000,2.17845830,8.32561676,18.83582919,363,1387,3139,276,1099,2587,1.66022118,6.59950184,15.52438789,0.23102350,0.37548417,0.83604942
