FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-06-28 00:00:00.000000,0.65322692,24.63502433,66.72064152,27,1052,2851,26,1039,2841,0.62551464,24.32741461,66.47694849,0.60770797,0.67522568,0.84735359
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-06-29 00:00:00.000000,0.62428654,24.32352502,66.47605515,26,1039,2841,25,1026,2830,0.59780236,24.01980489,66.23325546,0.60155316,0.67766415,0.86297625
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-06-30 00:00:00.000000,0.59662870,24.01596448,66.23236540,25,1026,2830,24,1013,2820,0.57131817,23.71608476,65.99045578,0.58808049,0.68081496,0.85872129
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-07-01 00:00:00.000000,0.57019654,23.71229291,65.98956897,24,1013,2820,23,1000,2810,0.54600764,23.41620504,65.74854615,0.55822054,0.68821994,0.83515079
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-07-02 00:00:00.000000,0.54493573,23.41246114,65.74766260,23,1000,2810,22,988,2799,0.52181874,23.12011718,65.50752333,0.52052518,0.70681799,0.79334776
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-07-03 00:00:00.000000,0.52079435,23.11642061,65.50664302,22,987,2799,21,975,2789,0.49870176,22.82777322,65.26738406,0.50015923,0.71687967,0.74851662
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-07-04 00:00:00.000000,0.49772277,22.82412339,65.26650697,21,975,2789,20,963,2779,0.47660916,22.53912582,65.02812510,0.49368329,0.67770785,0.81588830
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-07-05 00:00:00.000000,0.47567357,22.53552215,65.02725123,20,963,2779,19,951,2769,0.45549556,22.25412825,64.78974322,0.49195014,0.64634122,0.88573200
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-07-06 00:00:00.000000,0.45460144,22.25057014,64.78887256,19,950,2769,18,939,2758,0.43531755,21.97273435,64.55223522,0.49147677,0.62585676,0.93112996
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-07-07 00:00:00.000000,0.43446306,21.96922124,64.55136774,18,938,2758,17,927,2748,0.41603366,21.69489856,64.31559788,0.49133155,0.61381742,0.95243573
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-07-08 00:00:00.000000,0.41521705,21.69142987,64.31473358,17,927,2748,16,915,2738,0.39760427,21.42057588,64.07982801,0.49127951,0.60721887,0.96091039
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-07-09 00:00:00.000000,0.39682385,21.41715105,64.07896689,16,915,2738,16,903,2728,0.37999149,21.14972190,63.84492244,0.49125799,0.60373974,0.96405678
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-07-10 00:00:00.000000,0.37924566,21.14634037,63.84406447,16,903,2728,15,892,2718,0.36315914,20.88229275,63.61087800,0.49124816,0.60194270,0.96519482
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-07-11 00:00:00.000000,0.36244636,20.87895398,63.61002317,15,892,2718,14,881,2708,0.34707261,20.61824513,63.37769152,0.49124340,0.60102434,0.96560255
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-07-12 00:00:00.000000,0.34639143,20.61494858,63.37683983,14,881,2708,14,870,2698,0.33169886,20.35753628,63.14535987,0.49124103,0.60055759,0.96574813
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-07-13 00:00:00.000000,0.33104787,20.35428141,63.14451130,14,869,2698,13,859,2688,0.31700630,20.10012398,62.91387990,0.49123983,0.60032102,0.96580004
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-07-14 00:00:00.000000,0.31638416,20.09691027,62.91303445,13,858,2688,12,848,2679,0.30296472,19.84596655,62.68324851,0.49123922,0.60020128,0.96581855
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-07-15 00:00:00.000000,0.30237016,19.84279347,62.68240615,12,848,2679,12,837,2669,0.28954529,19.59502283,62.45346257,0.49123891,0.60014073,0.96582514
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-07-16 00:00:00.000000,0.28897708,19.59188988,62.45262330,12,837,2669,11,826,2659,0.27672043,19.34725219,62.22451899,0.49123876,0.60011011,0.96582749
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-07-17 00:00:00.000000,0.27617739,19.34415885,62.22368280,11,826,2659,11,816,2649,0.26446378,19.10261451,61.99641468,0.49123868,0.60009464,0.96582833
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-07-18 00:00:00.000000,0.26394481,19.09956028,61.99558156,11,816,2649,10,806,2640,0.25275016,18.86107016,61.76914657,0.49123864,0.60008682,0.96582863
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-07-19 00:00:00.000000,0.25225419,18.85805455,61.76831650,10,805,2639,10,795,2630,0.24155551,18.62258004,61.54271158,0.49123861,0.60008286,0.96582874
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-07-20 00:00:00.000000,0.24108152,18.61960256,61.54188455,10,795,2630,9,785,2620,0.23085683,18.38710552,61.31710667,0.49123860,0.60008087,0.96582877
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-07-21 00:00:00.000000,0.23040385,18.38416569,61.31628267,9,785,2620,9,775,2611,0.22063214,18.15460848,61.09232879,0.49123860,0.60007986,0.96582879
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-07-22 00:00:00.000000,0.22019923,18.15170583,61.09150781,9,775,2611,9,766,2601,0.21086043,17.92505127,60.86837490,0.49123860,0.60007935,0.96582879
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-07-23 00:00:00.000000,0.21044671,17.92218532,60.86755693,8,765,2601,8,756,2591,0.20152163,17.69839670,60.64524200,0.49123859,0.60007909,0.96582880
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-07-24 00:00:00.000000,0.20112624,17.69556699,60.64442703,8,756,2591,8,746,2582,0.19259656,17.47460809,60.42292706,0.49123859,0.60007896,0.96582880
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-07-25 00:00:00.000000,0.19221869,17.47181416,60.42211508,8,746,2582,7,737,2573,0.18406687,17.25364919,60.20142710,0.49123859,0.60007889,0.96582880
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-07-26 00:00:00.000000,0.18370575,17.25089059,60.20061809,7,737,2572,7,728,2563,0.17591506,17.03548423,59.98073911,0.49123859,0.60007886,0.96582880
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-07-27 00:00:00.000000,0.17556993,17.03276051,59.97993307,7,727,2563,7,718,2554,0.16812437,16.82007786,59.76086014,0.49123859,0.60007884,0.96582880
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-07-28 00:00:00.000000,0.16779454,16.81738858,59.76005705,7,718,2554,6,709,2544,0.16067880,16.60739522,59.54178720,0.49123859,0.60007883,0.96582880
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-07-29 00:00:00.000000,0.16036358,16.60473994,59.54098706,6,709,2544,6,700,2535,0.15356306,16.39740186,59.32351735,0.49123859,0.60007883,0.96582880
