FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-07-18 13:59:54.946451,2020-06-20 00:00:00.000000,0.12299013,0.21967176,0.68082499,712,1272,3943,321,763,3219,0.05556714,0.13187074,0.55581099,0.11681143,0.36087045,0.70060241
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-07-18 13:59:54.946451,2020-06-21 00:00:00.000000,0.11945240,0.21617900,0.65192335,691,1252,3776,313,737,3075,0.05414211,0.12724673,0.53102168,0.11798956,0.39270555,0.73933279
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-07-18 13:59:54.946451,2020-06-22 00:00:00.000000,0.11768294,0.20963464,0.62954110,681,1214,3646,300,705,2949,0.05192885,0.12173354,0.50924203,0.11938448,0.41838129,0.79633245
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-07-18 13:59:54.946451,2020-06-23 00:00:00.000000,0.11259967,0.20674215,0.61159674,652,1197,3542,286,673,2851,0.04954052,0.11624868,0.49226354,0.12310834,0.42741396,0.81463076
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-07-18 13:59:54.946451,2020-06-24 00:00:00.000000,0.10894428,0.20068987,0.59684760,631,1162,3457,277,670,2765,0.04785832,0.11573840,0.47737974,0.14716541,0.43495304,0.85460866
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-07-18 13:59:54.946451,2020-06-25 00:00:00.000000,0.10775657,0.19729177,0.58925631,624,1142,3413,279,661,2685,0.04825265,0.11417365,0.46369399,0.16468642,0.44585711,0.86799115
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-07-18 13:59:54.946451,2020-06-26 00:00:00.000000,0.10789539,0.19718001,0.59069801,624,1142,3421,282,648,2640,0.04881638,0.11193549,0.45590218,0.16803551,0.45741411,0.89151188
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-07-18 13:59:54.946451,2020-06-27 00:00:00.000000,0.10972619,0.19677838,0.58788424,635,1139,3405,286,643,2581,0.04950106,0.11106176,0.44572745,0.17262980,0.47464503,0.90623830
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-07-18 13:59:54.946451,2020-06-28 00:00:00.000000,0.11373919,0.19575038,0.58401566,658,1133,3382,290,651,2564,0.05021435,0.11253559,0.44279938,0.17834247,0.51402998,0.92052548
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-07-18 13:59:54.946451,2020-06-29 00:00:00.000000,0.11795887,0.20313263,0.58362865,683,1176,3380,295,655,2554,0.05094582,0.11313498,0.44109495,0.18511469,0.53707948,0.95444337
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-07-18 13:59:54.946451,2020-06-30 00:00:00.000000,0.11524399,0.20793521,0.58146314,667,1204,3368,299,664,2549,0.05167767,0.11468044,0.44014278,0.19306991,0.55495000,0.97875379
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-07-18 13:59:54.946451,2020-07-01 00:00:00.000000,0.12288072,0.21505631,0.58002368,711,1245,3359,307,677,2534,0.05310201,0.11694121,0.43758781,0.20045586,0.56870042,1.00557925
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-07-18 13:59:54.946451,2020-07-02 00:00:00.000000,0.11948100,0.21912095,0.57890574,692,1269,3353,310,707,2520,0.05362168,0.12207439,0.43508200,0.20270845,0.58488111,1.02733817
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-07-18 13:59:54.946451,2020-07-03 00:00:00.000000,0.13090425,0.22966239,0.57830941,758,1330,3349,313,742,2511,0.05419793,0.12815845,0.43366265,0.21207428,0.60789554,1.04226565
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-07-18 13:59:54.946451,2020-07-04 00:00:00.000000,0.13102574,0.23685272,0.58314708,758,1371,3377,320,777,2596,0.05526642,0.13414882,0.44827333,0.24440830,0.61603034,1.05697148
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-07-18 13:59:54.946451,2020-07-05 00:00:00.000000,0.14660755,0.24652901,0.59310595,849,1427,3435,333,807,2692,0.05761648,0.13936882,0.46476412,0.27294940,0.63207941,1.10641352
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-07-18 13:59:54.946451,2020-07-06 00:00:00.000000,0.14539610,0.25842745,0.60563843,842,1496,3508,355,836,2791,0.06139672,0.14437048,0.48196899,0.27955842,0.64104200,1.16779740
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-07-18 13:59:54.946451,2020-07-07 00:00:00.000000,0.16177694,0.27073825,0.62528628,937,1568,3621,385,880,2892,0.06662899,0.15207584,0.49940943,0.28063948,0.66755886,1.19489151
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-07-18 13:59:54.946451,2020-07-08 00:00:00.000000,0.16532798,0.28836927,0.63624687,957,1670,3685,421,933,2985,0.07270666,0.16108737,0.51541321,0.28082534,0.68259429,1.20007441
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-07-18 13:59:54.946451,2020-07-09 00:00:00.000000,0.17996795,0.30158165,0.65267296,1042,1746,3780,441,990,3048,0.07626032,0.17106751,0.52635642,0.28086077,0.68527978,1.20153148
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-07-18 13:59:54.946451,2020-07-10 00:00:00.000000,0.18567382,0.31887050,0.67478461,1075,1847,3908,480,1040,3092,0.08297707,0.17960266,0.53394158,0.28086816,0.68623866,1.20198011
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-07-18 13:59:54.946451,2020-07-11 00:00:00.000000,0.19934616,0.34125433,0.72027895,1154,1976,4172,489,1093,3130,0.08453039,0.18885543,0.54046247,0.28086980,0.68652702,1.20213853
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-07-18 13:59:54.946451,2020-07-12 00:00:00.000000,0.20390913,0.36827453,0.75495377,1181,2133,4372,524,1154,3167,0.09062451,0.19928840,0.54684695,0.28087020,0.68661275,1.20220378
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-07-18 13:59:54.946451,2020-07-13 00:00:00.000000,0.22082194,0.38904268,0.81231004,1279,2253,4705,542,1225,3213,0.09360995,0.21162023,0.55480849,0.28087030,0.68663815,1.20223462
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-07-18 13:59:54.946451,2020-07-14 00:00:00.000000,0.23285976,0.41432595,0.87663676,1348,2399,5077,579,1287,3325,0.10008035,0.22232372,0.57406372,0.28087033,0.68664567,1.20225079
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-07-18 13:59:54.946451,2020-07-15 00:00:00.000000,0.24595962,0.43588794,0.95640716,1424,2524,5539,596,1368,3440,0.10296805,0.23618757,0.59391979,0.28087034,0.68664790,1.20225988
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-07-18 13:59:54.946451,2020-07-16 00:00:00.000000,0.25345009,0.45642292,1.01273502,1468,2643,5866,652,1455,3558,0.11264987,0.25125840,0.61438695,0.28087035,0.68664855,1.20226524
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-07-18 13:59:54.946451,2020-07-17 00:00:00.000000,0.27041306,0.48032068,1.05860835,1566,2782,6131,662,1564,3680,0.11429042,0.27016707,0.63547610,0.28087035,0.68664875,1.20226850
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-07-18 13:59:54.946451,2020-07-18 00:00:00.000000,0.27562282,0.51222870,1.12232083,1596,2967,6500,727,1639,3806,0.12560810,0.28299812,0.65719813,0.28087035,0.68664881,1.20227052
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-07-18 13:59:54.946451,2020-07-19 00:00:00.000000,0.29757209,0.54051573,1.20944657,1723,3130,7005,734,1726,3936,0.12678271,0.29799970,0.67956366,0.28087035,0.68664882,1.20227179
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-07-18 13:59:54.946451,2020-07-20 00:00:00.000000,0.29958048,0.56711060,1.30226241,1735,3284,7543,788,1810,4060,0.13613942,0.31262031,0.70096998,0.28087035,0.68664883,1.20227259
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-07-18 13:59:54.946451,2020-07-21 00:00:00.000000,0.32017683,0.60875702,1.40127760,1854,3526,8116,812,1908,4330,0.14030581,0.32941767,0.74758827,0.28087035,0.68664883,1.20227311
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-07-18 13:59:54.946451,2020-07-22 00:00:00.000000,0.32604482,0.64492108,1.53930882,1888,3735,8916,847,2067,4686,0.14636189,0.35696751,0.80911715,0.28087035,0.68664883,1.20227344
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-07-18 13:59:54.946451,2020-07-23 00:00:00.000000,0.33826942,0.67726687,1.68992496,1959,3922,9788,876,2194,5006,0.15125355,0.37894285,0.86428894,0.28087035,0.68664883,1.20227365
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-07-18 13:59:54.946451,2020-07-24 00:00:00.000000,0.35064320,0.71395339,1.82051557,2031,4135,10545,905,2277,5292,0.15628761,0.39325380,0.91376541,0.28087035,0.68664883,1.20227379
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-07-18 13:59:54.946451,2020-07-25 00:00:00.000000,0.35752823,0.74795209,1.95145782,2070,4332,11303,935,2435,5519,0.16146631,0.42051724,0.95292513,0.28087035,0.68664883,1.20227388
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-07-18 13:59:54.946451,2020-07-26 00:00:00.000000,0.36449621,0.79041673,2.09075477,2111,4578,12110,966,2554,5928,0.16679174,0.44103911,1.02354378,0.28087035,0.68664883,1.20227393
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-07-18 13:59:54.946451,2020-07-27 00:00:00.000000,0.37292305,0.82539895,2.23877415,2160,4780,12967,997,2660,6260,0.17226584,0.45939756,1.08088839,0.28087035,0.68664883,1.20227397
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-07-18 13:59:54.946451,2020-07-28 00:00:00.000000,0.38159742,0.86172136,2.38731677,2210,4991,13828,1032,2808,6707,0.17833876,0.48487852,1.15797026,0.28087035,0.68664883,1.20227399
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-07-18 13:59:54.946451,2020-07-29 00:00:00.000000,0.39074438,0.90333622,2.51719779,2263,5232,14580,1070,2975,7177,0.18476841,0.51367910,1.23910007,0.28087035,0.68664883,1.20227401
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-07-18 13:59:54.946451,2020-07-30 00:00:00.000000,0.40030881,0.95807382,2.71163222,2318,5549,15706,1110,3163,7675,0.19180388,0.54607292,1.32504240,0.28087035,0.68664883,1.20227402
