FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-06-26 00:00:00.000000,0.48192935,0.83706971,1.69019553,131,228,461,67,108,220,0.24634694,0.39820000,0.80795744,0.73280658,0.94261996,1.20230047
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-06-27 00:00:00.000000,0.51346699,0.90407308,1.82720934,140,246,499,72,118,241,0.26441717,0.43331538,0.88247756,0.72734654,0.94445566,1.17528273
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-06-28 00:00:00.000000,0.54647464,0.95784667,1.95529429,149,261,534,76,126,261,0.27936878,0.46446134,0.95625977,0.69141662,0.95961256,1.17050492
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-06-29 00:00:00.000000,0.58383143,1.02004190,2.05885256,159,278,562,80,134,280,0.29452104,0.49356317,1.02614754,0.65765542,0.95197553,1.16327378
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-06-30 00:00:00.000000,0.63059973,1.08750836,2.15179212,172,297,587,85,142,296,0.31422290,0.52285415,1.08526600,0.63289837,0.94930425,1.17193070
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-07-01 00:00:00.000000,0.68000474,1.17655226,2.24396854,185,321,612,91,152,310,0.33449902,0.55950941,1.13662596,0.62308721,0.95882985,1.17203707
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-07-02 00:00:00.000000,0.73189969,1.25619381,2.38243492,199,343,650,96,161,323,0.35295538,0.59177656,1.18381346,0.63793042,0.96418121,1.17367266
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-07-03 00:00:00.000000,0.78645359,1.32688714,2.52801294,214,362,690,101,170,336,0.37173859,0.62434463,1.23147892,0.65942097,0.95309830,1.17755996
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-07-04 00:00:00.000000,0.84369904,1.39685992,2.68093517,230,381,732,106,180,350,0.39112952,0.65920309,1.28346070,0.67001514,0.95466056,1.18229524
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-07-05 00:00:00.000000,0.88833025,1.47965650,2.84135900,242,404,776,112,190,366,0.41088402,0.69838132,1.34089482,0.64678799,0.93861198,1.18888476
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-07-06 00:00:00.000000,0.91221115,1.55957040,2.99101695,249,426,817,117,203,383,0.43050122,0.74338953,1.40294714,0.64909003,0.92218033,1.19135359
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-07-07 00:00:00.000000,0.93633347,1.63708250,3.13258289,255,447,855,124,215,401,0.45398017,0.78913588,1.46874311,0.64918688,0.90953896,1.19234221
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-07-08 00:00:00.000000,0.96006781,1.70940203,3.26728558,262,466,892,127,228,419,0.46779717,0.83749061,1.53723972,0.64021262,0.90305874,1.22228388
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-07-09 00:00:00.000000,1.01116696,1.79501130,3.40411631,276,490,929,131,239,439,0.48212134,0.87725656,1.60787314,0.64224203,0.90051888,1.23520819
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-07-10 00:00:00.000000,1.05483070,1.88414709,3.53974718,288,514,966,138,248,458,0.50778228,0.90921264,1.68029884,0.62642393,0.90191968,1.22650421
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-07-11 00:00:00.000000,1.07697231,1.96781654,3.66020175,294,537,999,144,258,479,0.53060169,0.94534925,1.75405781,0.62144748,0.88583183,1.22191701
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-07-12 00:00:00.000000,1.09887441,2.04608402,3.76105661,300,558,1027,147,270,499,0.53942077,0.98907900,1.82770617,0.61664889,0.87481827,1.19033925
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-07-13 00:00:00.000000,1.12411697,2.11101234,3.86432479,307,576,1055,149,283,518,0.54768280,1.03606070,1.89929981,0.61499382,0.86724871,1.18986064
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-07-14 00:00:00.000000,1.14903568,2.19167057,3.96781460,313,598,1083,151,291,536,0.55525085,1.06872905,1.96391999,0.61380280,0.86446727,1.16206584
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-07-15 00:00:00.000000,1.17463896,2.25345208,4.04591324,320,615,1105,153,301,550,0.56245572,1.10222338,2.01687685,0.59787827,0.85260081,1.15292187
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-07-16 00:00:00.000000,1.19968524,2.31921206,4.16314184,327,633,1137,155,310,565,0.56942145,1.13490160,2.06868267,0.58608235,0.83546817,1.15075809
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-07-17 00:00:00.000000,1.22435836,2.34939726,4.25715759,334,641,1162,157,320,578,0.57625068,1.17366838,2.11925486,0.58457183,0.80322983,1.13987903
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-07-18 00:00:00.000000,1.24854672,2.42289405,4.34475507,341,661,1186,159,329,592,0.58325906,1.20672839,2.16819328,0.58077648,0.78842954,1.13156896
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-07-19 00:00:00.000000,1.27221873,2.50765452,4.41527861,347,684,1206,163,338,604,0.59672133,1.23907146,2.21432894,0.56237158,0.76075820,1.10568676
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-07-20 00:00:00.000000,1.29700584,2.53216586,4.42462485,354,691,1208,166,343,615,0.61003576,1.25862261,2.25163803,0.53308418,0.74699895,1.06797349
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-07-21 00:00:00.000000,1.31933088,2.57214895,4.41279442,360,702,1205,170,351,618,0.62525578,1.28624280,2.26538343,0.50808800,0.73452569,1.01342862
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-07-22 00:00:00.000000,1.34130355,2.60608508,4.43829661,366,711,1212,170,353,608,0.62416943,1.29231330,2.22920536,0.47438349,0.70948132,0.99209354
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-07-23 00:00:00.000000,1.33402309,2.61547929,4.41378872,364,714,1205,173,348,588,0.63670173,1.27675834,2.15508817,0.45974664,0.69531386,0.96875401
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-07-24 00:00:00.000000,1.31246291,2.55826200,4.33270530,358,698,1183,177,349,566,0.64988932,1.27853363,2.07359277,0.45691819,0.68676835,0.93688743
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-07-25 00:00:00.000000,1.27608702,2.51015038,4.20726396,348,685,1149,179,347,551,0.65887671,1.27278007,2.02021052,0.43684880,0.68049346,0.89112546
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-07-26 00:00:00.000000,1.21754901,2.47381000,4.06418481,332,675,1110,180,344,557,0.66078486,1.26295973,2.04002065,0.43538168,0.66668908,0.82542305
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-07-27 00:00:00.000000,1.19988491,2.37702000,3.91308888,327,649,1068,178,339,555,0.65491027,1.24450054,2.03313081,0.43292927,0.66462706,0.83246308
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-07-28 00:00:00.000000,1.16966610,2.38096730,3.83435983,319,650,1047,165,333,542,0.60489965,1.22230279,1.98692495,0.42814285,0.66481289,0.84344272
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-07-29 00:00:00.000000,1.07772431,2.35134648,3.79264803,294,642,1035,153,323,530,0.56179587,1.18602503,1.94267928,0.42650856,0.64423269,0.81181974
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-07-30 00:00:00.000000,1.00092104,2.29352023,3.69631246,273,626,1009,142,311,518,0.52249958,1.14172733,1.89956452,0.42348893,0.61784868,0.79804506
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-07-31 00:00:00.000000,0.94430610,2.21562780,3.59613703,257,605,982,133,302,507,0.48775298,1.10722602,1.85754950,0.42574147,0.61571806,0.79898792
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-08-01 00:00:00.000000,0.91627798,2.12600617,3.49710802,250,580,955,125,291,496,0.45777929,1.06877880,1.81695040,0.43066331,0.61433040,0.80783156
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-08-02 00:00:00.000000,0.86525423,2.02785520,3.39802963,236,553,928,124,279,485,0.45484755,1.02434520,1.77806895,0.43452071,0.61441835,0.81267492
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-08-03 00:00:00.000000,0.82324768,1.92948891,3.31841887,224,527,906,122,269,470,0.44888844,0.98585132,1.72404347,0.42932098,0.61686639,0.81197973
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-08-04 00:00:00.000000,0.80316703,1.85946141,3.26092055,219,507,890,114,259,454,0.41956408,0.94892953,1.66294695,0.42657079,0.61750640,0.80435505
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-08-05 00:00:00.000000,0.79636830,1.81187942,3.20638820,217,494,875,110,249,444,0.40573377,0.91218080,1.62672539,0.42659695,0.61788650,0.79896034
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-08-06 00:00:00.000000,0.77745353,1.75306611,3.15545089,212,478,861,105,243,439,0.38555336,0.89012613,1.60742388,0.42945869,0.61971239,0.80016128
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-08-07 00:00:00.000000,0.74227559,1.68713960,3.10974467,202,460,849,102,230,432,0.37491247,0.84502801,1.58430084,0.43834673,0.62576844,0.80103025
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-08-08 00:00:00.000000,0.72753216,1.62373193,3.07121355,198,443,838,98,225,425,0.36234303,0.82382684,1.55698823,0.44217803,0.63928106,0.83866776
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-08-09 00:00:00.000000,0.71752962,1.57976136,3.04086914,196,431,830,94,216,416,0.34697782,0.79422271,1.52544770,0.43426042,0.65729720,0.87423536
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-08-10 00:00:00.000000,0.69536940,1.54577669,3.00901479,189,422,821,91,208,407,0.33449475,0.76457670,1.49012849,0.46010670,0.65941368,0.90805693
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-08-11 00:00:00.000000,0.66594917,1.51477721,2.98241491,181,413,814,90,204,396,0.33224777,0.74712685,1.45165948,0.46471280,0.66177928,0.93608094
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-08-12 00:00:00.000000,0.64250586,1.48667851,2.95800143,175,406,808,90,196,385,0.33207536,0.72057154,1.41077965,0.46404111,0.66666062,0.95779020
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-08-13 00:00:00.000000,0.62493917,1.44593744,2.93427994,170,394,801,90,190,373,0.33207752,0.69768722,1.36780397,0.46372862,0.66559271,0.97393642
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-08-14 00:00:00.000000,0.61046422,1.41254796,2.85447758,166,385,779,90,185,361,0.33175210,0.67895327,1.32324577,0.46378310,0.66589922,1.02708504
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-08-15 00:00:00.000000,0.61173477,1.35324077,2.75315954,167,369,752,89,182,349,0.32885443,0.66761465,1.27805661,0.46496274,0.66435548,1.03169989
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-08-16 00:00:00.000000,0.61083785,1.32859693,2.65360240,166,362,724,90,178,336,0.33008761,0.65197284,1.23304929,0.47016096,0.67545586,1.04480685
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-08-17 00:00:00.000000,0.60730114,1.29303124,2.56561970,165,353,700,87,174,324,0.31889140,0.64024451,1.18871772,0.47003552,0.69266895,1.15729403
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-08-18 00:00:00.000000,0.60313898,1.26500953,2.48012369,164,345,677,87,171,313,0.32151931,0.62685671,1.14825706,0.46404951,0.69784860,1.19508086
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-08-19 00:00:00.000000,0.59278171,1.24808363,2.39785094,161,340,654,85,166,303,0.31216581,0.61105955,1.10999292,0.46185200,0.71532305,1.23986628
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-08-20 00:00:00.000000,0.57600162,1.24351273,2.31809797,157,339,633,83,163,293,0.30578005,0.59886893,1.07321413,0.44881110,0.72591022,1.26091047
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-08-21 00:00:00.000000,0.55565481,1.22448618,2.27628415,151,334,621,81,161,283,0.29796453,0.59203264,1.03758835,0.44615449,0.71815795,1.25463463
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-08-22 00:00:00.000000,0.53433162,1.20231483,2.20854196,145,328,603,79,161,273,0.29023859,0.59058722,1.00284674,0.44116011,0.71881926,1.24541188
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-08-23 00:00:00.000000,0.51451209,1.18728066,2.14282834,140,324,585,76,162,264,0.27857421,0.59363126,0.96843231,0.43087227,0.72601995,1.26204551
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-08-24 00:00:00.000000,0.49459466,1.16003877,2.09965380,135,316,573,73,158,257,0.26859599,0.58044562,0.94100138,0.42563564,0.72433950,1.51189688
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-08-25 00:00:00.000000,0.48333318,1.13015074,1.99193617,132,308,544,70,156,248,0.25831857,0.57259638,0.90938977,0.41731291,0.71905199,1.54553007
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-08-26 00:00:00.000000,0.48273132,1.10375582,1.88635638,131,301,515,65,154,240,0.24066060,0.56468510,0.87876820,0.40785711,0.73195263,1.57074482
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-08-27 00:00:00.000000,0.47712760,1.09619273,1.78374653,130,299,487,65,151,234,0.23871008,0.55410493,0.85856113,0.40409195,0.73573486,1.59442555
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-08-28 00:00:00.000000,0.44191352,1.05873914,1.68464312,120,289,460,61,148,228,0.22614411,0.54493236,0.83798554,0.40248711,0.71689166,1.62941654
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-08-29 00:00:00.000000,0.40916079,1.00169663,1.63532056,111,273,446,58,145,223,0.21405898,0.53136257,0.81713172,0.40283290,0.71345301,1.68375992
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-08-30 00:00:00.000000,0.37926991,0.98397798,1.59764795,103,268,436,54,144,217,0.19939101,0.52722413,0.79670687,0.40677220,0.70071063,1.74154567
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-08-31 00:00:00.000000,0.35214839,0.94735225,1.57549354,96,258,430,50,140,212,0.18548901,0.51419588,0.77726525,0.39382828,0.71708781,1.78142067
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-09-01 00:00:00.000000,0.32749333,0.92515673,1.58765270,89,252,433,47,136,207,0.17274328,0.49819811,0.75950716,0.39214855,0.73457886,1.80065453
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-09-02 00:00:00.000000,0.30499411,0.91123317,1.60023304,83,248,437,43,130,203,0.16104121,0.47753729,0.74320278,0.39117062,0.72477684,1.80834759
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-09-03 00:00:00.000000,0.28437530,0.87127535,1.61373495,77,237,440,41,125,201,0.15027512,0.46047825,0.73916706,0.39057731,0.72204988,1.81122528
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-09-04 00:00:00.000000,0.26539335,0.84758112,1.62800898,72,231,444,38,121,201,0.14032878,0.44411043,0.73933844,0.39019667,0.72361720,1.81230911
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-09-05 00:00:00.000000,0.24784049,0.84099892,1.65021590,67,229,450,35,117,203,0.13110626,0.42942873,0.74445059,0.38994820,0.73689803,1.81273982
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-09-06 00:00:00.000000,0.23155281,0.83134117,1.69029795,63,227,461,33,113,202,0.12253111,0.41723329,0.74098506,0.38978570,0.73684280,1.81292515
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-09-07 00:00:00.000000,0.21640087,0.80880647,1.73199724,59,220,473,31,108,203,0.11454203,0.39742815,0.74622665,0.38967964,0.73682247,1.81301222
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-09-08 00:00:00.000000,0.20228027,0.79383098,1.77488781,55,216,484,29,104,206,0.10708862,0.38195139,0.75446092,0.38961056,0.73681499,1.81305654
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-09-09 00:00:00.000000,0.18910455,0.77696242,1.71628229,51,212,468,27,103,209,0.10012835,0.37963003,0.76653005,0.38956564,0.73681224,1.81308056
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-09-10 00:00:00.000000,0.17680010,0.74312702,1.70248420,48,202,465,25,101,214,0.09362446,0.37230225,0.78646874,0.38953647,0.73686310,1.81309417
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-09-11 00:00:00.000000,0.16530279,0.71179018,1.71429682,45,194,468,23,98,220,0.08754447,0.35916021,0.80669183,0.38951754,0.73718509,1.81310208
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-09-12 00:00:00.000000,0.15455568,0.69382452,1.72527569,42,189,471,22,95,225,0.08185924,0.35137124,0.82449128,0.38950526,0.73734772,1.81310676
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-09-13 00:00:00.000000,0.14450743,0.67629346,1.73539995,39,184,474,20,91,227,0.07654229,0.33635759,0.83336685,0.38949730,0.73742959,1.81310955
