FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-07-02 00:00:00.000000,0.23937848,0.62423951,1.17215477,29,78,146,7,28,51,0.05754496,0.22729745,0.41058862,0.51816262,0.85691107,1.24750595
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-07-03 00:00:00.000000,0.23942568,0.64346375,1.20735821,29,80,151,7,28,52,0.06100045,0.22955278,0.41872441,0.56478164,0.88200587,1.25897628
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-07-04 00:00:00.000000,0.23754827,0.68074990,1.24304631,29,85,155,7,29,53,0.05942142,0.23417080,0.42575652,0.56633421,0.90236928,1.33918701
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-07-05 00:00:00.000000,0.25389185,0.69286576,1.27919972,31,86,160,7,29,54,0.05791813,0.23786866,0.43175226,0.56661418,0.90244298,1.26948819
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-07-06 00:00:00.000000,0.27406755,0.71429937,1.31594372,34,89,164,7,30,55,0.05648905,0.24367852,0.44059668,0.55381523,0.90079053,1.22469104
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-07-07 00:00:00.000000,0.29415837,0.74068405,1.35311530,36,92,169,8,32,57,0.06885922,0.25724587,0.46335211,0.54182594,0.91173083,1.22504994
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-07-08 00:00:00.000000,0.31260675,0.75088387,1.39297154,39,93,174,9,34,60,0.07350260,0.27390990,0.48737469,0.53929456,0.90768789,1.22499452
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-07-09 00:00:00.000000,0.32767812,0.77618578,1.46006490,41,97,182,9,34,64,0.07775315,0.27645613,0.51223508,0.53818261,0.89535164,1.22463889
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-07-10 00:00:00.000000,0.32632443,0.80385893,1.52849368,40,100,191,10,36,67,0.08150705,0.29093918,0.53774669,0.54056363,0.88914439,1.22845981
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-07-11 00:00:00.000000,0.31571398,0.84548960,1.59835159,39,105,200,10,38,70,0.08533035,0.30580067,0.56374536,0.54832779,0.90103737,1.22139030
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-07-12 00:00:00.000000,0.32508610,0.88164356,1.63928176,40,110,205,11,40,73,0.08841896,0.32184213,0.58953202,0.58179871,0.91038231,1.22324327
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-07-13 00:00:00.000000,0.35729650,0.93142461,1.71659469,44,116,214,11,42,77,0.09143965,0.33977869,0.61999410,0.58033049,0.90409048,1.26543819
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-07-14 00:00:00.000000,0.39369697,0.96892304,1.78119056,49,121,222,12,43,80,0.10223825,0.35044075,0.64686579,0.57568726,0.90355413,1.21573679
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-07-15 00:00:00.000000,0.45812160,1.01392248,1.81391754,57,126,226,13,45,83,0.11111877,0.36260252,0.66507133,0.54419228,0.89759976,1.21889172
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-07-16 00:00:00.000000,0.50033242,1.05401820,1.84861442,62,131,231,14,46,85,0.11698947,0.37131048,0.68199300,0.55243612,0.88060896,1.16431609
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-07-17 00:00:00.000000,0.53531425,1.09510051,1.89494591,66,137,237,15,47,87,0.12266926,0.38155311,0.69738862,0.56982731,0.86520041,1.18467786
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-07-18 00:00:00.000000,0.52893430,1.11905683,1.95988110,66,140,245,16,49,89,0.12826715,0.39210447,0.71377502,0.56778312,0.84413768,1.19725451
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-07-19 00:00:00.000000,0.56514238,1.13209452,2.04069981,70,141,255,16,49,92,0.13391185,0.39651373,0.73768450,0.56589614,0.82278419,1.19758420
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-07-20 00:00:00.000000,0.58895425,1.14641630,2.17377715,73,143,272,17,50,95,0.13962808,0.40710223,0.76239565,0.57181728,0.81945709,1.18651441
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-07-21 00:00:00.000000,0.61121227,1.15574222,2.28159624,76,144,285,17,52,99,0.14136953,0.41614412,0.79816016,0.54507817,0.80883069,1.16286306
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-07-22 00:00:00.000000,0.64198635,1.13595941,2.29118147,80,142,286,17,52,105,0.14232857,0.41652998,0.84351415,0.52696502,0.79561234,1.18415792
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-07-23 00:00:00.000000,0.65119468,1.11944730,2.28757964,81,140,286,17,52,109,0.14288745,0.41808869,0.87166598,0.48507694,0.76725308,1.16868654
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-07-24 00:00:00.000000,0.65236519,1.10996511,2.27785499,81,138,285,17,52,109,0.14329102,0.41629013,0.87344585,0.44697928,0.75256897,1.13337975
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-07-25 00:00:00.000000,0.66246542,1.11091561,2.26445243,82,139,283,17,52,108,0.14362692,0.41756458,0.86745088,0.42907931,0.75392960,1.08230661
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-07-26 00:00:00.000000,0.61720172,1.09489870,2.20729386,77,137,276,18,52,107,0.14392538,0.41709308,0.85516071,0.42053400,0.72607889,1.06786285
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-07-27 00:00:00.000000,0.58448464,1.07969274,2.21695513,73,135,277,18,51,104,0.14419322,0.40959975,0.83749672,0.38769745,0.71072983,1.06803734
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-07-28 00:00:00.000000,0.55253857,1.07095014,2.16884735,69,134,271,17,50,102,0.13599018,0.40394589,0.81679877,0.36005970,0.69142112,1.06955223
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-07-29 00:00:00.000000,0.51353459,1.03956680,2.11358198,64,130,264,16,47,99,0.12908252,0.38301243,0.79368712,0.35282260,0.67209821,1.07015465
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-07-30 00:00:00.000000,0.48147094,1.01583741,2.05623777,60,127,257,15,45,96,0.12363610,0.36668061,0.76914376,0.33740397,0.64213220,1.07013262
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-07-31 00:00:00.000000,0.45305593,0.99183852,1.99866816,56,124,250,14,43,93,0.11807595,0.35007992,0.74396024,0.32948900,0.62270381,1.06760815
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-08-01 00:00:00.000000,0.42143025,0.96527983,1.94201245,52,120,243,14,41,89,0.11265791,0.33448640,0.71768231,0.32483464,0.61753891,1.01195199
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-08-02 00:00:00.000000,0.39110067,0.92562157,1.88972392,48,115,236,13,39,86,0.10745565,0.31696973,0.69088753,0.32234609,0.61206564,1.01233207
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-08-03 00:00:00.000000,0.36491219,0.87290838,1.82366458,45,109,228,12,37,83,0.10246842,0.29838037,0.66442962,0.31968832,0.60412905,1.01222048
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-08-04 00:00:00.000000,0.33867502,0.80819344,1.74348812,42,101,218,11,35,81,0.09540637,0.28487475,0.65255460,0.31644582,0.58971021,1.01397124
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-08-05 00:00:00.000000,0.32149039,0.77569535,1.66707031,40,97,208,11,34,79,0.08791292,0.27729753,0.63192276,0.31555537,0.57661409,1.02300689
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-08-06 00:00:00.000000,0.29955181,0.73343600,1.59439770,37,91,199,10,32,74,0.08202422,0.25896426,0.59920528,0.30685372,0.55867352,1.03559970
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-08-07 00:00:00.000000,0.27938075,0.68179293,1.52533094,34,85,190,9,30,69,0.07672866,0.24613316,0.55889767,0.29499138,0.54438263,1.02737908
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-08-08 00:00:00.000000,0.26076257,0.62724428,1.45950280,32,78,182,8,28,66,0.07137876,0.23035013,0.52914214,0.28585528,0.52574900,1.01569629
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-08-09 00:00:00.000000,0.24359803,0.58307245,1.39625364,30,72,174,8,28,62,0.06655082,0.22458436,0.50303987,0.28536437,0.51348719,0.99804403
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-08-10 00:00:00.000000,0.23312612,0.54735602,1.32688953,29,68,166,7,26,59,0.06216363,0.21416412,0.47762675,0.28703910,0.50900378,0.97012873
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-08-11 00:00:00.000000,0.22389355,0.52633808,1.25795244,28,65,157,7,25,56,0.05978937,0.20160610,0.45319356,0.27905899,0.50167445,0.92981216
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-08-12 00:00:00.000000,0.21256949,0.49958995,1.18868421,26,62,148,7,23,53,0.05766701,0.19006003,0.42997216,0.27850610,0.49345418,0.88229477
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-08-13 00:00:00.000000,0.20073008,0.48105357,1.12037749,25,60,140,6,22,51,0.05573512,0.17943500,0.40807049,0.27769197,0.48760614,0.86655354
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-08-14 00:00:00.000000,0.18973670,0.46975047,1.05432277,23,58,131,6,21,48,0.05395535,0.17354749,0.38749699,0.27629233,0.47774103,0.86617863
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-08-15 00:00:00.000000,0.17917486,0.43582157,0.99153865,22,54,124,6,20,46,0.05231016,0.16758077,0.36818624,0.27121179,0.47420918,0.86512833
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-08-16 00:00:00.000000,0.16554311,0.42003979,0.93257448,20,52,116,6,20,43,0.05078144,0.16039305,0.34994795,0.26239746,0.47228878,0.86280783
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-08-17 00:00:00.000000,0.17144584,0.41583259,0.87924722,21,52,110,6,19,43,0.04900142,0.15438997,0.34666354,0.25883951,0.47156958,0.86094151
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-08-18 00:00:00.000000,0.17901315,0.38983462,0.82988590,22,48,103,7,18,42,0.05786171,0.14770916,0.34121421,0.26178596,0.47063203,0.86036088
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-08-19 00:00:00.000000,0.19231177,0.38451447,0.78435904,24,48,98,6,17,42,0.05445265,0.14316407,0.33634157,0.27035262,0.46975339,0.86015514
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-08-20 00:00:00.000000,0.18499613,0.37222613,0.74310261,23,46,92,6,17,41,0.05145216,0.13944877,0.33116588,0.26994093,0.47155951,0.85962414
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-08-21 00:00:00.000000,0.19759541,0.36790248,0.74029517,24,46,92,6,17,40,0.05269161,0.13590720,0.32502175,0.26403531,0.46778610,0.85710660
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-08-22 00:00:00.000000,0.18963968,0.35960676,0.73720150,23,45,92,6,16,39,0.05359783,0.13083794,0.31680046,0.26089406,0.46493800,0.84954880
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-08-23 00:00:00.000000,0.17451492,0.35715845,0.73401056,21,44,91,6,16,38,0.04976085,0.12928517,0.30597940,0.25907625,0.47016285,0.84157630
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-08-24 00:00:00.000000,0.17138256,0.34475128,0.70530738,21,43,88,5,15,37,0.04574438,0.12596457,0.29928487,0.25793571,0.46825945,0.83752595
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-08-25 00:00:00.000000,0.16940812,0.34360041,0.67669826,21,42,84,5,15,34,0.04533803,0.12225780,0.27406091,0.25717273,0.46279515,0.83102173
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-08-26 00:00:00.000000,0.15811597,0.33174908,0.64706032,19,41,80,5,14,31,0.04527086,0.11966838,0.25450707,0.25662436,0.45861336,0.82298772
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-08-27 00:00:00.000000,0.14550179,0.31711214,0.61792319,18,39,77,5,14,29,0.04501510,0.11437166,0.23442837,0.25616179,0.45941477,0.82002416
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-08-28 00:00:00.000000,0.13516859,0.31115159,0.58990333,16,38,73,5,13,27,0.04322567,0.10974820,0.21853964,0.25558763,0.45639033,0.81244003
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-08-29 00:00:00.000000,0.12653876,0.29026504,0.58610026,15,36,73,5,13,29,0.04205618,0.10594634,0.23901703,0.25443070,0.45962099,0.80032871
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-08-30 00:00:00.000000,0.12402625,0.27349289,0.56716614,15,34,70,5,12,30,0.04071868,0.10191533,0.24526398,0.25102803,0.45829259,0.79504545
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-08-31 00:00:00.000000,0.10801564,0.24154755,0.53113313,13,30,66,4,12,29,0.03794855,0.09821516,0.23674294,0.24166022,0.45512688,0.78434996
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-09-01 00:00:00.000000,0.09018802,0.22679479,0.49716849,11,28,62,4,10,28,0.03372416,0.08750141,0.22489878,0.24008412,0.45016705,0.78219773
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-09-02 00:00:00.000000,0.07404408,0.19586352,0.46481087,9,24,58,3,10,26,0.02603859,0.08185304,0.21192728,0.24560131,0.45633558,0.78219593
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-09-03 00:00:00.000000,0.06361174,0.16972752,0.43095756,7,21,53,2,9,24,0.02282100,0.07278931,0.19892476,0.24572348,0.45693374,0.78507580
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-09-04 00:00:00.000000,0.04976111,0.14918796,0.39957806,6,18,50,2,8,22,0.01714742,0.06473011,0.17591624,0.23722032,0.45587015,0.78997081
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-09-05 00:00:00.000000,0.03854072,0.13593288,0.37706649,4,17,47,1,7,19,0.01290015,0.05593889,0.15330671,0.22795188,0.45674419,0.79384074
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-09-06 00:00:00.000000,0.03017607,0.12019681,0.35165489,3,15,44,1,6,17,0.00974061,0.05113827,0.13814231,0.22460719,0.46057057,0.79610916
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-09-07 00:00:00.000000,0.02383182,0.11035694,0.32754075,2,13,40,0,5,16,0.00738647,0.04671629,0.13279234,0.21458330,0.46305085,0.81259310
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-09-08 00:00:00.000000,0.01888314,0.10174807,0.32177622,2,12,40,0,5,16,0.00561153,0.04051088,0.12807971,0.20943647,0.46457125,0.83831692
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-09-09 00:00:00.000000,0.01435046,0.09401322,0.30905378,1,11,38,0,4,15,0.00426504,0.03593290,0.12373245,0.20717671,0.46515962,0.85068660
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-09-10 00:00:00.000000,0.01090764,0.08526033,0.29593628,1,10,37,0,4,14,0.00324194,0.03199830,0.11960187,0.20625023,0.46538594,0.85548854
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-09-11 00:00:00.000000,0.00829107,0.07842388,0.28362667,1,9,35,0,3,14,0.00246431,0.02888428,0.11571668,0.20588099,0.46547103,0.85719475
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-09-12 00:00:00.000000,0.00630221,0.07095977,0.27196562,0,8,34,0,3,14,0.00187321,0.02670680,0.11201505,0.20573548,0.46550274,0.85778174
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-09-13 00:00:00.000000,0.00479044,0.06430553,0.26085545,0,8,32,0,3,13,0.00142390,0.02436192,0.10840306,0.20567839,0.46551452,0.85798145
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-09-14 00:00:00.000000,0.00364131,0.05807625,0.25023534,0,7,31,0,2,13,0.00108235,0.02183299,0.10487859,0.20565603,0.46551890,0.85804915
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-09-15 00:00:00.000000,0.00276783,0.05260828,0.24006526,0,6,30,0,2,12,0.00082273,0.01956707,0.10144273,0.20564727,0.46552052,0.85807207
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-09-16 00:00:00.000000,0.00210388,0.04736633,0.22992223,0,5,28,0,2,12,0.00062539,0.01768370,0.09809721,0.20564384,0.46552112,0.85807983
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-09-17 00:00:00.000000,0.00159920,0.04192258,0.22018318,0,5,27,0,2,11,0.00047538,0.01605789,0.09484350,0.20564250,0.46552135,0.85808246
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-09-18 00:00:00.000000,0.00121559,0.03809839,0.21086292,0,4,26,0,1,11,0.00036135,0.01463804,0.09168238,0.20564197,0.46552143,0.85808336
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-09-19 00:00:00.000000,0.00092399,0.03403867,0.20194196,0,4,25,0,1,11,0.00027468,0.01354208,0.08847714,0.20564176,0.46552146,0.85808366
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-09-20 00:00:00.000000,0.00070234,0.03030046,0.19075067,0,3,23,0,1,10,0.00020879,0.01213742,0.08536040,0.20564168,0.46552147,0.85808376
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-09-21 00:00:00.000000,0.00053386,0.02696548,0.17603736,0,3,22,0,1,10,0.00015871,0.01079306,0.08091522,0.20564165,0.46552148,0.85808380
