FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-07-12 00:00:00.000000,0.01271774,0.02482260,0.06965779,4,9,27,2,4,15,0.00587091,0.01182693,0.04074587,0.16442392,0.33237250,0.66335068
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-07-13 00:00:00.000000,0.01423322,0.02553000,0.06733357,5,10,26,2,4,16,0.00549629,0.01121316,0.04135610,0.16963716,0.33441133,0.66671117
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-07-14 00:00:00.000000,0.01400346,0.02777953,0.06639722,5,10,26,2,4,15,0.00724697,0.01252629,0.03951560,0.17605909,0.34916852,0.66763359
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-07-15 00:00:00.000000,0.01557858,0.03144762,0.06428675,6,12,25,3,5,15,0.00773845,0.01366343,0.03854010,0.18285644,0.35808439,0.66518056
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-07-16 00:00:00.000000,0.01553628,0.03062813,0.06242121,6,12,24,3,5,14,0.00777553,0.01456406,0.03737418,0.18293654,0.35503877,0.65673765
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-07-17 00:00:00.000000,0.01465796,0.03157377,0.06443388,5,12,25,3,6,14,0.00779436,0.01532993,0.03633729,0.18289834,0.35458257,0.64264728
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-07-18 00:00:00.000000,0.01485944,0.03251415,0.06876294,5,12,26,3,6,14,0.00779261,0.01606624,0.03595350,0.18254071,0.35301408,0.62607131
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-07-19 00:00:00.000000,0.01504379,0.03299047,0.06985777,5,12,27,3,6,14,0.00777946,0.01614195,0.03800426,0.18134732,0.35723531,0.60946556
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-07-20 00:00:00.000000,0.02295973,0.03653863,0.07134749,9,14,27,3,6,15,0.00776135,0.01623911,0.03961144,0.18222257,0.36561334,0.60149249
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-07-21 00:00:00.000000,0.02632515,0.04148901,0.07548165,10,16,29,4,7,15,0.01171308,0.01859789,0.04030550,0.18003416,0.38422565,0.59776844
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-07-22 00:00:00.000000,0.03084559,0.04524258,0.07975756,12,17,31,5,8,17,0.01400506,0.02096257,0.04474539,0.17943010,0.38428112,0.59614920
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-07-23 00:00:00.000000,0.03121026,0.04716890,0.08363642,12,18,32,6,8,19,0.01576720,0.02238811,0.04887327,0.17912618,0.38810105,0.59548013
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-07-24 00:00:00.000000,0.03181025,0.04978089,0.08825925,12,19,34,6,9,20,0.01608662,0.02349569,0.05268766,0.17874943,0.39199939,0.59522773
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-07-25 00:00:00.000000,0.03219899,0.05125745,0.09587131,12,20,37,6,9,21,0.01632751,0.02414691,0.05600439,0.17826579,0.39301120,0.60550072
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-07-26 00:00:00.000000,0.03243544,0.05338343,0.10216282,12,20,40,6,9,22,0.01641910,0.02517952,0.05831998,0.18963673,0.39592771,0.62312664
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-07-27 00:00:00.000000,0.03284680,0.05363659,0.10412723,12,21,40,6,10,24,0.01620487,0.02601593,0.06208023,0.19291147,0.41002305,0.62864699
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-07-28 00:00:00.000000,0.03202588,0.05360954,0.10655841,12,21,41,5,10,24,0.01499003,0.02575190,0.06340378,0.19177826,0.41942060,0.62994628
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-07-29 00:00:00.000000,0.02683340,0.05237136,0.10873700,10,20,42,5,9,25,0.01281337,0.02534485,0.06588229,0.19154357,0.42645568,0.66358971
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-07-30 00:00:00.000000,0.02460869,0.05259440,0.11188374,9,20,43,4,9,26,0.01168220,0.02537059,0.06829357,0.19677982,0.43800176,0.66910100
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-07-31 00:00:00.000000,0.02125267,0.05406240,0.11751118,8,21,46,4,9,28,0.01038444,0.02497215,0.07203794,0.19284807,0.44209025,0.61474070
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-08-01 00:00:00.000000,0.01919695,0.05388515,0.12283919,7,21,48,3,9,29,0.00915717,0.02533143,0.07553816,0.19360433,0.44552361,0.59514718
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-08-02 00:00:00.000000,0.01867425,0.05263683,0.12857150,7,20,50,3,10,30,0.00850007,0.02552223,0.07804700,0.19415179,0.45301412,0.59801310
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-08-03 00:00:00.000000,0.03182706,0.06814314,0.13761555,12,26,54,3,10,31,0.00841418,0.02616968,0.08104070,0.19646355,0.48830254,0.62607406
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-08-04 00:00:00.000000,0.04231338,0.08225546,0.14665943,16,32,57,7,14,35,0.01980256,0.03772312,0.09055096,0.20025283,0.50111009,0.65182595
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-08-05 00:00:00.000000,0.05622699,0.10060469,0.16009064,22,39,62,9,17,38,0.02450870,0.04449894,0.09880153,0.20055554,0.50191281,0.66598354
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-08-06 00:00:00.000000,0.06342257,0.11223744,0.17355260,24,44,68,11,20,41,0.02830351,0.05233562,0.10698866,0.20101730,0.50600232,0.66639201
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-08-07 00:00:00.000000,0.07254136,0.12126136,0.18776450,28,47,73,12,23,44,0.03197780,0.05928715,0.11438505,0.20170623,0.50719530,0.66008064
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-08-08 00:00:00.000000,0.07898205,0.12945393,0.20052658,30,50,78,13,25,47,0.03541239,0.06545911,0.12147619,0.21005219,0.50836628,0.64543431
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-08-09 00:00:00.000000,0.08334490,0.13803378,0.21182831,32,54,83,15,27,47,0.03822342,0.06937437,0.12206811,0.22399236,0.50851675,0.62312380
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-08-10 00:00:00.000000,0.08362005,0.13349876,0.21144329,32,52,82,15,28,50,0.04056715,0.07345237,0.12860756,0.23760216,0.50674602,0.61372964
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-08-11 00:00:00.000000,0.08454684,0.13445794,0.20932785,33,52,82,14,25,49,0.03814759,0.06623496,0.12571412,0.24721707,0.50121548,0.61219764
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-08-12 00:00:00.000000,0.08390077,0.12741434,0.20436649,32,50,80,15,23,49,0.03823915,0.05986944,0.12507999,0.24851788,0.49583421,0.61325303
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-08-13 00:00:00.000000,0.07295954,0.11477015,0.20357307,28,45,79,13,21,48,0.03489042,0.05571431,0.12356817,0.24922629,0.48549082,0.63103932
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-08-14 00:00:00.000000,0.06336381,0.10545862,0.20002759,24,41,78,11,21,47,0.03027178,0.05361936,0.12140323,0.24917185,0.48010283,0.63484938
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-08-15 00:00:00.000000,0.05616109,0.09951140,0.19931474,22,39,78,10,19,46,0.02718890,0.04974871,0.11862639,0.25685308,0.47451465,0.61453442
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-08-16 00:00:00.000000,0.05447215,0.09556030,0.20049217,21,37,78,10,18,47,0.02647075,0.04714923,0.12106136,0.25640881,0.47371655,0.60388901
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-08-17 00:00:00.000000,0.05021069,0.09021279,0.19718365,19,35,77,10,17,49,0.02584484,0.04569247,0.12699908,0.25637377,0.46411043,0.59139012
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-08-18 00:00:00.000000,0.04516139,0.08387963,0.19308581,17,32,75,8,16,48,0.02258889,0.04280480,0.12451095,0.25637484,0.45534724,0.58979365
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-08-19 00:00:00.000000,0.04029193,0.07669661,0.18878352,15,30,74,7,15,48,0.02027673,0.03949344,0.12311386,0.25661143,0.45614219,0.58818553
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-08-20 00:00:00.000000,0.03781942,0.07251161,0.18426271,14,28,72,7,14,47,0.01846270,0.03653899,0.12027105,0.28150880,0.45457443,0.58486802
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-08-21 00:00:00.000000,0.03608083,0.06793784,0.17928532,14,26,70,6,13,46,0.01713032,0.03384931,0.11732270,0.28193780,0.45827818,0.58637904
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-08-22 00:00:00.000000,0.03431206,0.06478394,0.17373126,13,25,68,6,12,44,0.01650660,0.03221202,0.11397746,0.28223267,0.46792626,0.60821625
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-08-23 00:00:00.000000,0.03308011,0.06196093,0.17342905,12,24,68,6,11,43,0.01614357,0.03033432,0.11020075,0.27913584,0.47902040,0.62732129
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-08-24 00:00:00.000000,0.03202580,0.05758099,0.16127975,12,22,63,5,11,41,0.01493768,0.02817767,0.10647153,0.27200253,0.48102829,0.64305498
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-08-25 00:00:00.000000,0.02975625,0.05600606,0.16608159,11,21,65,5,10,39,0.01379898,0.02689170,0.10161081,0.26261394,0.48548606,0.65689124
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-08-26 00:00:00.000000,0.02688463,0.05414517,0.16032610,10,21,62,4,10,38,0.01253736,0.02678486,0.09753093,0.26305887,0.48691502,0.67992212
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-08-27 00:00:00.000000,0.02398259,0.05338039,0.15643471,9,20,61,4,10,37,0.01091525,0.02592093,0.09432782,0.26489157,0.48754463,0.68639127
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-08-28 00:00:00.000000,0.02070857,0.05116145,0.15407825,8,20,60,3,9,36,0.00985134,0.02534874,0.09318939,0.26785957,0.50707796,0.73120395
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-08-29 00:00:00.000000,0.01841508,0.05041735,0.15124522,7,19,59,3,9,35,0.00871585,0.02504705,0.09146469,0.27562716,0.52232336,0.75414602
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-08-30 00:00:00.000000,0.01692418,0.04913561,0.16248366,6,19,63,3,9,36,0.00795578,0.02424195,0.09381207,0.29579848,0.55208309,0.76193622
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-08-31 00:00:00.000000,0.02911457,0.06796232,0.18075906,11,26,70,2,9,40,0.00750581,0.02392705,0.10206530,0.31190931,0.57186018,0.76523384
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-09-01 00:00:00.000000,0.04042980,0.08333442,0.20155067,15,32,79,7,14,44,0.01934509,0.03686616,0.11244521,0.33648197,0.58698494,0.79297220
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-09-02 00:00:00.000000,0.05032822,0.09804487,0.22292006,19,38,87,8,17,46,0.02268461,0.04394460,0.11863036,0.36901128,0.60806521,0.82368075
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-09-03 00:00:00.000000,0.05441171,0.11619361,0.23256139,21,45,91,10,20,50,0.02643361,0.05298883,0.12782195,0.39582436,0.66286192,0.85271528
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-09-04 00:00:00.000000,0.05799538,0.13446863,0.24937657,22,52,97,11,23,54,0.02851027,0.05956856,0.13977010,0.44159123,0.70049839,0.89105692
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-09-05 00:00:00.000000,0.06174914,0.15153604,0.27537120,24,59,108,11,26,60,0.03037883,0.06726809,0.15484523,0.48832676,0.71385106,0.92549828
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-09-06 00:00:00.000000,0.06732859,0.16869106,0.29638070,26,66,116,13,29,66,0.03331944,0.07508282,0.16969084,0.49700771,0.72248700,0.99572875
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-09-07 00:00:00.000000,0.08031245,0.17724268,0.30025136,31,69,117,14,32,70,0.03681096,0.08204857,0.18001979,0.49862505,0.72731124,1.02134654
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-09-08 00:00:00.000000,0.09211282,0.18612958,0.30721967,36,73,120,17,32,71,0.04494549,0.08371002,0.18184779,0.49904475,0.73218458,1.02788521
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-09-09 00:00:00.000000,0.10667575,0.18796664,0.31290596,41,73,122,20,34,72,0.05097518,0.08896153,0.18577621,0.49982857,0.73661446,1.02926001
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-09-10 00:00:00.000000,0.11901160,0.19879556,0.32595450,46,78,127,22,37,77,0.05798182,0.09461864,0.19701348,0.49824668,0.73764548,1.03002468
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-09-11 00:00:00.000000,0.12298830,0.20734883,0.34794190,48,81,136,22,38,82,0.05753850,0.09819905,0.20996170,0.47842482,0.74013589,1.03544154
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-09-12 00:00:00.000000,0.12102610,0.22190939,0.35813734,47,87,140,23,39,86,0.05918043,0.10034041,0.22048665,0.46675361,0.74342103,1.04634360
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-09-13 00:00:00.000000,0.12461339,0.22838251,0.36972178,48,89,145,23,40,85,0.06109462,0.10370934,0.21711293,0.46004572,0.74580163,1.03953571
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-09-14 00:00:00.000000,0.12796428,0.22582224,0.38503504,50,88,151,24,42,87,0.06298296,0.10738735,0.22378725,0.45761196,0.73318691,1.02885863
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-09-15 00:00:00.000000,0.13136855,0.22330987,0.38879486,51,87,152,25,40,96,0.06380467,0.10311575,0.24526531,0.45531495,0.72816592,1.02803912
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-09-16 00:00:00.000000,0.12872468,0.21976539,0.39414253,50,86,154,23,39,97,0.06029470,0.10139827,0.24953818,0.45157072,0.72348242,1.00311870
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-09-17 00:00:00.000000,0.12760287,0.21613047,0.39632524,50,84,155,24,40,99,0.06152798,0.10233807,0.25361073,0.44586339,0.71440584,1.03736746
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-09-18 00:00:00.000000,0.12720994,0.21484662,0.40505414,49,84,158,24,40,100,0.06273392,0.10323737,0.25569928,0.41317864,0.70292661,1.09783559
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-09-19 00:00:00.000000,0.12190062,0.21555626,0.41551863,47,84,163,24,41,97,0.06229256,0.10515519,0.24879138,0.40984190,0.69752319,1.10622997
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-09-20 00:00:00.000000,0.11991713,0.21418517,0.42415732,47,84,166,22,41,98,0.05758158,0.10622566,0.25213967,0.40927368,0.68741015,1.10724051
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-09-21 00:00:00.000000,0.11148211,0.20287617,0.42691713,43,79,167,21,41,100,0.05432645,0.10458029,0.25679651,0.40883529,0.68523511,1.10757683
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-09-22 00:00:00.000000,0.10133922,0.19500215,0.43427046,39,76,170,19,38,100,0.05053995,0.09797982,0.25684123,0.40839138,0.68538660,1.10768826
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-09-23 00:00:00.000000,0.09259332,0.18961587,0.44287013,36,74,173,17,36,101,0.04526862,0.09200327,0.25862738,0.40830765,0.68657233,1.10772518
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-09-24 00:00:00.000000,0.08481164,0.18358341,0.45198360,33,72,177,15,34,103,0.04039744,0.08663850,0.26388559,0.40830626,0.68693903,1.10773744
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-09-25 00:00:00.000000,0.07620070,0.17675282,0.46111846,29,69,180,14,32,105,0.03607953,0.08236042,0.26928612,0.40830598,0.68649161,1.10774152
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-09-26 00:00:00.000000,0.06849772,0.16788094,0.47040124,26,65,184,12,30,107,0.03221698,0.07832770,0.27473469,0.40830591,0.68631963,1.10774289
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-09-27 00:00:00.000000,0.06155494,0.15899128,0.47979359,24,62,188,11,29,109,0.02876907,0.07427480,0.28025941,0.40830590,0.68625383,1.10774334
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-09-28 00:00:00.000000,0.05485833,0.15194934,0.48930415,21,59,192,10,27,112,0.02568911,0.07057927,0.28585111,0.40830590,0.68622870,1.10774350
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-09-29 00:00:00.000000,0.04874494,0.14627893,0.49892691,19,57,195,9,27,114,0.02303787,0.06907876,0.29151183,0.40830589,0.68621910,1.10774355
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-09-30 00:00:00.000000,0.04388719,0.13998133,0.51114780,17,54,200,8,25,118,0.02076936,0.06565735,0.30087868,0.40830589,0.68621544,1.10774357
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-10-01 00:00:00.000000,0.03916940,0.13151712,0.53476060,15,51,209,7,24,123,0.01872396,0.06224522,0.31482422,0.40830589,0.68621404,1.10774357
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-10-02 00:00:00.000000,0.03495805,0.12715291,0.55928965,13,49,219,6,23,129,0.01687960,0.05901738,0.32931521,0.40830589,0.68621350,1.10774358
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-10-03 00:00:00.000000,0.03121643,0.12307481,0.58475381,12,48,229,5,21,135,0.01514301,0.05596357,0.34436381,0.40830589,0.68621330,1.10774358
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-10-04 00:00:00.000000,0.02812119,0.11926390,0.61116966,11,46,239,5,21,141,0.01343662,0.05411789,0.35998061,0.40830589,0.68621322,1.10774358
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-10-05 00:00:00.000000,0.02537613,0.11395023,0.63855116,9,44,250,4,20,147,0.01192713,0.05315070,0.37617474,0.40830589,0.68621319,1.10774358
