FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-06-30 00:00:00.000000,0.09261308,0.22564767,0.46903787,33,81,169,16,31,53,0.04623234,0.08703141,0.14819858,0.41739289,0.73222528,1.00029111
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-07-01 00:00:00.000000,0.10140480,0.24049068,0.48706223,36,86,175,17,32,56,0.04929243,0.09077151,0.15760192,0.41881939,0.73999135,0.98009493
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-07-02 00:00:00.000000,0.10930858,0.25614408,0.52073852,39,92,188,19,35,60,0.05274638,0.09788057,0.16714985,0.42914484,0.76156594,1.01583167
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-07-03 00:00:00.000000,0.11357589,0.26917638,0.55078400,41,97,199,20,38,63,0.05655314,0.10611565,0.17698311,0.44196653,0.78014206,1.08228288
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-07-04 00:00:00.000000,0.12129610,0.28413125,0.58231013,43,102,210,22,40,66,0.06108117,0.11247765,0.18513637,0.44747075,0.79650189,1.17498002
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-07-05 00:00:00.000000,0.12751525,0.30322117,0.61520976,46,109,222,23,42,69,0.06389457,0.11861918,0.19096378,0.46483571,0.81678547,1.19320801
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-07-06 00:00:00.000000,0.14121085,0.31500949,0.64395249,51,113,232,25,45,74,0.06932149,0.12683454,0.20506891,0.47592672,0.82054146,1.19452145
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-07-07 00:00:00.000000,0.15148159,0.34298120,0.67425987,54,123,243,27,48,78,0.07565722,0.13480527,0.21706097,0.48194408,0.83690641,1.19469565
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-07-08 00:00:00.000000,0.16180174,0.37084841,0.70549784,58,134,254,29,51,82,0.08302352,0.14239570,0.22764557,0.49585640,0.84083752,1.18301628
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-07-09 00:00:00.000000,0.17259225,0.39243168,0.74423112,62,141,268,32,53,85,0.09102798,0.14783081,0.23789835,0.52447726,0.83936389,1.14034671
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-07-10 00:00:00.000000,0.18370508,0.41351011,0.78765690,66,149,284,35,57,89,0.09903562,0.15786934,0.24780566,0.53942408,0.83994432,1.13005311
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-07-11 00:00:00.000000,0.19553139,0.43933816,0.82959584,70,158,299,38,60,93,0.10716598,0.16712004,0.25835829,0.55478883,0.84176589,1.12021010
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-07-12 00:00:00.000000,0.21102072,0.46391445,0.87577542,76,167,316,41,65,98,0.11379944,0.18084653,0.27250666,0.56636225,0.84130112,1.16433885
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-07-13 00:00:00.000000,0.22335948,0.48844946,0.94748544,80,176,342,43,68,103,0.12090141,0.19089891,0.28602968,0.56444855,0.83638200,1.16261975
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-07-14 00:00:00.000000,0.23872095,0.51575156,1.02157469,86,186,369,45,72,109,0.12710692,0.20015707,0.30284740,0.56382122,0.84734664,1.15976890
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-07-15 00:00:00.000000,0.25695092,0.54239011,1.09947408,92,195,397,48,76,116,0.13465883,0.21204076,0.32149215,0.55745137,0.85149888,1.15804945
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-07-16 00:00:00.000000,0.28112072,0.57114778,1.17382836,101,206,424,50,81,123,0.14056414,0.22530179,0.34177708,0.56009268,0.87062101,1.15795845
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-07-17 00:00:00.000000,0.30863626,0.60411812,1.23468646,111,218,446,53,87,131,0.14834121,0.24086632,0.36382248,0.57132614,0.89089552,1.16993699
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-07-18 00:00:00.000000,0.33515859,0.65469997,1.29825733,121,236,469,57,93,140,0.15965830,0.25763535,0.38770365,0.58214333,0.91353095,1.21252017
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-07-19 00:00:00.000000,0.35040337,0.68879440,1.36464225,126,248,493,60,99,149,0.16680046,0.27501143,0.41460866,0.58800108,0.92032930,1.23375944
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-07-20 00:00:00.000000,0.38824338,0.72089634,1.43701435,140,260,519,61,104,161,0.17115340,0.28872998,0.44741350,0.59282873,0.92287904,1.24582326
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-07-21 00:00:00.000000,0.42726292,0.77817608,1.51239408,154,281,546,65,110,172,0.18066423,0.30444414,0.47876358,0.59900613,0.92936691,1.24752968
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-07-22 00:00:00.000000,0.47417206,0.82961800,1.59759975,171,299,577,72,116,184,0.20086968,0.32162381,0.50975202,0.60672297,0.92509079,1.23693278
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-07-23 00:00:00.000000,0.51168169,0.88247930,1.68753424,184,318,609,80,123,195,0.22146849,0.34115408,0.54132940,0.62155162,0.92727890,1.21147022
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-07-24 00:00:00.000000,0.54458592,0.93653286,1.77770966,196,338,642,86,131,208,0.23930389,0.36380730,0.57622979,0.64857197,0.92608932,1.17122500
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-07-25 00:00:00.000000,0.57988982,0.99169838,1.86340843,209,358,673,90,138,225,0.25074313,0.38350164,0.62514961,0.66480979,0.90935700,1.12356229
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-07-26 00:00:00.000000,0.61713062,1.04103277,1.93787194,222,376,700,94,145,244,0.26266439,0.40293571,0.67661953,0.62774344,0.89948528,1.09499601
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-07-27 00:00:00.000000,0.64968260,1.09230815,2.00392810,234,394,724,99,154,263,0.27507392,0.42705472,0.72987797,0.61734937,0.89349996,1.08488156
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-07-28 00:00:00.000000,0.69022286,1.15094818,2.08971660,249,415,755,104,161,274,0.28838787,0.44774799,0.76102414,0.61248548,0.88616877,1.08569808
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-07-29 00:00:00.000000,0.72805542,1.17449697,2.17773889,263,424,786,109,169,272,0.30230297,0.46975822,0.75412064,0.60702493,0.85518678,1.08805603
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-07-30 00:00:00.000000,0.75920482,1.23691365,2.26794913,274,446,819,114,178,284,0.31675694,0.49311069,0.78834304,0.59688459,0.81512747,1.08652821
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-07-31 00:00:00.000000,0.78537616,1.29334815,2.35951232,283,467,852,118,183,307,0.32887322,0.50890589,0.85039970,0.58744735,0.77864223,1.04830896
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-08-01 00:00:00.000000,0.81277906,1.34507362,2.44872732,293,486,884,121,189,328,0.33578612,0.52362708,0.90836391,0.54354348,0.76045226,1.02793218
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-08-02 00:00:00.000000,0.83213582,1.39368926,2.52326331,300,503,911,125,193,346,0.34758770,0.53618575,0.95897043,0.50405132,0.74641740,1.02958941
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-08-03 00:00:00.000000,0.86753917,1.43148677,2.56174640,313,517,925,132,202,362,0.36788409,0.56072164,1.00251102,0.48693297,0.74165422,1.02992563
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-08-04 00:00:00.000000,0.89557487,1.48571831,2.57284100,323,536,929,134,210,375,0.37278079,0.58189522,1.04042527,0.47642985,0.73594211,1.02606912
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-08-05 00:00:00.000000,0.91599915,1.53933826,2.61307524,330,556,944,137,217,390,0.38039368,0.60206676,1.08052172,0.46929765,0.71742509,1.00733472
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-08-06 00:00:00.000000,0.93627120,1.59198720,2.67927157,338,575,968,140,226,411,0.38891025,0.62603995,1.13854242,0.46945821,0.70701172,0.93511738
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-08-07 00:00:00.000000,0.95247894,1.63081764,2.72353630,344,589,984,143,231,432,0.39701913,0.64180996,1.19823395,0.47048448,0.68955199,0.91577531
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-08-08 00:00:00.000000,0.92164350,1.64547315,2.74640522,333,594,992,145,234,454,0.40328692,0.64759963,1.25887812,0.47031477,0.67010767,0.90597351
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-08-09 00:00:00.000000,0.88895867,1.67519460,2.82849771,321,605,1022,146,235,476,0.40494076,0.65218715,1.31862205,0.46022159,0.65724227,0.88470315
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-08-10 00:00:00.000000,0.86248713,1.66524469,2.86611366,311,601,1035,144,238,496,0.40074186,0.65988567,1.37369550,0.41749479,0.62925067,0.83074975
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-08-11 00:00:00.000000,0.84197512,1.64037642,2.79425253,304,592,1009,143,235,512,0.39782665,0.65282659,1.41705266,0.37344977,0.60683676,0.80873969
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-08-12 00:00:00.000000,0.82674401,1.61054537,2.81281252,298,581,1016,141,235,515,0.39254014,0.65164612,1.42733973,0.34674175,0.58329097,0.79863773
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-08-13 00:00:00.000000,0.81367167,1.58628943,2.85950047,294,573,1033,139,234,518,0.38532130,0.64828024,1.43406567,0.33539722,0.55642038,0.75383648
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-08-14 00:00:00.000000,0.80193462,1.55694003,2.89757802,289,562,1047,135,228,519,0.37449537,0.63121423,1.43673892,0.33156635,0.52516527,0.72059397
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-08-15 00:00:00.000000,0.78653056,1.52090663,2.92517560,284,549,1056,130,224,518,0.36219080,0.62248042,1.43458016,0.33030918,0.51247667,0.67172657
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-08-16 00:00:00.000000,0.75478568,1.50315829,2.92281712,272,543,1056,126,219,515,0.35114037,0.60816139,1.42688225,0.32232631,0.49966536,0.67033023
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-08-17 00:00:00.000000,0.72526048,1.48768777,2.83184484,262,537,1023,123,213,510,0.34191168,0.59155886,1.41395257,0.31649530,0.49431824,0.66981856
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-08-18 00:00:00.000000,0.70096778,1.46088694,2.73868239,253,527,989,121,208,505,0.33637440,0.57619989,1.39783592,0.31567186,0.49406055,0.66940073
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-08-19 00:00:00.000000,0.67950788,1.41627265,2.64572014,245,511,956,119,202,498,0.33047989,0.56105866,1.37918138,0.31574541,0.49518325,0.67006380
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-08-20 00:00:00.000000,0.65185479,1.37086336,2.55438286,235,495,923,114,197,490,0.31656824,0.54594979,1.35805872,0.31609081,0.49810182,0.67338377
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-08-21 00:00:00.000000,0.62650756,1.32720809,2.46522007,226,479,890,111,191,476,0.30900265,0.52886650,1.31995332,0.31669504,0.49939474,0.67565949
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-08-22 00:00:00.000000,0.61082043,1.28395509,2.37841309,220,463,859,108,184,461,0.30096126,0.51117194,1.27764985,0.32371924,0.50207574,0.67284084
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-08-23 00:00:00.000000,0.59078692,1.23263201,2.29407863,213,445,828,106,178,459,0.29337341,0.49452678,1.27215798,0.31741550,0.50065726,0.65823337
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-08-24 00:00:00.000000,0.57055813,1.19488963,2.21166922,206,431,799,102,175,455,0.28264450,0.48610006,1.26195499,0.31717862,0.50343113,0.67773258
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-08-25 00:00:00.000000,0.54471046,1.16417843,2.15122515,196,420,777,98,170,448,0.27290661,0.47172516,1.24113830,0.31699663,0.50176001,0.68576014
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-08-26 00:00:00.000000,0.52964508,1.12143184,2.09161070,191,405,755,96,164,439,0.26638713,0.45660534,1.21575993,0.31654433,0.50149875,0.68554621
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-08-27 00:00:00.000000,0.52239718,1.08054607,2.03311422,188,390,734,94,159,429,0.26173765,0.44172104,1.18995205,0.31453249,0.50009996,0.68078613
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-08-28 00:00:00.000000,0.51529582,1.04115270,1.97591638,186,376,713,93,154,420,0.25792261,0.42887065,1.16394876,0.30644817,0.50079254,0.67850138
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-08-29 00:00:00.000000,0.49977508,1.00359754,1.92043566,180,362,693,90,151,411,0.25135356,0.41794606,1.13791297,0.28823999,0.50234004,0.70205824
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-08-30 00:00:00.000000,0.48390933,0.97171570,1.86850514,174,351,675,88,146,401,0.24595437,0.40678562,1.11194506,0.27351010,0.50403623,0.71299621
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-08-31 00:00:00.000000,0.47397450,0.94518851,1.83792011,171,341,664,86,143,392,0.23898665,0.39672528,1.08593633,0.26855180,0.51004442,0.71661574
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-09-01 00:00:00.000000,0.47154748,0.91924720,1.81279652,170,332,655,83,139,380,0.23115800,0.38604675,1.05290471,0.26743927,0.51480341,0.72834497
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-09-02 00:00:00.000000,0.45970935,0.88804680,1.79027457,166,320,646,80,137,366,0.22393588,0.37947870,1.01508938,0.26745464,0.51437164,0.73554921
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-09-03 00:00:00.000000,0.45009843,0.86068966,1.76836658,162,311,638,78,133,353,0.21756037,0.36964655,0.97898004,0.26882861,0.51485744,0.74684341
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-09-04 00:00:00.000000,0.44292188,0.83962353,1.74559224,160,303,630,75,129,342,0.21015899,0.35705786,0.94751937,0.27614419,0.52030301,0.74751310
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-09-05 00:00:00.000000,0.43194240,0.81784821,1.72078547,156,295,621,73,125,329,0.20447099,0.34673894,0.91319973,0.30564845,0.52091492,0.74815328
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-09-06 00:00:00.000000,0.42035485,0.80103240,1.69380812,151,289,612,71,122,316,0.19872088,0.33854384,0.87692643,0.31672579,0.52883917,0.75010018
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-09-07 00:00:00.000000,0.40851389,0.78899330,1.65356748,147,285,597,69,121,304,0.19340864,0.33573211,0.84178698,0.30417493,0.52471167,0.74870297
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-09-08 00:00:00.000000,0.39681390,0.78497135,1.61306598,143,283,582,69,119,291,0.19230176,0.33097021,0.80786377,0.29371442,0.52320549,0.74590635
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-09-09 00:00:00.000000,0.38494673,0.77972158,1.57276084,139,281,568,68,118,280,0.18897985,0.32812795,0.77568374,0.28943581,0.52048710,0.74575192
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-09-10 00:00:00.000000,0.37368041,0.77262941,1.53347004,135,279,554,67,117,269,0.18586243,0.32462911,0.74584963,0.28753157,0.52212255,0.74518450
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-09-11 00:00:00.000000,0.36040711,0.76575109,1.49533724,130,276,540,66,115,259,0.18273495,0.32030195,0.71878490,0.28596082,0.52444299,0.73691837
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-09-12 00:00:00.000000,0.34045800,0.75817074,1.45333698,123,273,525,64,112,250,0.17946609,0.31142796,0.69431806,0.28484387,0.52492362,0.72407915
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-09-13 00:00:00.000000,0.32361073,0.74672348,1.41342093,116,269,510,63,111,242,0.17548793,0.30776785,0.67199569,0.28429334,0.52724421,0.72484597
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-09-14 00:00:00.000000,0.30848109,0.72901366,1.37404766,111,263,496,60,108,235,0.16858456,0.30155348,0.65137135,0.28406893,0.52478909,0.72348298
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-09-15 00:00:00.000000,0.30818766,0.69985661,1.36405759,111,252,492,60,107,228,0.16628018,0.29655614,0.63234983,0.28396918,0.51661632,0.72425025
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-09-16 00:00:00.000000,0.31932910,0.67951715,1.35446313,115,245,489,58,105,222,0.16139867,0.29059437,0.61581791,0.28388586,0.52314340,0.72474128
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-09-17 00:00:00.000000,0.32223543,0.68168308,1.33433902,116,246,482,56,101,217,0.15649761,0.28082992,0.60259324,0.28373393,0.52080395,0.74872866
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-09-18 00:00:00.000000,0.31641023,0.66468403,1.31544276,114,240,475,54,99,217,0.15169161,0.27487217,0.60092520,0.28260413,0.51421320,0.79213952
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-09-19 00:00:00.000000,0.30312464,0.63904510,1.29772554,109,230,468,53,97,215,0.14673762,0.26877411,0.59679485,0.27690239,0.49808619,0.83239719
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-09-20 00:00:00.000000,0.28122945,0.62328338,1.28120497,101,225,462,51,96,212,0.14121027,0.26618481,0.58920060,0.27405663,0.49973938,0.84857781
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-09-21 00:00:00.000000,0.28222639,0.61314747,1.25713467,101,221,454,48,95,208,0.13497873,0.26440937,0.57786373,0.27263278,0.49678575,0.84439910
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-09-22 00:00:00.000000,0.26798016,0.59889559,1.23399859,96,216,445,46,93,204,0.12838278,0.25914397,0.56551116,0.27038148,0.49792589,0.82897556
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-09-23 00:00:00.000000,0.25591251,0.59213458,1.22726550,92,213,443,44,91,199,0.12185588,0.25249550,0.55229105,0.26357257,0.49751155,0.80846284
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-09-24 00:00:00.000000,0.24557675,0.58748512,1.23112927,88,212,444,41,89,194,0.11567807,0.24793400,0.53844735,0.25286274,0.50280783,0.78750685
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-09-25 00:00:00.000000,0.23699839,0.57420865,1.21833467,85,207,440,39,86,189,0.10997751,0.24057783,0.52432466,0.24543052,0.49914286,0.77426987
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-09-26 00:00:00.000000,0.22979552,0.55765847,1.17024504,83,201,422,38,84,184,0.10524378,0.23449599,0.51005544,0.24329811,0.50348330,0.78241152
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-09-27 00:00:00.000000,0.22362851,0.53407095,1.11957454,80,192,404,36,84,178,0.10227526,0.23445242,0.49533511,0.24284699,0.50926120,0.79435154
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-09-28 00:00:00.000000,0.20856403,0.51338406,1.08937638,75,185,393,36,83,173,0.09987408,0.23023557,0.48033217,0.24275802,0.51231960,0.80742018
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-09-29 00:00:00.000000,0.19399687,0.50170716,1.06250577,70,181,383,34,79,166,0.09475057,0.22102917,0.46187851,0.24274064,0.50592177,0.81796649
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-09-30 00:00:00.000000,0.17792766,0.48227279,1.04115745,64,174,376,32,76,160,0.08963711,0.21209338,0.44294981,0.24273722,0.49926678,0.82442115
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-10-01 00:00:00.000000,0.16322590,0.47404995,1.02013265,58,171,368,31,73,153,0.08581328,0.20424684,0.42354897,0.24273654,0.50686416,0.82771046
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-10-02 00:00:00.000000,0.14871686,0.45973985,0.98225883,53,166,354,29,70,148,0.08268351,0.19506550,0.41133327,0.24273639,0.50669027,0.82922994
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-10-03 00:00:00.000000,0.13936295,0.44298620,0.95145970,50,160,343,27,66,142,0.07724205,0.18509494,0.39470070,0.24273636,0.50663374,0.82990005
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-10-04 00:00:00.000000,0.12837275,0.42403500,0.93983119,46,153,339,25,63,137,0.07051263,0.17705971,0.37993202,0.24273635,0.50661551,0.83018960
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-10-05 00:00:00.000000,0.11826769,0.41090256,0.94195632,42,148,340,23,61,133,0.06457941,0.16938929,0.37004177,0.24273635,0.50660966,0.83031365
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-10-06 00:00:00.000000,0.10896848,0.39867647,0.94467820,39,144,341,21,59,130,0.06059331,0.16543004,0.36036443,0.24273635,0.50660778,0.83036662
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-10-07 00:00:00.000000,0.10040755,0.38594023,0.94717817,36,139,342,20,58,126,0.05685861,0.16270555,0.35090498,0.24273635,0.50660718,0.83038922
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-10-08 00:00:00.000000,0.09252357,0.37405103,0.94920724,33,135,342,19,57,123,0.05335724,0.15877404,0.34203782,0.24273635,0.50660698,0.83039885
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-10-09 00:00:00.000000,0.08526127,0.36362363,0.94992775,30,131,343,18,56,126,0.04991028,0.15743244,0.34997057,0.24273635,0.50660692,0.83040297
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-10-10 00:00:00.000000,0.07857044,0.35563956,0.95050311,28,128,343,16,55,127,0.04599488,0.15246659,0.35172781,0.24273635,0.50660690,0.83040472
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-10-11 00:00:00.000000,0.07240536,0.34783344,0.92563032,26,125,334,15,53,124,0.04238688,0.14784875,0.34499590,0.24273635,0.50660690,0.83040548
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-10-12 00:00:00.000000,0.06672420,0.33331926,0.89805764,24,120,324,14,52,122,0.03906190,0.14407279,0.33837801,0.24273635,0.50660689,0.83040580
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-10-13 00:00:00.000000,0.06148868,0.31822215,0.87130310,22,114,314,13,50,119,0.03599758,0.14034877,0.33170807,0.24273635,0.50660689,0.83040593
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-10-14 00:00:00.000000,0.05666366,0.30279042,0.84534494,20,109,305,11,48,118,0.03317341,0.13532072,0.32772987,0.24273635,0.50660689,0.83040599
