FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-06-26 00:00:00.000000,0.11235161,0.34168927,0.76317510,10,32,73,5,16,42,0.05697217,0.17313528,0.43627024,0.39270077,0.57923475,0.86953761
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-06-27 00:00:00.000000,0.11492381,0.36622037,0.83745448,11,35,80,5,18,43,0.06020387,0.19080025,0.45017177,0.39653183,0.60747853,0.89000234
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-06-28 00:00:00.000000,0.11687700,0.38931458,0.89621063,11,37,86,5,19,44,0.06176090,0.20699137,0.46308703,0.40526551,0.62722161,0.91595908
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-06-29 00:00:00.000000,0.16262699,0.43835633,0.96983841,15,42,93,6,21,47,0.06282300,0.21840390,0.48869455,0.42305992,0.65666223,0.91509797
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-06-30 00:00:00.000000,0.20897257,0.50625521,1.04705632,20,48,100,10,24,51,0.10643562,0.25032127,0.53408270,0.45134767,0.68821481,0.93482615
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-07-01 00:00:00.000000,0.26465393,0.54331398,1.10604415,25,52,106,12,27,56,0.12666211,0.28344864,0.58766507,0.46802974,0.71162953,0.94635585
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-07-02 00:00:00.000000,0.31559408,0.60701044,1.18488225,30,58,114,15,30,61,0.15566326,0.31310373,0.63886549,0.48519437,0.73096305,0.96757370
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-07-03 00:00:00.000000,0.36219660,0.68938491,1.31065546,34,66,126,17,32,67,0.18101514,0.33807167,0.69916493,0.49865513,0.74068435,1.01591379
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-07-04 00:00:00.000000,0.40741341,0.74689924,1.44849421,39,72,139,18,36,74,0.19247292,0.37540957,0.77006606,0.50729229,0.75928788,1.08994914
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-07-05 00:00:00.000000,0.42939361,0.80789597,1.59887182,41,77,154,19,39,81,0.19713437,0.41467997,0.84682245,0.53044730,0.77366047,1.12176888
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-07-06 00:00:00.000000,0.49686200,0.85936840,1.73390173,47,82,167,19,44,89,0.20182181,0.46011073,0.92996571,0.57155411,0.80473294,1.13162665
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-07-07 00:00:00.000000,0.52111976,0.91534280,1.86235217,50,88,179,23,44,97,0.24532694,0.46569986,1.01485516,0.54999485,0.82230094,1.13117857
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-07-08 00:00:00.000000,0.53219078,0.96869446,1.99342344,51,93,192,24,47,104,0.25008271,0.49775397,1.08692251,0.55856130,0.84051654,1.12934763
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-07-09 00:00:00.000000,0.52906074,1.02515253,2.19118041,51,98,211,23,52,113,0.24113033,0.54488107,1.18139846,0.60110223,0.85793632,1.11749081
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-07-10 00:00:00.000000,0.51748203,1.08887055,2.40442640,49,104,231,23,57,124,0.24016735,0.59879977,1.29035300,0.60477664,0.86515609,1.09125695
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-07-11 00:00:00.000000,0.51119693,1.19500133,2.61738871,49,115,252,23,61,136,0.24780067,0.63566616,1.41444967,0.60629141,0.88179457,1.09038761
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-07-12 00:00:00.000000,0.50476308,1.31587895,2.80607939,48,126,270,25,65,148,0.26428297,0.67662161,1.53659102,0.60872343,0.89581374,1.09974761
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-07-13 00:00:00.000000,0.59841871,1.37731172,2.97307630,57,132,286,27,69,160,0.28076052,0.71870774,1.65999450,0.61255167,0.88966392,1.14067831
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-07-14 00:00:00.000000,0.69275015,1.45943334,3.11186009,66,140,300,34,74,172,0.35641242,0.77206828,1.78446659,0.62025614,0.87877259,1.12887004
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-07-15 00:00:00.000000,0.81924535,1.57348655,3.33578030,78,151,321,39,80,189,0.40806699,0.83528376,1.96334923,0.63106868,0.86770526,1.05747546
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-07-16 00:00:00.000000,0.93411365,1.68683878,3.64958265,90,162,351,44,86,207,0.45795244,0.89899812,2.14730047,0.63820908,0.86123349,1.04328097
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-07-17 00:00:00.000000,1.05980651,1.80393675,3.98055381,102,173,383,48,92,224,0.50117497,0.95961190,2.33017515,0.64631743,0.84672635,1.03083004
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-07-18 00:00:00.000000,1.16091294,1.91397535,4.06064226,111,184,391,52,98,240,0.54679655,1.01885162,2.49313186,0.65317539,0.83067681,1.02804981
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-07-19 00:00:00.000000,1.18144949,1.99741044,4.25621663,113,192,410,54,103,239,0.56782234,1.07086990,2.48269266,0.64437991,0.81928934,0.97233995
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-07-20 00:00:00.000000,1.24365838,2.10964524,4.18224067,119,203,403,55,109,243,0.57813643,1.13685169,2.52178221,0.57724053,0.77589552,0.95056756
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-07-21 00:00:00.000000,1.30696787,2.20493147,4.29002874,126,212,413,60,114,247,0.62244490,1.18850281,2.57111946,0.54256242,0.74116935,0.94808505
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-07-22 00:00:00.000000,1.32000608,2.21593943,4.37470778,127,213,421,61,116,252,0.64243337,1.20548800,2.61544651,0.52707030,0.71055569,0.93495343
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-07-23 00:00:00.000000,1.27553164,2.20245864,4.42737129,122,212,426,61,116,254,0.63479149,1.20766605,2.64145548,0.47480891,0.65532639,0.89139836
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-07-24 00:00:00.000000,1.20030444,2.13298160,4.40225325,115,205,424,60,114,254,0.62628408,1.19170660,2.64177570,0.43554602,0.61488824,0.83100942
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-07-25 00:00:00.000000,1.11563595,2.05487847,4.24935402,107,198,409,56,110,250,0.58507255,1.14185296,2.60101744,0.42043159,0.58970123,0.76605406
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-07-26 00:00:00.000000,1.02668967,1.95981103,4.09247962,99,188,394,52,106,242,0.54045855,1.10623398,2.51165199,0.42086987,0.57235814,0.73102545
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-07-27 00:00:00.000000,0.95137476,1.86200337,3.93380112,91,179,379,47,101,230,0.49498091,1.05515913,2.38689842,0.40758664,0.55854793,0.71059845
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-07-28 00:00:00.000000,0.88510379,1.75953399,3.77949261,85,169,364,44,95,219,0.45954599,0.99129840,2.27723161,0.40088732,0.55404755,0.69748280
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-07-29 00:00:00.000000,0.83674271,1.65564789,3.62953453,80,159,349,41,90,215,0.42960813,0.93852484,2.23124745,0.39457306,0.55168393,0.69952680
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-07-30 00:00:00.000000,0.80130726,1.54389171,3.48524375,77,148,336,39,86,210,0.40858963,0.89490747,2.17941081,0.39228176,0.55006247,0.69683201
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-07-31 00:00:00.000000,0.77367079,1.47163259,3.35026978,74,141,323,38,81,205,0.39417424,0.84904485,2.12763238,0.39448706,0.55733061,0.71988418
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-08-01 00:00:00.000000,0.75044485,1.40647530,3.23035794,72,135,311,36,77,200,0.38223858,0.80724745,2.07509638,0.38911489,0.55334947,0.73659635
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-08-02 00:00:00.000000,0.72132504,1.32102420,3.15093507,69,127,303,35,73,194,0.36329817,0.76123022,2.02204012,0.39021230,0.55079550,0.74065821
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-08-03 00:00:00.000000,0.65935910,1.25611560,3.10263117,63,121,299,32,68,189,0.33299462,0.70632729,1.96819395,0.39072292,0.55829396,0.75476601
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-08-04 00:00:00.000000,0.60860961,1.20071103,3.07374673,58,115,296,29,65,184,0.30412959,0.68037888,1.91697008,0.39199599,0.56832599,0.77090469
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-08-05 00:00:00.000000,0.57134810,1.14833561,3.05711150,55,110,294,27,62,179,0.28246099,0.64308005,1.86297030,0.39491293,0.57536180,0.82630898
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-08-06 00:00:00.000000,0.54897915,1.10132149,3.04610355,52,106,293,25,58,174,0.26891488,0.60756476,1.80913621,0.41164230,0.59303592,0.86170586
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-08-07 00:00:00.000000,0.53639361,1.05675103,3.03789449,51,101,292,25,56,169,0.26217762,0.58761240,1.75589544,0.41678189,0.62074152,0.87113834
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-08-08 00:00:00.000000,0.53008191,1.03558226,3.03377325,51,99,292,24,55,164,0.25798387,0.57403997,1.70767040,0.43303452,0.63573659,0.89171366
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-08-09 00:00:00.000000,0.52771024,1.03363870,3.03518947,50,99,292,24,55,162,0.25613707,0.57534909,1.68025484,0.45915244,0.65777541,1.08177323
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-08-10 00:00:00.000000,0.53654962,1.03348034,3.01512044,51,99,290,24,53,160,0.25599842,0.55876640,1.66553217,0.47278604,0.67965783,1.08068697
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-08-11 00:00:00.000000,0.55383139,1.02409253,2.98593896,53,98,287,25,54,158,0.26361478,0.56117406,1.64864191,0.48552064,0.69743421,1.07565314
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-08-12 00:00:00.000000,0.56065621,1.01839098,2.93382028,54,98,282,25,54,157,0.26891794,0.56382426,1.63132673,0.49375737,0.71524145,1.06507327
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-08-13 00:00:00.000000,0.53001498,1.02871795,2.88426236,51,99,278,26,56,155,0.27473525,0.58742411,1.61641888,0.49962426,0.72587183,1.05467652
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-08-14 00:00:00.000000,0.51774455,1.06784331,2.85065428,49,102,274,25,57,157,0.26961127,0.59769595,1.63253095,0.51038292,0.74884625,1.04916066
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-08-15 00:00:00.000000,0.50826940,1.09300131,2.83396927,49,105,273,24,56,159,0.24937512,0.59020504,1.65341934,0.52009601,0.77222645,1.04956673
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-08-16 00:00:00.000000,0.49404335,1.16893948,2.83451847,47,112,273,22,57,161,0.23157250,0.59778869,1.67227274,0.53291939,0.78782514,1.05434182
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-08-17 00:00:00.000000,0.48540939,1.20305081,2.83439562,46,116,273,21,60,162,0.22566838,0.63145223,1.68943225,0.55537068,0.81591452,1.15681465
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-08-18 00:00:00.000000,0.55524642,1.23411638,2.87781937,53,119,277,28,62,168,0.29127367,0.65126065,1.74342282,0.56747996,0.83919403,1.22910103
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-08-19 00:00:00.000000,0.60501020,1.27704776,2.97015631,58,123,286,28,63,172,0.29740240,0.66265144,1.78499278,0.59034923,0.84777389,1.26666192
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-08-20 00:00:00.000000,0.60295485,1.32331428,3.09060600,58,127,298,29,67,178,0.30994851,0.70128853,1.85228011,0.60620534,0.86395481,1.28509339
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-08-21 00:00:00.000000,0.60018202,1.38021897,3.16143039,57,133,304,29,71,187,0.30818286,0.73781310,1.94940337,0.62613579,0.87451940,1.31504949
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-08-22 00:00:00.000000,0.59751255,1.43919335,3.26430938,57,138,314,29,74,197,0.30626555,0.76846048,2.04332826,0.63079748,0.88543554,1.34409920
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-08-23 00:00:00.000000,0.59466068,1.50924673,3.42474659,57,145,330,29,77,200,0.30431356,0.80200110,2.07955862,0.63245431,0.90414126,1.34409805
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-08-24 00:00:00.000000,0.68681578,1.57086278,3.60720022,66,151,347,29,78,204,0.30229643,0.81636698,2.11862146,0.64849331,0.90297847,1.36884113
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-08-25 00:00:00.000000,0.77885899,1.63485862,3.74714093,75,157,361,35,81,209,0.36471004,0.84698817,2.17692540,0.65160542,0.91962397,1.35492694
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-08-26 00:00:00.000000,0.90729779,1.71774839,3.81246411,87,165,367,39,87,215,0.41234616,0.90702954,2.22988569,0.66994581,0.90729412,1.37120197
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-08-27 00:00:00.000000,1.01607033,1.80713989,3.87367715,97,174,373,45,90,219,0.47029244,0.93732308,2.27990707,0.69317333,0.90246665,1.39752742
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-08-28 00:00:00.000000,1.12653236,1.86761104,3.92287888,108,180,378,50,95,224,0.52292484,0.98642802,2.32607806,0.66617049,0.90219938,1.41723263
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-08-29 00:00:00.000000,1.21132670,1.92249271,3.96258811,116,185,382,55,99,229,0.57537677,1.02748182,2.38435137,0.65751044,0.90020684,1.40135834
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-08-30 00:00:00.000000,1.30274013,1.99541775,3.99190474,125,192,384,60,104,234,0.62555812,1.08325581,2.43378910,0.64502834,0.88360790,1.43445546
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-08-31 00:00:00.000000,1.31612187,2.02354283,4.01074637,126,195,386,63,106,236,0.65929985,1.10811669,2.44851035,0.62811618,0.87283322,1.43868069
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-09-01 00:00:00.000000,1.32478280,2.03741081,4.04963941,127,196,390,63,109,238,0.65359121,1.13065075,2.46959794,0.62241523,0.85313150,1.44437648
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-09-02 00:00:00.000000,1.30150791,2.04926768,4.05994624,125,197,391,63,110,240,0.65376384,1.14253036,2.49267977,0.57294322,0.82371488,1.45310623
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-09-03 00:00:00.000000,1.28124164,2.04252289,4.01526771,123,196,387,62,109,242,0.64434409,1.14039983,2.50995810,0.54034380,0.79816722,1.46815196
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-09-04 00:00:00.000000,1.24484269,2.06432364,4.00613661,120,199,386,61,109,243,0.63765373,1.13096149,2.52139201,0.53803870,0.77743268,1.49274587
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-09-05 00:00:00.000000,1.19670422,2.04082844,3.99022504,115,196,384,60,108,240,0.62669625,1.12020956,2.49112238,0.53790045,0.75035908,1.52412719
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-09-06 00:00:00.000000,1.14526631,1.98527068,3.91212668,110,191,377,56,106,232,0.58792510,1.10580157,2.41512327,0.53786504,0.73735680,1.58511841
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-09-07 00:00:00.000000,1.06559320,1.93118674,3.86339645,102,186,372,52,103,229,0.54789472,1.07547199,2.38334549,0.52249224,0.72307756,1.63571228
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-09-08 00:00:00.000000,0.98423814,1.86510650,3.81392193,94,179,367,50,102,228,0.52028083,1.06030650,2.37310843,0.51038365,0.70721605,1.63885077
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-09-09 00:00:00.000000,0.89453362,1.83394021,3.75118729,86,176,361,47,96,227,0.49028364,1.00088355,2.35827666,0.50433747,0.70130537,1.58121042
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-09-10 00:00:00.000000,0.84375090,1.77053218,3.68436396,81,170,355,44,94,225,0.46297988,0.98337580,2.33881825,0.49823116,0.69867647,1.48275747
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-09-11 00:00:00.000000,0.79788692,1.70605228,3.61197979,76,164,348,40,92,223,0.42461757,0.96102543,2.31489497,0.45742417,0.68829392,1.45063020
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-09-12 00:00:00.000000,0.75428379,1.70430185,3.53469397,72,164,340,36,90,220,0.38116727,0.94359888,2.28670407,0.44311048,0.68947833,1.45110877
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-09-13 00:00:00.000000,0.72357969,1.62936112,3.45301651,69,157,332,34,88,217,0.35289610,0.92024172,2.25447943,0.43359856,0.69112029,1.44944682
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-09-14 00:00:00.000000,0.65884388,1.52875731,3.35863772,63,147,323,32,85,213,0.33608881,0.88410490,2.21848208,0.41233272,0.69649505,1.43023314
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-09-15 00:00:00.000000,0.57483740,1.44037437,3.26099369,55,138,314,30,78,207,0.31403850,0.81333661,2.15567816,0.40500642,0.70004370,1.33732941
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-09-16 00:00:00.000000,0.48266669,1.33953731,3.15914393,46,129,304,26,74,201,0.27030273,0.77698803,2.09132497,0.40291937,0.70128088,1.33694120
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-09-17 00:00:00.000000,0.41648880,1.24310512,3.05594530,40,119,294,22,70,195,0.23687448,0.73159968,2.02537072,0.40235504,0.70142639,1.33680057
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-09-18 00:00:00.000000,0.35819288,1.16096333,2.95147437,34,111,284,19,64,188,0.20412108,0.67342925,1.95833965,0.40220462,0.70147304,1.33675431
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-09-19 00:00:00.000000,0.30844806,1.08041612,2.84621051,29,104,274,16,59,182,0.17588101,0.61810078,1.89058528,0.40216468,0.70146854,1.33673986
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-09-20 00:00:00.000000,0.26569774,1.02014869,2.74065121,25,98,264,14,56,175,0.15155484,0.58095879,1.82241761,0.40215409,0.70146315,1.33673557
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-09-21 00:00:00.000000,0.22887539,0.97639551,2.63528892,22,94,254,12,53,169,0.13055735,0.55125707,1.75414822,0.40215128,0.70146220,1.33673440
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-09-22 00:00:00.000000,0.19713395,0.92663965,2.53056249,19,89,244,10,49,162,0.11281030,0.51658590,1.68608516,0.40215054,0.70146205,1.33673415
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-09-23 00:00:00.000000,0.16978528,0.87034196,2.42686836,16,83,234,9,46,156,0.09953536,0.47781536,1.61850735,0.40215034,0.70163666,1.33673413
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-09-24 00:00:00.000000,0.14928674,0.81723198,2.32455893,14,78,224,8,42,149,0.08781801,0.44434754,1.55166312,0.40215029,0.70163659,1.33673416
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-09-25 00:00:00.000000,0.13170092,0.76715804,2.22394502,12,73,214,7,40,143,0.07747671,0.41884150,1.48577251,0.40215027,0.70163656,1.33673419
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-09-26 00:00:00.000000,0.11618302,0.72642632,2.12529830,11,70,204,6,38,137,0.06835075,0.39476782,1.42102926,0.40215027,0.70163654,1.33673421
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-09-27 00:00:00.000000,0.10249087,0.67760912,2.02885339,9,65,195,5,35,130,0.06029795,0.37205131,1.35760227,0.40215027,0.70163654,1.33673422
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-09-28 00:00:00.000000,0.09041039,0.62734777,1.93480978,8,60,186,5,33,124,0.05319260,0.35062124,1.29563688,0.40215027,0.70163653,1.33673423
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-09-29 00:00:00.000000,0.07975241,0.58079561,1.84333384,7,56,177,4,31,119,0.04692358,0.33040909,1.23525608,0.40215027,0.70163653,1.33673423
