FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-06-26 00:00:00.000000,0.05789567,0.14398628,0.25091775,168,420,732,96,240,428,0.03293564,0.08256665,0.14688259,0.53495068,0.68993808,0.89569158
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-06-27 00:00:00.000000,0.06218789,0.15161161,0.26691940,181,442,778,108,253,460,0.03714513,0.08670390,0.15793908,0.54115135,0.70695863,0.91438813
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-06-28 00:00:00.000000,0.06735209,0.16209692,0.28657373,196,473,836,119,270,490,0.04104743,0.09256777,0.16817753,0.53699654,0.71329416,0.92374989
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-06-29 00:00:00.000000,0.07307602,0.17492015,0.31153081,213,510,909,130,293,533,0.04454950,0.10052760,0.18295709,0.53780030,0.71789827,0.92665621
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-06-30 00:00:00.000000,0.07951450,0.18869698,0.33565185,232,550,979,141,317,573,0.04833872,0.10891034,0.19649376,0.54197798,0.72692507,0.92430370
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-07-01 00:00:00.000000,0.08652870,0.20380731,0.36768286,252,594,1073,153,344,609,0.05260298,0.11819864,0.20900630,0.55514480,0.72406223,0.89765928
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-07-02 00:00:00.000000,0.09414157,0.22097620,0.39911464,274,644,1164,167,374,660,0.05726037,0.12845769,0.22616867,0.56583636,0.73049887,0.88909414
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-07-03 00:00:00.000000,0.10200783,0.23422638,0.42401973,297,683,1237,181,402,708,0.06228597,0.13789235,0.24264800,0.55752842,0.72150814,0.87702360
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-07-04 00:00:00.000000,0.10956714,0.24562560,0.44389303,319,716,1295,196,432,750,0.06741197,0.14805173,0.25722991,0.54545851,0.71765369,0.87666674
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-07-05 00:00:00.000000,0.11710283,0.26715733,0.47458805,341,779,1384,210,461,780,0.07220279,0.15810810,0.26734092,0.55929130,0.69784612,0.87691269
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-07-06 00:00:00.000000,0.12524790,0.28724595,0.50679577,365,838,1478,224,494,821,0.07701955,0.16943107,0.28139821,0.53137824,0.68725129,0.87703359
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-07-07 00:00:00.000000,0.13381524,0.30892077,0.53712453,390,901,1567,240,527,873,0.08245681,0.18090893,0.29924451,0.50107727,0.67777142,0.87669868
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-07-08 00:00:00.000000,0.14303021,0.32943539,0.55949492,417,961,1632,253,560,933,0.08691057,0.19197582,0.31992406,0.48562231,0.66469537,0.87547716
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-07-09 00:00:00.000000,0.15276095,0.34707508,0.57486721,445,1012,1677,260,593,1022,0.08929166,0.20322254,0.35035434,0.48047880,0.65531598,0.86112154
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-07-10 00:00:00.000000,0.16232308,0.36359274,0.61250742,473,1061,1787,267,621,1113,0.09169511,0.21291061,0.38160127,0.47788860,0.63734353,0.83049120
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-07-11 00:00:00.000000,0.16695952,0.37396825,0.63260879,487,1091,1846,274,637,1180,0.09418357,0.21838381,0.40438135,0.47743587,0.61708412,0.80479763
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-07-12 00:00:00.000000,0.17718445,0.38637370,0.64744609,517,1127,1889,282,659,1186,0.09691680,0.22612405,0.40650526,0.45256700,0.60094681,0.76679760
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-07-13 00:00:00.000000,0.18437041,0.39536371,0.65979421,538,1153,1925,294,683,1192,0.10105020,0.23434820,0.40867735,0.44629323,0.58576796,0.73786836
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-07-14 00:00:00.000000,0.18975948,0.40337668,0.67179389,553,1177,1960,314,696,1228,0.10779270,0.23879417,0.42091525,0.43757957,0.57237388,0.72240283
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-07-15 00:00:00.000000,0.19521564,0.41056830,0.68574282,569,1198,2001,330,711,1296,0.11318938,0.24364885,0.44442195,0.42431507,0.56633635,0.72067962
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-07-16 00:00:00.000000,0.20083996,0.41642191,0.70185935,586,1215,2048,337,738,1325,0.11562160,0.25297703,0.45425496,0.41285264,0.54819809,0.68534561
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-07-17 00:00:00.000000,0.20651527,0.42443759,0.71967288,602,1238,2100,339,760,1358,0.11618023,0.26070142,0.46551757,0.40660000,0.53936891,0.68000336
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-07-18 00:00:00.000000,0.20970997,0.42742610,0.72360505,611,1247,2111,348,757,1393,0.11927301,0.25945137,0.47761807,0.41819279,0.53014087,0.66916885
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-07-19 00:00:00.000000,0.21171163,0.42810208,0.73618261,617,1249,2148,353,770,1387,0.12107926,0.26409607,0.47527878,0.39838496,0.52089519,0.64377477
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-07-20 00:00:00.000000,0.20929354,0.43124707,0.75581837,610,1258,2205,354,774,1408,0.12139710,0.26545458,0.48277472,0.37853244,0.51771862,0.62497711
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-07-21 00:00:00.000000,0.20458130,0.43413425,0.77659455,597,1266,2266,352,779,1446,0.12069020,0.26696534,0.49574492,0.36495620,0.51227896,0.60919645
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-07-22 00:00:00.000000,0.20053624,0.43624738,0.79298977,585,1273,2314,346,771,1486,0.11858126,0.26437025,0.50946559,0.35288921,0.50234818,0.61510588
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-07-23 00:00:00.000000,0.19141570,0.43369638,0.79532891,558,1265,2321,339,757,1526,0.11647676,0.25953655,0.52313230,0.34475203,0.49740582,0.60277542
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-07-24 00:00:00.000000,0.18192416,0.42244721,0.79087801,530,1232,2308,336,738,1526,0.11516777,0.25298599,0.52324557,0.34609941,0.48908977,0.61668582
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-07-25 00:00:00.000000,0.17382951,0.41582456,0.78062185,507,1213,2278,335,724,1514,0.11485676,0.24813624,0.51910076,0.35981219,0.48642061,0.61785528
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-07-26 00:00:00.000000,0.16847230,0.40578971,0.76540040,491,1184,2233,324,707,1490,0.11120749,0.24240104,0.51091125,0.36769397,0.47054310,0.62136697
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-07-27 00:00:00.000000,0.16542723,0.39582032,0.74531977,482,1155,2175,316,697,1458,0.10836038,0.23888855,0.49968106,0.36813964,0.46701804,0.62639369
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-07-28 00:00:00.000000,0.16359352,0.39152890,0.72257801,477,1142,2108,311,683,1421,0.10688438,0.23423767,0.48693570,0.35868086,0.46215289,0.62355294
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-07-29 00:00:00.000000,0.16221789,0.38303887,0.69927251,473,1117,2040,308,671,1407,0.10583520,0.22993355,0.48240257,0.34886908,0.45553973,0.62354410
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-07-30 00:00:00.000000,0.16090319,0.37273358,0.69562812,469,1087,2030,306,663,1393,0.10489001,0.22720528,0.47760040,0.34374893,0.45369466,0.62179258
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-07-31 00:00:00.000000,0.15990540,0.36387831,0.69141595,466,1061,2017,303,660,1379,0.10397662,0.22646407,0.47274553,0.34263486,0.45029951,0.61521962
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-08-01 00:00:00.000000,0.15884767,0.35409748,0.67285572,463,1033,1963,298,651,1332,0.10235374,0.22332713,0.45674657,0.34242220,0.44563296,0.59824521
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-08-02 00:00:00.000000,0.15716256,0.34602482,0.65874859,458,1009,1922,293,639,1287,0.10053358,0.21904846,0.44112358,0.33042967,0.44150598,0.60306066
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-08-03 00:00:00.000000,0.15600521,0.33979566,0.65458440,455,991,1910,287,629,1276,0.09849977,0.21566785,0.43751742,0.31840134,0.43543114,0.59902199
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-08-04 00:00:00.000000,0.15382737,0.32866676,0.64837401,448,959,1892,277,615,1255,0.09522574,0.21100267,0.43031916,0.30341863,0.42587046,0.58740972
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-08-05 00:00:00.000000,0.14988417,0.32118986,0.62979382,437,937,1837,265,599,1222,0.09084877,0.20535887,0.41905503,0.30052931,0.42475238,0.60981231
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-08-06 00:00:00.000000,0.14518420,0.31405494,0.60896126,423,916,1777,252,579,1184,0.08635610,0.19848315,0.40601238,0.30365641,0.42465954,0.62202169
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-08-07 00:00:00.000000,0.14025555,0.30081758,0.58856827,409,877,1717,239,558,1145,0.08205046,0.19131382,0.39266442,0.31306032,0.42741887,0.62649162
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-08-08 00:00:00.000000,0.13445069,0.28868811,0.56915412,392,842,1660,237,538,1107,0.08122584,0.18451946,0.37962885,0.31656424,0.42978935,0.62779603
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-08-09 00:00:00.000000,0.12991799,0.28144652,0.55079827,379,821,1607,235,526,1071,0.08062652,0.18049345,0.36714088,0.31853190,0.43199858,0.62814189
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-08-10 00:00:00.000000,0.12548686,0.27381491,0.53370658,366,799,1557,233,505,1036,0.08010679,0.17325639,0.35529457,0.32018161,0.44273695,0.62818081
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-08-11 00:00:00.000000,0.12270670,0.26673760,0.51763080,358,778,1510,228,490,1004,0.07839760,0.16799026,0.34422340,0.32043895,0.46236292,0.62808793
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-08-12 00:00:00.000000,0.12121543,0.26181548,0.50305773,353,764,1468,221,476,974,0.07597927,0.16336030,0.33392138,0.32191112,0.46895667,0.64088989
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-08-13 00:00:00.000000,0.11928947,0.25636664,0.49068042,348,748,1431,216,474,947,0.07414602,0.16242607,0.32456423,0.32391678,0.49393520,0.66296594
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-08-14 00:00:00.000000,0.11827451,0.25621695,0.48156593,345,747,1405,210,476,923,0.07216836,0.16312076,0.31650841,0.33125724,0.51232683,0.67821395
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-08-15 00:00:00.000000,0.11524871,0.25516906,0.47667115,336,744,1391,201,468,905,0.06889223,0.16047660,0.31030935,0.33358826,0.52292215,0.70316177
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-08-16 00:00:00.000000,0.11179930,0.25627342,0.47627802,326,747,1389,192,464,895,0.06602641,0.15918661,0.30672467,0.33451710,0.54630273,0.71196215
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-08-17 00:00:00.000000,0.11230194,0.25799305,0.47955982,327,752,1399,188,475,892,0.06462982,0.16290710,0.30588833,0.34322627,0.56158409,0.73599108
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-08-18 00:00:00.000000,0.11555662,0.26074977,0.48515774,337,760,1415,193,478,896,0.06640558,0.16385414,0.30731817,0.36485519,0.57639808,0.75987487
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-08-19 00:00:00.000000,0.12050031,0.26976126,0.49913553,351,787,1456,202,487,905,0.06934040,0.16716881,0.31036261,0.39389594,0.58153210,0.77758050
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-08-20 00:00:00.000000,0.12621606,0.27853524,0.51495040,368,812,1502,211,494,917,0.07249141,0.16935089,0.31449285,0.41636766,0.59927018,0.85395645
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-08-21 00:00:00.000000,0.12838431,0.28770575,0.53352524,374,839,1556,221,519,932,0.07596803,0.17807575,0.31956538,0.43608487,0.63677962,0.89009956
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-08-22 00:00:00.000000,0.13327921,0.29963813,0.55813763,388,874,1628,231,546,951,0.07947876,0.18741345,0.32607188,0.48084683,0.69156023,0.90664032
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-08-23 00:00:00.000000,0.14029540,0.31843930,0.58487615,409,929,1706,242,569,978,0.08322918,0.19499851,0.33521535,0.48520969,0.73142966,0.93153881
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-08-24 00:00:00.000000,0.15023758,0.34545402,0.62502439,438,1008,1824,256,609,1033,0.08797804,0.20881961,0.35423924,0.55426342,0.77139202,0.97063038
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-08-25 00:00:00.000000,0.16160695,0.37418536,0.66701789,471,1091,1946,271,670,1125,0.09295487,0.22976185,0.38577231,0.59066003,0.79364508,1.02161523
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-08-26 00:00:00.000000,0.17360490,0.40873754,0.71991740,506,1192,2100,288,734,1227,0.09882648,0.25151875,0.42047466,0.62124551,0.82405011,1.04760185
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-08-27 00:00:00.000000,0.18653655,0.45950818,0.78987736,544,1340,2305,308,788,1340,0.10580087,0.27028407,0.45949202,0.66203049,0.83468498,1.04202311
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-08-28 00:00:00.000000,0.20040372,0.50562892,0.85568291,584,1475,2497,335,859,1479,0.11484156,0.29468915,0.50686280,0.68351725,0.84801964,1.02584196
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-08-29 00:00:00.000000,0.21846077,0.54271882,0.92661328,637,1583,2704,369,941,1638,0.12646092,0.32248538,0.56137310,0.68324631,0.85320077,1.00257845
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-08-30 00:00:00.000000,0.24100446,0.60412864,1.00209653,703,1763,2924,407,1024,1813,0.13956095,0.35098806,0.62138880,0.69334772,0.84613453,0.99910442
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-08-31 00:00:00.000000,0.26566492,0.66147473,1.08267346,775,1930,3159,449,1128,1999,0.15387100,0.38673104,0.68502247,0.68269807,0.85892424,1.01473029
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-09-01 00:00:00.000000,0.29267410,0.71580430,1.17068081,854,2088,3416,494,1243,2161,0.16952296,0.42607595,0.74072970,0.67102630,0.85685010,1.03401966
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-09-02 00:00:00.000000,0.32223692,0.76961740,1.27501883,940,2245,3720,544,1346,2337,0.18673327,0.46142560,0.80094699,0.64949213,0.83006114,1.03432356
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-09-03 00:00:00.000000,0.35463939,0.83807548,1.40450700,1034,2445,4098,599,1469,2580,0.20555408,0.50357155,0.88428366,0.62364549,0.79041349,1.02988295
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-09-04 00:00:00.000000,0.39010466,0.93014296,1.52107372,1138,2714,4438,660,1601,2810,0.22617910,0.54865884,0.96319130,0.59155386,0.75627053,1.02383640
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-09-05 00:00:00.000000,0.42892632,1.01228652,1.61785804,1251,2954,4721,725,1712,2979,0.24875888,0.58674812,1.02081686,0.55361948,0.69568230,0.94513490
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-09-06 00:00:00.000000,0.46821923,1.05398990,1.73605854,1366,3075,5066,798,1845,3116,0.27347194,0.63239387,1.06797619,0.51328281,0.65524791,0.88519926
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-09-07 00:00:00.000000,0.50614800,1.10388420,1.81479842,1477,3221,5296,838,1912,3249,0.28736747,0.65537123,1.11332628,0.49608838,0.61473977,0.85259428
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-09-08 00:00:00.000000,0.51009834,1.12493959,1.84065153,1488,3282,5371,847,1939,3348,0.29026957,0.66464600,1.14742149,0.47990475,0.59260757,0.81234869
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-09-09 00:00:00.000000,0.50660731,1.13160578,1.79581733,1478,3302,5240,846,2008,3334,0.28992229,0.68834808,1.14268985,0.46059470,0.58165723,0.75202040
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-09-10 00:00:00.000000,0.49793672,1.12519746,1.75553615,1453,3283,5123,835,2012,3354,0.28634304,0.68946476,1.14948913,0.41497425,0.55992703,0.72079924
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-09-11 00:00:00.000000,0.48552536,1.11372671,1.75602576,1416,3250,5124,816,1982,3334,0.27991133,0.67926231,1.14252777,0.37920807,0.53074792,0.70179956
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-09-12 00:00:00.000000,0.47109584,1.09971017,1.73502520,1374,3209,5063,793,1974,3285,0.27189091,0.67666534,1.12585181,0.34988303,0.49617686,0.69026140
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-09-13 00:00:00.000000,0.47468975,1.08415283,1.69821511,1385,3163,4955,791,1933,3237,0.27110429,0.66242483,1.10949487,0.33721480,0.48147587,0.67485650
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-09-14 00:00:00.000000,0.47479329,1.04633216,1.69051727,1385,3053,4933,795,1892,3175,0.27255931,0.64846789,1.08801596,0.33436902,0.46516326,0.65625215
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-09-15 00:00:00.000000,0.47131531,1.01341455,1.64319310,1375,2957,4795,791,1862,3107,0.27118972,0.63832171,1.06469556,0.33463879,0.46371381,0.63670463
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-09-16 00:00:00.000000,0.46398795,0.98271999,1.58660905,1354,2867,4630,781,1838,3016,0.26794778,0.62990602,1.03370381,0.34414266,0.46510721,0.62852414
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-09-17 00:00:00.000000,0.45306304,0.96592202,1.52414732,1322,2818,4447,766,1784,2946,0.26263498,0.61143771,1.00974430,0.34053777,0.46747359,0.61719894
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-09-18 00:00:00.000000,0.43892641,0.95083572,1.48355765,1280,2774,4329,744,1711,2877,0.25519913,0.58643618,0.98593874,0.34963147,0.46333978,0.61229838
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-09-19 00:00:00.000000,0.42311372,0.93166969,1.44996320,1234,2718,4231,718,1656,2807,0.24609908,0.56755917,0.96200297,0.35770225,0.46629130,0.61215085
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-09-20 00:00:00.000000,0.40663157,0.89409982,1.41815140,1186,2609,4138,690,1593,2737,0.23665828,0.54620636,0.93788065,0.35408307,0.46994162,0.61324133
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-09-21 00:00:00.000000,0.38983724,0.85910682,1.38765050,1137,2507,4049,663,1531,2666,0.22722714,0.52467776,0.91355399,0.35303753,0.47235309,0.61382008
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-09-22 00:00:00.000000,0.37867918,0.82682222,1.35847766,1105,2412,3964,634,1471,2597,0.21756509,0.50425973,0.89016467,0.32533478,0.47509369,0.61667434
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-09-23 00:00:00.000000,0.36647652,0.79692863,1.33290567,1069,2325,3889,624,1415,2546,0.21397376,0.48487133,0.87270012,0.31485630,0.47723091,0.61708762
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-09-24 00:00:00.000000,0.35563793,0.75086372,1.29627574,1037,2191,3782,617,1393,2506,0.21158480,0.47752026,0.85876895,0.31475993,0.48134175,0.61434933
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-09-25 00:00:00.000000,0.34704387,0.71518741,1.29243551,1012,2087,3771,609,1353,2453,0.20876777,0.46394654,0.84071551,0.31429400,0.47468182,0.61680832
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-09-26 00:00:00.000000,0.32872742,0.69296684,1.30165743,959,2022,3798,577,1306,2442,0.19786941,0.44772313,0.83687030,0.31123075,0.48208410,0.63058328
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-09-27 00:00:00.000000,0.31103176,0.67470642,1.27625708,907,1968,3724,546,1284,2455,0.18730635,0.44031841,0.84139357,0.30684858,0.47744634,0.61768898
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-09-28 00:00:00.000000,0.29355575,0.66531793,1.29747210,856,1941,3786,516,1253,2381,0.17709414,0.42966889,0.81604748,0.30246164,0.47580365,0.62619273
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-09-29 00:00:00.000000,0.28073510,0.65352839,1.31983517,819,1907,3851,487,1222,2305,0.16688242,0.41880659,0.78991641,0.29555442,0.47662425,0.63133784
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-09-30 00:00:00.000000,0.27001127,0.63473761,1.34218075,787,1852,3916,470,1194,2291,0.16117685,0.40944516,0.78523767,0.27029117,0.47560751,0.63451976
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-10-01 00:00:00.000000,0.25415705,0.62774962,1.36146848,741,1831,3973,441,1172,2312,0.15127664,0.40168424,0.79224685,0.26646927,0.47656432,0.63644204
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-10-02 00:00:00.000000,0.23179477,0.61653804,1.37254975,676,1799,4005,424,1135,2331,0.14539693,0.38893287,0.79904048,0.26626984,0.47688533,0.63758682
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-10-03 00:00:00.000000,0.21756046,0.58952811,1.38321320,634,1720,4036,386,1094,2350,0.13256136,0.37521626,0.80560256,0.26619626,0.47688486,0.63826264
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-10-04 00:00:00.000000,0.20479849,0.57000766,1.39344350,597,1663,4066,361,1051,2369,0.12372702,0.36036094,0.81192169,0.26616846,0.47688477,0.63865949
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-10-05 00:00:00.000000,0.19276681,0.55320266,1.40322595,562,1614,4095,339,1025,2387,0.11646223,0.35157255,0.81798816,0.26615787,0.47688475,0.63889181
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-10-06 00:00:00.000000,0.18142608,0.53169642,1.41254637,529,1551,4122,319,998,2404,0.10961391,0.34214380,0.82379300,0.26615382,0.47688474,0.63902754
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-10-07 00:00:00.000000,0.17073891,0.50705992,1.42139113,498,1479,4148,301,953,2420,0.10315965,0.32688359,0.82932770,0.26615226,0.47688474,0.63910677
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-10-08 00:00:00.000000,0.16066945,0.48947073,1.42974718,468,1428,4172,283,915,2435,0.09707800,0.31384689,0.83458413,0.26615166,0.47688473,0.63915298
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-10-09 00:00:00.000000,0.15118353,0.47304916,1.43760205,441,1380,4195,266,895,2450,0.09134843,0.30687197,0.83955449,0.26615143,0.47688473,0.63917992
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-10-10 00:00:00.000000,0.14224866,0.46360912,1.44494394,415,1352,4216,250,867,2463,0.08595140,0.29719756,0.84423136,0.26615134,0.47688473,0.63919562
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-10-11 00:00:00.000000,0.12842785,0.45280653,1.45176171,374,1321,4236,235,837,2476,0.08086832,0.28683376,0.84860769,0.26615130,0.47688473,0.63920477
