FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-06-25 00:00:00.000000,0.02924142,0.05850273,0.11694314,8,16,33,5,10,21,0.01948044,0.03811029,0.07683243,0.09843175,0.23355042,0.37259221
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-06-26 00:00:00.000000,0.02803073,0.05881340,0.11045644,8,16,31,5,10,20,0.01840503,0.03797790,0.07260089,0.09853121,0.23427993,0.37030422
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-06-27 00:00:00.000000,0.02698212,0.05856104,0.10438020,7,16,29,5,11,19,0.01764615,0.03869472,0.06861085,0.09857699,0.23425338,0.37088405
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-06-28 00:00:00.000000,0.02607177,0.05967199,0.10700525,7,17,30,4,10,20,0.01701690,0.03796822,0.07154721,0.09845540,0.23489753,0.37629432
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-06-29 00:00:00.000000,0.03107406,0.06203536,0.10462237,8,17,29,4,10,21,0.01647050,0.03840402,0.07478887,0.10880237,0.23655771,0.38090628
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-06-30 00:00:00.000000,0.02891676,0.06258763,0.11237962,8,17,32,5,11,20,0.01907223,0.04007273,0.07126730,0.11245751,0.23562398,0.38189990
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-07-01 00:00:00.000000,0.02759219,0.06496470,0.12152119,7,18,34,5,11,23,0.01824534,0.04134345,0.08067415,0.11177254,0.23873698,0.38247597
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-07-02 00:00:00.000000,0.02626841,0.06302579,0.11951298,7,18,34,4,11,22,0.01739062,0.04115513,0.07934631,0.10945712,0.24144924,0.38284593
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-07-03 00:00:00.000000,0.02543422,0.06315865,0.12781730,7,18,36,4,11,23,0.01626121,0.04061366,0.08128451,0.10665404,0.24211435,0.38282791
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-07-04 00:00:00.000000,0.02542369,0.06226172,0.13911146,7,17,39,4,11,25,0.01566946,0.04056965,0.08908623,0.10484164,0.24703164,0.40816786
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-07-05 00:00:00.000000,0.02460541,0.06034136,0.14528462,7,17,41,4,11,27,0.01554483,0.03960963,0.09656633,0.10173618,0.24767739,0.40955529
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-07-06 00:00:00.000000,0.02678313,0.06445368,0.13807200,7,18,39,4,11,27,0.01481231,0.03879320,0.09539092,0.09957507,0.24911147,0.40988972
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-07-07 00:00:00.000000,0.02652259,0.07079867,0.14166491,7,20,40,4,12,25,0.01691559,0.04258377,0.08935471,0.10160690,0.25620689,0.41599620
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-07-08 00:00:00.000000,0.02489981,0.07206386,0.14202009,7,20,40,4,13,24,0.01710893,0.04697212,0.08748152,0.10409418,0.25610240,0.42272690
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-07-09 00:00:00.000000,0.02368489,0.06958269,0.15186224,6,19,43,4,13,25,0.01616179,0.04755980,0.08936790,0.11144236,0.25586407,0.46321104
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-07-10 00:00:00.000000,0.02272001,0.06886705,0.15974905,6,19,45,4,13,25,0.01543001,0.04626788,0.08776886,0.11516608,0.26123005,0.46213473
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-07-11 00:00:00.000000,0.02193495,0.06586327,0.15047758,6,18,43,4,12,25,0.01484001,0.04515694,0.09096696,0.11593621,0.26249187,0.46129525
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-07-12 00:00:00.000000,0.02127914,0.06592044,0.15892431,6,18,45,4,12,26,0.01434879,0.04335453,0.09383326,0.11610405,0.26978832,0.46129613
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-07-13 00:00:00.000000,0.02236141,0.06655708,0.15486798,6,19,44,3,12,27,0.01393787,0.04296832,0.09741960,0.11633218,0.28278035,0.47153502
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-07-14 00:00:00.000000,0.02610391,0.06866140,0.16353776,7,19,46,4,12,29,0.01600806,0.04507062,0.10422400,0.12403471,0.28612655,0.47785148
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-07-15 00:00:00.000000,0.02501316,0.07005884,0.17378205,7,20,49,4,13,32,0.01627952,0.04620303,0.11261573,0.12415416,0.28946048,0.47987894
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-07-16 00:00:00.000000,0.02352092,0.07072144,0.17141611,6,20,48,4,13,31,0.01597557,0.04640521,0.11114753,0.12812323,0.28987317,0.49297289
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-07-17 00:00:00.000000,0.02220883,0.07219807,0.17009250,6,20,48,4,13,31,0.01486016,0.04780207,0.10984253,0.13134146,0.30469034,0.51336597
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-07-18 00:00:00.000000,0.02120165,0.07467726,0.16983732,6,21,48,4,14,31,0.01402187,0.04903277,0.10925457,0.14038803,0.31199502,0.52049583
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-07-19 00:00:00.000000,0.02047159,0.07728265,0.17042140,5,22,48,3,14,31,0.01371953,0.05048918,0.10936879,0.15260146,0.32240825,0.50908924
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-07-20 00:00:00.000000,0.02424862,0.07961522,0.18270519,6,22,52,3,15,31,0.01347552,0.05253812,0.10995408,0.16108586,0.33181697,0.50813939
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-07-21 00:00:00.000000,0.02703662,0.08449385,0.19523661,7,24,55,4,15,34,0.01655261,0.05337987,0.11974449,0.16221198,0.33035326,0.51481370
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-07-22 00:00:00.000000,0.03155461,0.08402082,0.20832435,9,24,59,5,15,36,0.01926316,0.05505561,0.12898259,0.16383972,0.33644629,0.51644728
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-07-23 00:00:00.000000,0.03327675,0.08591598,0.20364048,9,24,58,5,15,39,0.02044726,0.05595461,0.13792340,0.16793936,0.34944432,0.51525126
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-07-24 00:00:00.000000,0.03672913,0.08893674,0.19958312,10,25,57,6,15,40,0.02273125,0.05597281,0.14219174,0.17742567,0.35618656,0.51556280
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-07-25 00:00:00.000000,0.03761683,0.09139720,0.19634341,10,26,56,6,16,39,0.02336837,0.05860387,0.13949112,0.19021711,0.36784174,0.52513435
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-07-26 00:00:00.000000,0.03722544,0.09180714,0.19397739,10,26,55,6,17,39,0.02329032,0.05980880,0.13732577,0.19880108,0.37964415,0.54279569
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-07-27 00:00:00.000000,0.03894304,0.09641658,0.19645661,11,27,56,6,16,38,0.02212994,0.05929645,0.13561946,0.20241996,0.38474717,0.55192348
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-07-28 00:00:00.000000,0.04088977,0.09914967,0.19991481,11,28,57,6,17,39,0.02348562,0.06298153,0.13856913,0.20805917,0.39032974,0.56812848
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-07-29 00:00:00.000000,0.04743504,0.10220178,0.20496338,13,29,58,7,18,40,0.02776129,0.06395717,0.14139432,0.21488268,0.40255752,0.58582993
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-07-30 00:00:00.000000,0.04761059,0.10566190,0.21060910,13,30,60,8,18,41,0.03068256,0.06538809,0.14489986,0.21846117,0.40201701,0.59566470
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-07-31 00:00:00.000000,0.04724036,0.11085562,0.21767614,13,31,62,8,19,42,0.02838726,0.06890395,0.14903281,0.22114278,0.40177556,0.60076194
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-08-01 00:00:00.000000,0.04788248,0.11674827,0.22684584,13,33,64,8,20,44,0.02842313,0.07293790,0.15426492,0.23972941,0.41611673,0.62888811
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-08-02 00:00:00.000000,0.04765328,0.11985850,0.23802346,13,34,68,8,21,46,0.02954414,0.07485014,0.16118672,0.24866610,0.42998471,0.64690954
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-08-03 00:00:00.000000,0.05854569,0.12466308,0.25679838,16,35,73,8,22,48,0.03073927,0.07783903,0.16914388,0.26204025,0.45365405,0.64974957
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-08-04 00:00:00.000000,0.06572351,0.12889266,0.27660865,18,36,79,11,23,52,0.03973084,0.08166629,0.18448045,0.26251935,0.46815733,0.66330537
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-08-05 00:00:00.000000,0.06449762,0.12899130,0.29881920,18,36,85,11,24,56,0.03904592,0.08436249,0.19856829,0.26481882,0.47825642,0.76557803
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-08-06 00:00:00.000000,0.06342936,0.13506732,0.32171079,18,38,91,10,23,59,0.03833571,0.08393060,0.20685382,0.27580371,0.48201588,0.81398548
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-08-07 00:00:00.000000,0.06288039,0.14567367,0.35773526,17,41,102,10,25,64,0.03788953,0.08811602,0.22604222,0.29004123,0.48691323,0.82029426
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-08-08 00:00:00.000000,0.06456624,0.15407831,0.40536810,18,44,115,11,27,71,0.03938023,0.09533268,0.24939119,0.29593249,0.48797624,0.81995437
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-08-09 00:00:00.000000,0.06355790,0.17069951,0.45933335,18,48,131,11,29,77,0.04029432,0.10304241,0.27022353,0.29750394,0.49700199,0.82587848
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-08-10 00:00:00.000000,0.06381019,0.17823970,0.49085268,18,50,140,11,32,84,0.03990432,0.11238604,0.29423993,0.29806109,0.51262145,0.82647077
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-08-11 00:00:00.000000,0.06444614,0.18595820,0.51897270,18,53,148,11,33,90,0.04013372,0.11612652,0.31805479,0.29922443,0.52923445,0.83967684
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-08-12 00:00:00.000000,0.07430419,0.19232353,0.54525424,21,54,155,11,34,98,0.04051208,0.12025563,0.34501972,0.30191519,0.55745244,0.84842760
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-08-13 00:00:00.000000,0.08625768,0.20216580,0.56716498,24,57,162,13,36,106,0.04628152,0.12694706,0.37309557,0.30601074,0.56347486,0.85438111
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-08-14 00:00:00.000000,0.09000523,0.21904617,0.59309394,25,62,169,14,39,108,0.05243674,0.13651115,0.38068842,0.31330916,0.57521118,0.84057451
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-08-15 00:00:00.000000,0.09092675,0.23024817,0.60409614,25,65,172,15,41,109,0.05566449,0.14437135,0.38281073,0.32648150,0.58194686,0.85000804
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-08-16 00:00:00.000000,0.09155592,0.24079235,0.65593980,26,68,187,16,43,119,0.05611780,0.15365548,0.41834064,0.34334468,0.58907364,0.86673501
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-08-17 00:00:00.000000,0.11160906,0.25430496,0.69504185,31,72,198,16,46,128,0.05642783,0.16317985,0.45062266,0.36038565,0.57840813,0.87106829
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-08-18 00:00:00.000000,0.12985173,0.27732217,0.72098593,37,79,206,21,49,137,0.07367182,0.17344672,0.48025481,0.37313166,0.58213541,0.87920096
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-08-19 00:00:00.000000,0.15151925,0.30625430,0.73623243,43,87,210,25,53,146,0.08840057,0.18802641,0.51117807,0.38092752,0.58082704,0.89706479
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-08-20 00:00:00.000000,0.16210286,0.33289400,0.74952000,46,95,214,28,58,149,0.10119222,0.20523955,0.52219894,0.38569239,0.59089082,0.92670898
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-08-21 00:00:00.000000,0.17263601,0.35952281,0.75954972,49,102,217,31,62,151,0.11097394,0.21781947,0.53092575,0.39032970,0.59728960,0.92661815
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-08-22 00:00:00.000000,0.18304516,0.39085272,0.78986952,52,111,225,33,68,153,0.11796737,0.23950502,0.53630914,0.40012382,0.60212544,0.92017200
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-08-23 00:00:00.000000,0.19380981,0.42241786,0.85122151,55,120,243,35,76,154,0.12496134,0.26899282,0.54140683,0.41204435,0.60302912,0.91659449
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-08-24 00:00:00.000000,0.19666808,0.43926430,0.89853847,56,125,256,37,82,164,0.13229805,0.29008847,0.57424062,0.43046409,0.60371178,0.91682879
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-08-25 00:00:00.000000,0.20051707,0.46239956,0.93608455,57,132,267,37,84,171,0.13201569,0.29418699,0.60103299,0.43817086,0.58989964,0.91699955
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-08-26 00:00:00.000000,0.20300689,0.48479532,0.97410444,58,138,278,38,87,177,0.13473018,0.30558408,0.62249224,0.43029117,0.58054660,0.91716708
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-08-27 00:00:00.000000,0.20725436,0.50598002,1.01570277,59,144,290,39,90,181,0.13715428,0.31766396,0.63619657,0.43455509,0.57469657,0.91735864
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-08-28 00:00:00.000000,0.21141596,0.51658558,1.05730221,60,147,302,39,92,189,0.13996902,0.32526233,0.66280219,0.42812952,0.56550777,0.91756275
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-08-29 00:00:00.000000,0.21572793,0.53290170,1.09840245,61,152,313,40,95,197,0.14094825,0.33261634,0.68946910,0.43077878,0.56130998,0.91768158
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-08-30 00:00:00.000000,0.22001193,0.54346947,1.13068290,62,155,323,40,98,204,0.14023739,0.34507126,0.71567212,0.42066154,0.56079909,0.91740677
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-08-31 00:00:00.000000,0.22857320,0.56216042,1.14451440,65,160,327,40,101,211,0.14215451,0.35651102,0.74118476,0.40260608,0.56068756,0.91596851
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-09-01 00:00:00.000000,0.23114952,0.59285979,1.15786022,66,169,330,40,103,217,0.14099478,0.36261672,0.76268395,0.41234697,0.56091747,0.91176618
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-09-02 00:00:00.000000,0.23577427,0.58133101,1.24413589,67,166,355,40,105,223,0.14304704,0.36961823,0.78224418,0.41625109,0.56169654,0.90213218
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-09-03 00:00:00.000000,0.24676218,0.57716612,1.27122638,70,164,363,41,107,230,0.14554141,0.37489975,0.80621896,0.41498191,0.56563617,0.88695377
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-09-04 00:00:00.000000,0.23996528,0.58287070,1.27825328,68,166,365,42,107,234,0.14781663,0.37590848,0.82209594,0.40974084,0.57298931,0.92295292
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-09-05 00:00:00.000000,0.23908325,0.58252554,1.27067318,68,166,363,42,109,244,0.14775483,0.38151485,0.85728394,0.39574592,0.57349276,0.98827342
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-09-06 00:00:00.000000,0.23541690,0.57767920,1.34435578,67,165,384,41,109,242,0.14647169,0.38365392,0.84976975,0.38665490,0.58030157,1.02179408
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-09-07 00:00:00.000000,0.22230240,0.57976506,1.42653849,63,165,407,40,108,251,0.14334602,0.37971401,0.87986435,0.38475729,0.58225353,1.05454257
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-09-08 00:00:00.000000,0.20760548,0.58776860,1.51407936,59,167,432,37,108,266,0.13225317,0.37926753,0.93368280,0.38400939,0.58306280,1.06167543
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-09-09 00:00:00.000000,0.19099727,0.59710120,1.60613228,54,170,458,35,111,283,0.12253396,0.38907702,0.99092658,0.38378572,0.58224209,1.06731947
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-09-10 00:00:00.000000,0.18413172,0.58701972,1.70271525,52,167,486,32,110,300,0.11280148,0.38570214,1.05106072,0.38372473,0.58322967,1.07114565
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-09-11 00:00:00.000000,0.18369798,0.58665014,1.80357283,52,167,515,31,107,318,0.11030068,0.37779166,1.11401623,0.38370851,0.58104372,1.07354372
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-09-12 00:00:00.000000,0.18241575,0.60840507,1.90862331,52,173,545,31,108,337,0.11039976,0.37843849,1.17970223,0.38254577,0.58050014,1.07498294
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-09-13 00:00:00.000000,0.16864336,0.61557811,2.01437868,48,175,575,31,113,356,0.11102728,0.39630850,1.24806443,0.37854749,0.58037101,1.07582529
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-09-14 00:00:00.000000,0.15590977,0.61640974,2.09994796,44,176,600,29,115,376,0.10321730,0.40551444,1.31903115,0.37540122,0.58034073,1.07631097
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-09-15 00:00:00.000000,0.14413155,0.61710382,2.21336015,41,176,632,26,114,394,0.09205260,0.40135698,1.38004797,0.37397851,0.58033370,1.07658846
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-09-16 00:00:00.000000,0.13323919,0.61765885,2.32969804,38,176,665,23,112,415,0.08209089,0.39430233,1.45377846,0.37392991,0.58033208,1.07674609
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-09-17 00:00:00.000000,0.11891513,0.61807296,2.44861019,33,176,699,20,110,437,0.07320400,0.38563933,1.52930097,0.37389256,0.58033172,1.07683532
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-09-18 00:00:00.000000,0.10606392,0.61834489,2.56968820,30,176,734,18,111,459,0.06528338,0.38901877,1.60637406,0.37386398,0.58033165,1.07688570
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-09-19 00:00:00.000000,0.09460113,0.61847355,2.69246186,27,176,769,16,113,481,0.05823046,0.39616739,1.68485535,0.37384220,0.58033164,1.07691410
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-09-20 00:00:00.000000,0.08437732,0.61845798,2.81639959,24,176,804,14,113,508,0.05193951,0.39596109,1.77906340,0.37382564,0.58033164,1.07693010
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-09-21 00:00:00.000000,0.07525898,0.62109230,2.95594887,21,177,844,13,112,535,0.04632851,0.39283569,1.87542581,0.37381307,0.58033164,1.07693911
