FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-06-23 00:00:00.000000,1.41147584,7.01167653,83.68603676,235,1168,13946,23,720,11984,0.14125042,4.32499590,71.91127033,0.11255772,0.53587581,1.39414756
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-06-24 00:00:00.000000,1.40675039,7.04180158,83.32362736,234,1173,13885,25,750,11962,0.15020311,4.50109398,71.78327528,0.11214443,0.53796895,1.38993821
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-06-25 00:00:00.000000,1.40204810,7.06674151,82.96154202,233,1177,13825,23,727,11939,0.14040299,4.36785844,71.64182986,0.11152009,0.52357011,1.38962664
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-06-26 00:00:00.000000,1.39734224,7.08069948,82.59967606,232,1179,13765,24,756,11913,0.14964011,4.53789842,71.48771008,0.11039203,0.49649300,1.38896809
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-06-27 00:00:00.000000,1.40023747,7.08408826,82.23796727,233,1180,13704,23,733,11885,0.13950368,4.40146790,71.32165512,0.10905710,0.48039664,1.38476698
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-06-28 00:00:00.000000,1.40620115,7.08421864,81.87647423,234,1180,13644,25,760,11856,0.15021037,4.56503403,71.14436848,0.10819127,0.50493242,1.36726418
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-06-29 00:00:00.000000,1.41172094,7.08981754,81.51534987,235,1181,13584,23,738,11824,0.13863603,4.43366846,70.95651958,0.10785274,0.51160836,1.34985631
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-06-30 00:00:00.000000,1.41728715,7.10109939,81.15463196,236,1183,13524,25,766,11791,0.15109590,4.60140053,70.75875075,0.10780173,0.51595931,1.33964100
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-07-01 00:00:00.000000,1.42299256,7.10241750,80.79441252,237,1183,13464,23,744,11757,0.13804686,4.46822238,70.55166762,0.10785583,0.51073698,1.32079096
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-07-02 00:00:00.000000,1.42855083,7.08995313,80.43477870,238,1181,13404,25,768,11721,0.15102698,4.61421113,70.33584632,0.10730457,0.50101751,1.27930353
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-07-03 00:00:00.000000,1.43069604,7.07759684,80.07581245,238,1179,13344,22,745,11684,0.13794519,4.47585247,70.11183485,0.10601328,0.49956536,1.22969506
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-07-04 00:00:00.000000,1.42504823,7.08344328,79.71758698,237,1180,13284,25,772,11645,0.15059285,4.63369022,69.88015442,0.10781140,0.50273825,1.26015827
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-07-05 00:00:00.000000,1.41782103,7.10240733,79.36016710,236,1183,13225,23,751,11605,0.13874103,4.50719449,69.64130064,0.10735624,0.50117894,1.28412569
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-07-06 00:00:00.000000,1.41156082,7.11465112,79.00464048,235,1185,13166,24,775,11564,0.14990494,4.65284338,69.39574481,0.10452550,0.50820829,1.29606414
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-07-07 00:00:00.000000,1.40751369,7.13088349,78.65003904,234,1188,13107,23,755,11522,0.13997767,4.53469612,69.14397755,0.10137858,0.52113516,1.29592577
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-07-08 00:00:00.000000,1.40572851,7.14417070,78.29641785,234,1190,13048,24,778,11479,0.14870832,4.67030064,68.88642252,0.09946106,0.51015287,1.29702874
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-07-09 00:00:00.000000,1.40555944,7.15817048,77.94382786,234,1192,12989,23,759,11436,0.14220093,4.55844422,68.62348245,0.09862157,0.52276911,1.29926035
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-07-10 00:00:00.000000,1.40649224,7.17058942,77.59231626,234,1194,12930,24,781,11391,0.14763314,4.68775680,68.35554009,0.09831202,0.52608424,1.33243908
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-07-11 00:00:00.000000,1.40817140,7.18162544,77.24192657,234,1196,12872,24,763,11346,0.14664106,4.57949961,68.08295921,0.09820959,0.52044393,1.36152152
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-07-12 00:00:00.000000,1.41034317,7.19021540,76.89269878,235,1198,12814,25,784,11299,0.15102037,4.70558142,67.80608545,0.09818063,0.52614987,1.51694039
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-07-13 00:00:00.000000,1.41310280,7.19751744,76.54356337,235,1199,12755,25,766,11253,0.15232657,4.59867228,67.52524724,0.09817778,0.54513897,1.71800573
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-07-14 00:00:00.000000,1.41608016,7.20446516,76.19566106,235,1200,12698,26,787,11205,0.15696898,4.72608487,67.24070392,0.09818724,0.55706103,1.75010127
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-07-15 00:00:00.000000,1.41921605,7.21171412,75.84902486,236,1201,12640,26,769,11157,0.15609729,4.61777088,66.95275474,0.09820884,0.53824047,1.75773479
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-07-16 00:00:00.000000,1.42247821,7.21951863,75.50368626,237,1203,12582,27,791,11109,0.16315493,4.74819871,66.66168395,0.09825063,0.51194523,1.76767291
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-07-17 00:00:00.000000,1.42590070,7.22792691,75.15967371,237,1204,12525,25,772,11060,0.15347539,4.63762420,66.36776149,0.09833012,0.52576307,1.77827791
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-07-18 00:00:00.000000,1.42957402,7.23712598,74.81701320,238,1206,12468,28,794,11010,0.16908073,4.77024775,66.07124357,0.09847928,0.53012863,1.79992218
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-07-19 00:00:00.000000,1.43343301,7.24669588,74.47572871,238,1207,12411,25,776,10960,0.15049393,4.65782155,65.77237333,0.09875138,0.52941584,1.84039693
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-07-20 00:00:00.000000,1.43728140,7.25627956,74.13584175,239,1209,12354,29,798,10910,0.17437377,4.79163218,65.47138147,0.09922190,0.52932376,1.89205582
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-07-21 00:00:00.000000,1.44098050,7.26566849,73.79737168,240,1210,12298,24,779,10860,0.14722678,4.67779073,65.16848676,0.09996428,0.52931205,1.93382511
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-07-22 00:00:00.000000,1.44446263,7.26854936,73.46033628,240,1211,12242,29,801,10809,0.17907558,4.81158971,64.86389671,0.10098100,0.52931057,1.95687969
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-07-23 00:00:00.000000,1.44773564,7.23071258,73.12475197,241,1204,12186,23,782,10758,0.14377952,4.69705339,64.55780817,0.10213312,0.52931040,1.96698690
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-07-24 00:00:00.000000,1.45086142,7.19517537,72.79063381,241,1199,12130,30,804,10707,0.18339935,4.82965758,64.25040783,0.10318892,0.52931038,1.97095219
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-07-25 00:00:00.000000,1.45391382,7.16183203,72.45799561,242,1193,12075,23,785,10655,0.14022997,4.71565804,63.94187274,0.10398418,0.52931038,1.97243247
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-07-26 00:00:00.000000,1.45695165,7.13046679,72.12684995,242,1188,12019,31,807,10604,0.18750437,4.84632041,63.63237075,0.10449922,0.52931038,1.97297137
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-07-27 00:00:00.000000,1.46001270,7.10087825,71.79720826,243,1183,11965,22,788,10552,0.13663497,4.73342922,63.32206092,0.10480096,0.52931039,1.97316402
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-07-28 00:00:00.000000,1.46311753,7.07291002,71.46908090,243,1178,11910,31,810,10500,0.19147925,4.86226903,63.01109398,0.10496745,0.52931039,1.97323152
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-07-29 00:00:00.000000,1.46953709,7.04643116,71.14247721,244,1174,11855,22,791,10448,0.13303585,4.75036572,62.69961271,0.10505629,0.52931039,1.97325451
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-07-30 00:00:00.000000,1.48972650,7.02132765,70.81740557,248,1170,11801,32,812,10396,0.19396364,4.87790497,62.38775232,0.10510284,0.52931039,1.97326200
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-07-31 00:00:00.000000,1.50989339,6.99749572,70.49387345,251,1166,11747,21,794,10344,0.12946249,4.76659996,62.07564078,0.10512701,0.52931039,1.97326424
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-08-01 00:00:00.000000,1.53004084,6.97484027,70.17188750,254,1162,11694,32,815,10292,0.19587876,4.89331033,61.76339924,0.10513950,0.52931039,1.97326480
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-08-02 00:00:00.000000,1.55016905,6.99824786,69.85145352,258,1166,11640,20,796,10259,0.12593628,4.78225388,61.56260429,0.10514593,0.52931039,1.97326487
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-08-03 00:00:00.000000,1.57027608,6.95981868,69.53257660,261,1159,11587,32,817,10237,0.19781073,4.90846344,61.42857276,0.10514924,0.52931039,1.97326483
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-08-04 00:00:00.000000,1.59035834,7.08088567,69.21526107,265,1180,11534,20,799,10213,0.12247234,4.79741456,61.28777541,0.10515094,0.52931039,1.97326478
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-08-05 00:00:00.000000,1.61041101,7.07026717,68.89951062,268,1178,11482,33,820,10189,0.19974990,4.92332977,61.14049199,0.10515182,0.52931039,1.97326474
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-08-06 00:00:00.000000,1.63042832,7.16893729,68.58532828,271,1194,11429,19,801,10163,0.11908118,4.81214003,60.98699367,0.10515227,0.52931039,1.97326471
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-08-07 00:00:00.000000,1.63268501,7.18803180,68.27271649,272,1197,11377,33,822,10136,0.20137645,4.93788300,60.82754329,0.10515250,0.52931039,1.97326470
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-08-08 00:00:00.000000,1.63488073,7.26188417,67.96167713,272,1210,11325,19,804,10109,0.11576986,4.82646839,60.66239553,0.10515262,0.52931039,1.97326469
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-08-09 00:00:00.000000,1.63703407,7.31260985,67.65221152,272,1218,11274,32,825,10080,0.19573382,4.95210630,60.49179720,0.10515268,0.52931039,1.97326469
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-08-10 00:00:00.000000,1.63914635,7.37730630,67.34432050,273,1229,11222,18,806,10051,0.11254295,4.84042470,60.31598735,0.10515271,0.52931039,1.97326469
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-08-11 00:00:00.000000,1.59227297,7.44353257,67.03800439,265,1240,11171,31,827,10021,0.19025869,4.96598986,60.13519759,0.10515273,0.52931039,1.97326469
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-08-12 00:00:00.000000,1.64325236,7.62532392,66.73326311,273,1270,11121,18,808,9990,0.10940314,4.85402567,59.94965221,0.10515273,0.52931039,1.97326469
