FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-06-26 00:00:00.000000,0.33277643,0.68135884,2.29723709,213,437,1475,86,206,1252,0.13475277,0.32076257,1.95011926,0.07767517,0.38794661,0.56074118
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-06-27 00:00:00.000000,0.32185528,0.69024884,2.26870176,206,443,1457,85,204,1239,0.13293927,0.31806466,1.93040896,0.08138332,0.39503323,0.56366837
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-06-28 00:00:00.000000,0.32700041,0.69126961,2.24024693,210,443,1438,84,203,1227,0.13137432,0.31703584,1.91195427,0.08469152,0.40019948,0.58516544
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-06-29 00:00:00.000000,0.34137288,0.69343046,2.21275772,219,445,1421,83,203,1216,0.13011147,0.31618995,1.89496103,0.08676402,0.40295761,0.58658921
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-06-30 00:00:00.000000,0.35581051,0.69821932,2.18569762,228,448,1403,84,200,1206,0.13225426,0.31266985,1.87935209,0.08782334,0.41982381,0.59204940
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-07-01 00:00:00.000000,0.36854783,0.69781446,2.15930840,236,448,1386,86,199,1197,0.13474315,0.31009518,1.86504203,0.08837811,0.42396152,0.59459290
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-07-02 00:00:00.000000,0.37320626,0.69943651,2.13406513,239,449,1370,88,198,1189,0.13745659,0.30873625,1.85198111,0.08878938,0.42826049,0.59680527
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-07-03 00:00:00.000000,0.36951483,0.71015061,2.11096555,237,456,1355,90,199,1181,0.14037460,0.31054340,1.84023492,0.08932339,0.42839307,0.60340997
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-07-04 00:00:00.000000,0.36512368,0.72466165,2.09156867,234,465,1343,91,202,1170,0.14231685,0.31589793,1.82306086,0.09015522,0.42952790,0.59791331
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-07-05 00:00:00.000000,0.35986816,0.73978693,2.07702425,231,475,1333,92,207,1158,0.14453862,0.32248698,1.80394703,0.09133967,0.43456667,0.62553083
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-07-06 00:00:00.000000,0.35448540,0.74978337,2.06836757,227,481,1328,93,211,1148,0.14596646,0.32926716,1.78787781,0.09271072,0.43739650,0.62629195
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-07-07 00:00:00.000000,0.34888419,0.75950517,2.06231070,224,487,1324,94,215,1140,0.14740228,0.33591082,1.77574104,0.09389662,0.43916820,0.62765102
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-07-08 00:00:00.000000,0.34334207,0.77542228,2.05755057,220,497,1321,95,217,1134,0.14851062,0.33833553,1.76672683,0.09452515,0.44045004,0.62681630
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-07-09 00:00:00.000000,0.33791839,0.78989525,2.05338349,217,507,1318,96,218,1130,0.14963388,0.34011183,1.75986562,0.09458755,0.43782933,0.62351408
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-07-10 00:00:00.000000,0.33267400,0.80145945,2.04970664,213,514,1316,96,219,1126,0.15062190,0.34172872,1.75437490,0.09520680,0.43293094,0.62420799
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-07-11 00:00:00.000000,0.32775745,0.81067878,2.04756806,210,520,1314,96,221,1123,0.15039394,0.34498776,1.74981261,0.09724034,0.42043128,0.61991153
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-07-12 00:00:00.000000,0.32351323,0.81854760,2.05081928,207,525,1317,97,224,1121,0.15219945,0.34954967,1.74637276,0.10424109,0.41805918,0.60960631
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-07-13 00:00:00.000000,0.32247548,0.82608315,2.06086445,207,530,1323,98,227,1121,0.15308912,0.35413718,1.74569640,0.10944020,0.41368484,0.61380120
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-07-14 00:00:00.000000,0.32369576,0.83260079,2.07559329,207,534,1332,98,230,1123,0.15307672,0.35872714,1.74924910,0.11007203,0.41246594,0.62054697
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-07-15 00:00:00.000000,0.32646868,0.83360425,2.09136276,209,535,1343,98,233,1128,0.15274396,0.36356518,1.75692264,0.11060178,0.40897239,0.59463140
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-07-16 00:00:00.000000,0.33622116,0.82841003,2.10665894,215,532,1352,97,236,1134,0.15200216,0.36800018,1.76717356,0.11120574,0.40770947,0.58123154
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-07-17 00:00:00.000000,0.34451443,0.82455201,2.11991110,221,529,1361,98,235,1142,0.15294211,0.36718627,1.77854976,0.11172464,0.38301646,0.57711953
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-07-18 00:00:00.000000,0.33385634,0.82866147,2.12897719,214,532,1367,100,239,1149,0.15581183,0.37283054,1.78967491,0.11216203,0.38619609,0.59237790
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-07-19 00:00:00.000000,0.33458894,0.83764443,2.13268123,214,537,1369,101,238,1155,0.15864570,0.37100147,1.79900522,0.10738786,0.37595429,0.62875278
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-07-20 00:00:00.000000,0.33296912,0.84375598,2.13551110,213,541,1371,103,241,1159,0.16089185,0.37566908,1.80527479,0.10244150,0.37637788,0.60564041
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-07-21 00:00:00.000000,0.33274940,0.84925157,2.15609474,213,545,1384,101,243,1161,0.15802709,0.37990099,1.80800146,0.10032244,0.38002389,0.58534671
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-07-22 00:00:00.000000,0.33348728,0.84319993,2.17663594,214,541,1397,99,245,1161,0.15506684,0.38149826,1.80790609,0.10029280,0.37733257,0.57000759
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-07-23 00:00:00.000000,0.34066311,0.83691389,2.19491518,218,537,1409,96,245,1159,0.15060633,0.38179294,1.80584829,0.10023906,0.36955349,0.55266237
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-07-24 00:00:00.000000,0.33621988,0.83116530,2.20583066,215,533,1416,94,244,1157,0.14738307,0.38011338,1.80244609,0.10015354,0.36226710,0.51899766
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-07-25 00:00:00.000000,0.33601733,0.81577384,2.20552505,215,523,1416,93,242,1154,0.14579113,0.37834116,1.79789518,0.09998538,0.35526160,0.50714240
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-07-26 00:00:00.000000,0.33665920,0.79867914,2.19795719,216,512,1411,93,241,1150,0.14607409,0.37638627,1.79172690,0.10009057,0.35214275,0.50696409
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-07-27 00:00:00.000000,0.33741073,0.78213760,2.18905047,216,502,1405,94,241,1144,0.14785155,0.37599985,1.78263414,0.10184547,0.34749200,0.50544360
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-07-28 00:00:00.000000,0.33501713,0.76575449,2.17919425,215,491,1399,94,240,1139,0.14689881,0.37393232,1.77418661,0.10252636,0.34019552,0.50467581
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-07-29 00:00:00.000000,0.33083593,0.75676229,2.16895870,212,486,1392,92,237,1133,0.14450932,0.36969535,1.76428173,0.10247412,0.34158452,0.50343397
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-07-30 00:00:00.000000,0.32705379,0.74943076,2.15858405,210,481,1386,91,233,1125,0.14223870,0.36418803,1.75257586,0.10216021,0.34760334,0.50111325
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-07-31 00:00:00.000000,0.32363854,0.74492951,2.14844480,207,478,1379,89,231,1116,0.14010484,0.36052216,1.73914688,0.10147176,0.34952192,0.50064149
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-08-01 00:00:00.000000,0.31919435,0.73897413,2.13920251,204,474,1373,89,228,1107,0.13869829,0.35524506,1.72414973,0.10035267,0.34824973,0.50040493
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-08-02 00:00:00.000000,0.31532194,0.73069287,2.13079306,202,469,1368,88,222,1096,0.13848757,0.34572665,1.70792178,0.09934987,0.34850539,0.49820206
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-08-03 00:00:00.000000,0.31129010,0.72176963,2.12176202,199,463,1362,88,216,1085,0.13819358,0.33653309,1.69093080,0.09883472,0.34684943,0.49862597
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-08-04 00:00:00.000000,0.30536699,0.70696650,2.11315852,196,454,1357,88,210,1071,0.13737403,0.32803039,1.66829169,0.09862077,0.34705349,0.49887980
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-08-05 00:00:00.000000,0.30347629,0.69359941,2.10526867,194,445,1352,87,205,1055,0.13693688,0.32029420,1.64283903,0.09836244,0.34915150,0.50319599
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-08-06 00:00:00.000000,0.30342091,0.68181507,2.09841048,194,437,1347,87,201,1038,0.13577715,0.31329703,1.61634895,0.09714766,0.35186458,0.52518522
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-08-07 00:00:00.000000,0.30217158,0.67181024,2.09263316,194,431,1343,85,197,1021,0.13301205,0.30696520,1.59006036,0.09201307,0.35185478,0.53237095
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-08-08 00:00:00.000000,0.29465640,0.66069025,2.08770334,189,424,1340,83,194,1005,0.13056687,0.30301222,1.56496644,0.09391610,0.36211509,0.54042890
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-08-09 00:00:00.000000,0.28759201,0.65640642,2.08334285,184,421,1337,82,192,990,0.12856748,0.30031096,1.54188011,0.09507415,0.37814044,0.55125078
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-08-10 00:00:00.000000,0.29375626,0.65126490,2.08072733,188,418,1336,81,191,977,0.12715556,0.29785014,1.52132891,0.09578035,0.38185875,0.57779583
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-08-11 00:00:00.000000,0.29703800,0.65228299,2.07868923,190,418,1334,81,189,965,0.12682742,0.29505007,1.50393655,0.09615069,0.38765390,0.59287084
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-08-12 00:00:00.000000,0.30513808,0.64336173,2.07749761,195,413,1334,81,186,960,0.12733508,0.28993210,1.49630618,0.09638593,0.38669377,0.60950550
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-08-13 00:00:00.000000,0.31607215,0.64140645,2.07741998,202,411,1334,82,183,956,0.12845127,0.28511501,1.48950527,0.09860491,0.39336199,0.62245390
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-08-14 00:00:00.000000,0.31818662,0.64045277,2.07856007,204,411,1334,83,182,952,0.12988061,0.28353230,1.48263713,0.10573628,0.40077415,0.62906394
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-08-15 00:00:00.000000,0.32071591,0.64425214,2.08076192,205,413,1336,83,181,947,0.13016700,0.28261270,1.47585551,0.11273408,0.40648044,0.64829477
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-08-16 00:00:00.000000,0.32485907,0.65324401,2.08371063,208,419,1338,84,179,943,0.13184437,0.27931583,1.46955707,0.11648142,0.42461709,0.65804860
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-08-17 00:00:00.000000,0.33153761,0.66004432,2.08387740,212,423,1338,85,181,942,0.13247462,0.28268585,1.46726927,0.11643875,0.45158942,0.70019195
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-08-18 00:00:00.000000,0.34680764,0.66925125,2.08427912,222,429,1338,85,182,948,0.13287032,0.28395716,1.47632343,0.11691719,0.45856817,0.70512233
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-08-19 00:00:00.000000,0.35474383,0.67941566,2.08478521,227,436,1338,85,185,956,0.13340516,0.28892751,1.48945779,0.11922500,0.45937263,0.75267382
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-08-20 00:00:00.000000,0.35643292,0.69203387,2.08542393,228,444,1339,85,190,966,0.13382594,0.29634993,1.50517768,0.11945132,0.46044276,0.76927275
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-08-21 00:00:00.000000,0.35650315,0.72283886,2.08630298,228,464,1339,85,193,978,0.13390764,0.30066475,1.52291256,0.12091656,0.46270274,0.82622444
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-08-22 00:00:00.000000,0.35508564,0.74852770,2.08750608,228,480,1340,87,198,992,0.13568507,0.30847075,1.54524284,0.12226886,0.47575234,0.91187512
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-08-23 00:00:00.000000,0.35453590,0.76835876,2.08911345,227,493,1341,90,205,1011,0.14036244,0.31995997,1.57560927,0.11889727,0.47101803,0.98100982
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-08-24 00:00:00.000000,0.35191708,0.77736021,2.09077466,226,499,1342,93,208,1035,0.14506661,0.32395036,1.61172657,0.11899401,0.46916441,1.00173779
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-08-25 00:00:00.000000,0.35036655,0.77574946,2.09516896,225,498,1345,94,213,1057,0.14777070,0.33243186,1.64720916,0.11933935,0.46797812,1.00818359
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-08-26 00:00:00.000000,0.34481755,0.80500165,2.10207372,221,516,1349,96,219,1080,0.14953971,0.34137363,1.68271893,0.11994383,0.47031611,1.01013436
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-08-27 00:00:00.000000,0.32822904,0.83715032,2.12040923,210,537,1361,96,219,1103,0.15022809,0.34198485,1.71866029,0.12096110,0.47591647,1.01088206
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-08-28 00:00:00.000000,0.31911070,0.86567009,2.16787771,204,555,1392,97,226,1127,0.15114872,0.35304065,1.75544363,0.11483759,0.47862231,1.01171657
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-08-29 00:00:00.000000,0.32258879,0.91184509,2.21788377,207,585,1424,97,237,1151,0.15212339,0.36957552,1.79365368,0.11202996,0.48586104,1.01431668
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-08-30 00:00:00.000000,0.32947749,0.93465078,2.26961101,211,600,1457,97,248,1177,0.15170762,0.38656120,1.83366939,0.11135164,0.48039618,1.00710815
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-08-31 00:00:00.000000,0.33595885,0.98084806,2.32253245,215,629,1491,96,254,1204,0.15071845,0.39631135,1.87535783,0.11121503,0.48383535,0.98537387
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-09-01 00:00:00.000000,0.32755756,1.00402096,2.37647883,210,644,1526,95,265,1232,0.14869144,0.41384560,1.91842629,0.11119131,0.48121523,1.04325800
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-09-02 00:00:00.000000,0.31817544,1.05074527,2.43140641,204,674,1561,92,273,1260,0.14430307,0.42636066,1.96264844,0.11118871,0.47315509,1.20278030
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-09-03 00:00:00.000000,0.30841286,1.10326756,2.49325370,198,708,1601,90,281,1289,0.14016780,0.43811275,2.00788739,0.11118927,0.47328874,1.22838697
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-09-04 00:00:00.000000,0.29864081,1.15203500,2.60270999,191,739,1671,89,294,1319,0.13949943,0.45847051,2.05406811,0.11118990,0.47340276,1.23562399
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-09-05 00:00:00.000000,0.28906615,1.19700794,2.71570638,185,768,1744,91,309,1349,0.14178270,0.48178511,2.10115165,0.11119027,0.47344942,1.23773605
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-09-06 00:00:00.000000,0.27977788,1.20742327,2.83230526,179,775,1818,89,323,1376,0.14001343,0.50431259,2.14273869,0.11119046,0.47346725,1.23846408
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-09-07 00:00:00.000000,0.27080699,1.24385618,2.95256371,173,798,1896,88,333,1398,0.13795118,0.51918943,2.17731279,0.11119055,0.47347399,1.23876085
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-09-08 00:00:00.000000,0.26215732,1.27819949,3.18031707,168,820,2042,86,352,1420,0.13519583,0.54823759,2.21228791,0.11119060,0.47347653,1.23889596
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-09-09 00:00:00.000000,0.25382003,1.29547039,3.27833748,163,831,2105,85,364,1443,0.13249171,0.56815147,2.24762683,0.11119062,0.47347749,1.23896108
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-09-10 00:00:00.000000,0.24578107,1.29044267,3.34075077,157,828,2145,83,365,1466,0.12986195,0.56930061,2.28329971,0.11119063,0.47347785,1.23899329
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-09-11 00:00:00.000000,0.23802500,1.28232564,3.47583546,152,823,2232,81,372,1493,0.12729485,0.57940554,2.32595082,0.11119063,0.47347799,1.23900939
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-09-12 00:00:00.000000,0.23053671,1.31638249,3.63954085,148,845,2337,80,379,1579,0.12478332,0.59100515,2.45964295,0.11119063,0.47347804,1.23901748
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-09-13 00:00:00.000000,0.22330221,1.32106830,3.87190970,143,848,2486,78,390,1617,0.12232298,0.60859719,2.51823360,0.11119064,0.47347806,1.23902154
