FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-09-22 10:38:56.270593,2020-06-20 00:00:00.000000,0.05650171,0.93605106,12.76758634,41,679,9268,19,272,3136,0.02750944,0.37503382,4.32049432,0.40513713,0.62844027,1.07024417
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-09-22 10:38:56.270593,2020-06-21 00:00:00.000000,0.05963911,0.99925686,13.88750698,43,725,10081,20,287,3343,0.02891816,0.39612944,4.60649676,0.40644985,0.64114324,1.09979127
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-09-22 10:38:56.270593,2020-06-22 00:00:00.000000,0.06259877,1.07515070,15.09514220,45,780,10957,22,305,3569,0.03153259,0.42081018,4.91728644,0.40705303,0.67030479,1.11281586
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-09-22 10:38:56.270593,2020-06-23 00:00:00.000000,0.06680162,1.16514493,16.38438972,48,845,11893,25,325,3817,0.03447431,0.44902109,5.25846681,0.42114032,0.69204284,1.12208367
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-09-22 10:38:56.270593,2020-06-24 00:00:00.000000,0.07323756,1.26529696,17.75644314,53,918,12889,29,351,4056,0.04000227,0.48426008,5.58806409,0.47086559,0.70310628,1.13152130
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-09-22 10:38:56.270593,2020-06-25 00:00:00.000000,0.08311983,1.37210890,19.21348024,60,996,13947,32,379,4257,0.04493759,0.52239823,5.86470813,0.47927301,0.72207951,1.14178994
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-09-22 10:38:56.270593,2020-06-26 00:00:00.000000,0.09221494,1.48423528,20.75845462,66,1077,15068,36,408,4469,0.04973860,0.56301740,6.15647428,0.48130950,0.74118330,1.15275133
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-09-22 10:38:56.270593,2020-06-27 00:00:00.000000,0.10327871,1.60224580,22.38606227,74,1163,16250,41,439,4721,0.05699423,0.60597771,6.50360502,0.49879310,0.75788525,1.16400719
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-09-22 10:38:56.270593,2020-06-28 00:00:00.000000,0.11413404,1.72786734,24.09115922,82,1254,17488,44,472,5085,0.06142033,0.65149595,7.00530028,0.50439616,0.77338618,1.17501232
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-09-22 10:38:56.270593,2020-06-29 00:00:00.000000,0.13233213,1.86352219,26.12765230,96,1352,18966,47,508,5470,0.06498427,0.70002071,7.53598675,0.50878632,0.78314607,1.18507853
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-09-22 10:38:56.270593,2020-06-30 00:00:00.000000,0.14284353,2.01847397,28.49387825,103,1465,20684,53,546,5876,0.07320678,0.75309577,8.09530847,0.51910912,0.79072984,1.19328317
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-09-22 10:38:56.270593,2020-07-01 00:00:00.000000,0.15609846,2.20554887,30.94919281,113,1601,22466,59,589,6302,0.08199862,0.81165888,8.68255191,0.52815984,0.80434595,1.19826726
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-09-22 10:38:56.270593,2020-07-02 00:00:00.000000,0.17097369,2.43255127,33.47924971,124,1765,24303,66,637,6748,0.09125302,0.87879330,9.29667035,0.53091067,0.80459398,1.20759460
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-09-22 10:38:56.270593,2020-07-03 00:00:00.000000,0.18627405,2.69836649,36.06270231,135,1958,26178,71,694,7212,0.09912970,0.95667689,9.93623945,0.53470123,0.82782586,1.19723132
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-09-22 10:38:56.270593,2020-07-04 00:00:00.000000,0.20391016,2.99501210,38.67286731,148,2174,28073,78,758,7694,0.10759528,1.04553935,10.59940092,0.55263963,0.82814896,1.19448308
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-09-22 10:38:56.270593,2020-07-05 00:00:00.000000,0.22185839,3.31414256,41.28267807,161,2405,29967,85,830,8191,0.11713360,1.14469284,11.28378245,0.56066552,0.83779769,1.21083163
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-09-22 10:38:56.270593,2020-07-06 00:00:00.000000,0.23866825,3.65334577,43.86681417,173,2652,31843,92,910,8701,0.12729878,1.25402432,11.98647613,0.56464568,0.84327646,1.22198105
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-09-22 10:38:56.270593,2020-07-07 00:00:00.000000,0.25669438,3.87650849,46.41445291,186,2814,33693,98,996,9222,0.13592746,1.37286125,12.70407262,0.56613110,0.85064612,1.23089654
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-09-22 10:38:56.270593,2020-07-08 00:00:00.000000,0.27493589,4.09765892,48.91439458,199,2974,35507,106,1088,9751,0.14602270,1.49912535,13.43306462,0.56930868,0.86315288,1.23931279
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-09-22 10:38:56.270593,2020-07-09 00:00:00.000000,0.29504595,4.32531146,51.35468076,214,3139,37279,113,1184,10286,0.15691275,1.63104896,14.16963966,0.59248737,0.86387813,1.24896689
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-09-22 10:38:56.270593,2020-07-10 00:00:00.000000,0.31872957,4.55427656,53.41033558,231,3306,38771,122,1272,10823,0.16875445,1.75311511,14.90966004,0.59784426,0.85978599,1.28519501
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-09-22 10:38:56.270593,2020-07-11 00:00:00.000000,0.34401665,4.77073463,55.09870192,249,3463,39997,131,1338,11359,0.18133959,1.84340723,15.64869156,0.60045761,0.84729604,1.28153213
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-09-22 10:38:56.270593,2020-07-12 00:00:00.000000,0.37106059,4.97102813,56.65528314,269,3608,41127,141,1402,11892,0.19471383,1.93257776,16.38206189,0.58025735,0.84597302,1.31178806
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-09-22 10:38:56.270593,2020-07-13 00:00:00.000000,0.40025742,5.16547889,57.93496543,290,3749,42056,151,1467,12416,0.20891752,2.02203191,17.10494987,0.57817353,0.83036542,1.35177111
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-09-22 10:38:56.270593,2020-07-14 00:00:00.000000,0.42981915,5.36468663,59.07924267,312,3894,42886,163,1533,12930,0.22478632,2.11200072,17.81246333,0.56849367,0.82046216,1.47897317
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-09-22 10:38:56.270593,2020-07-15 00:00:00.000000,0.46150362,5.57943830,60.14589464,335,4050,43661,175,1600,13429,0.24131638,2.20414979,18.49981078,0.55891544,0.81766530,1.55186934
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-09-22 10:38:56.270593,2020-07-16 00:00:00.000000,0.49494405,5.83307014,61.13805189,359,4234,44381,187,1667,14114,0.25897552,2.29768637,19.44322815,0.53329386,0.81439542,1.48127158
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-09-22 10:38:56.270593,2020-07-17 00:00:00.000000,0.52457493,6.13940749,62.05580278,380,4456,45047,205,1736,14797,0.28298650,2.39156327,20.38460937,0.53685111,0.81274327,1.48183687
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-09-22 10:38:56.270593,2020-07-18 00:00:00.000000,0.56469867,6.47408771,62.75141814,409,4699,45552,227,1803,15460,0.31345226,2.48429588,21.29807012,0.54150186,0.80942122,1.48236093
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-09-22 10:38:56.270593,2020-07-19 00:00:00.000000,0.60755650,6.81817040,63.56345618,441,4949,46141,241,1869,16098,0.33275845,2.57530064,22.17699226,0.51951698,0.80095890,1.47877626
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-09-22 10:38:56.270593,2020-07-20 00:00:00.000000,0.65071132,7.16286870,64.35284783,472,5199,46715,253,1934,16705,0.34860758,2.66487865,23.01265715,0.49252464,0.79153289,1.45966078
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-09-22 10:38:56.270593,2020-07-21 00:00:00.000000,0.69618686,7.49823532,64.92436236,505,5443,47129,266,1999,17274,0.36777912,2.75396200,23.79707086,0.47292886,0.78326844,1.35551056
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-09-22 10:38:56.270593,2020-07-22 00:00:00.000000,0.72804631,7.80979921,66.00702129,528,5669,47915,283,2062,17801,0.39026370,2.84155672,24.52315382,0.46287782,0.76928084,1.28256419
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-09-22 10:38:56.270593,2020-07-23 00:00:00.000000,0.75804727,7.85953252,66.44885488,550,5705,48236,302,2124,18282,0.41698011,2.92648526,25.18485392,0.45773320,0.74383485,1.32653717
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-09-22 10:38:56.270593,2020-07-24 00:00:00.000000,0.80638437,7.86748717,66.67559744,585,5711,48401,323,2180,18712,0.44510000,3.00387668,25.77726100,0.45426126,0.71504892,1.35965071
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-09-22 10:38:56.270593,2020-07-25 00:00:00.000000,0.84814466,7.87540897,66.67157057,615,5716,48398,335,2227,19089,0.46208603,3.06873694,26.29669761,0.45126165,0.68719060,1.37874046
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-09-22 10:38:56.270593,2020-07-26 00:00:00.000000,0.84547995,7.88406268,66.48879960,613,5723,48265,352,2279,19411,0.48611759,3.13971467,26.74074441,0.44867089,0.66955736,1.44446858
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-09-22 10:38:56.270593,2020-07-27 00:00:00.000000,0.84264331,7.89240971,66.14063754,611,5729,48012,354,2338,19678,0.48853025,3.22137956,27.10820118,0.44617942,0.65740801,1.45433114
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-09-22 10:38:56.270593,2020-07-28 00:00:00.000000,0.87015547,7.90136315,65.64045923,631,5735,47649,367,2396,19908,0.50600032,3.30188327,27.42525500,0.44456071,0.64224143,1.47117080
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-09-22 10:38:56.270593,2020-07-29 00:00:00.000000,0.89602644,7.91054859,65.00276634,650,5742,47186,378,2454,20160,0.52153998,3.38054587,27.77278039,0.44013620,0.63369272,1.48466810
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-09-22 10:38:56.270593,2020-07-30 00:00:00.000000,0.92078759,7.91967280,64.53461399,668,5749,46846,389,2508,20367,0.53618392,3.45612836,28.05732310,0.43316700,0.63771681,1.48250055
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-09-22 10:38:56.270593,2020-07-31 00:00:00.000000,0.94515045,7.94163696,63.99190888,686,5764,46453,399,2560,20528,0.55059667,3.52663863,28.27973848,0.41093197,0.64436786,1.48774459
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-09-22 10:38:56.270593,2020-08-01 00:00:00.000000,0.96937929,7.96277250,63.11732883,703,5780,45818,410,2606,20646,0.56491811,3.58998839,28.44146109,0.39077748,0.64568178,1.53412815
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-09-22 10:38:56.270593,2020-08-02 00:00:00.000000,0.97858656,7.97432622,61.80493587,710,5788,44865,396,2645,20720,0.54631849,3.64500364,28.54443775,0.38583176,0.66829372,1.57348197
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-09-22 10:38:56.270593,2020-08-03 00:00:00.000000,0.93638582,7.98726461,60.46417910,679,5798,43892,378,2680,20754,0.52084967,3.69211115,28.59105479,0.38438087,0.68149757,1.59819874
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-09-22 10:38:56.270593,2020-08-04 00:00:00.000000,0.90874081,8.01969660,59.13805670,659,5821,42929,376,2711,21205,0.51821727,3.73482776,29.21125138,0.38113948,0.70944141,1.60904619
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-09-22 10:38:56.270593,2020-08-05 00:00:00.000000,0.91963114,8.04725439,57.93777479,667,5841,42058,373,2739,21495,0.51516116,3.77352425,29.61167172,0.37868031,0.72602439,1.61049432
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-09-22 10:38:56.270593,2020-08-06 00:00:00.000000,0.95994533,8.06519361,56.70101404,696,5854,41160,372,2765,21529,0.51327506,3.80990805,29.65790062,0.37552723,0.74872657,1.60812866
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-09-22 10:38:56.270593,2020-08-07 00:00:00.000000,1.01436508,8.06772622,55.43644793,736,5856,40242,393,2792,21538,0.54266702,3.84655433,29.67118057,0.36670794,0.75081098,1.60600810
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-09-22 10:38:56.270593,2020-08-08 00:00:00.000000,1.07576570,8.05443360,54.15160595,780,5846,39309,416,2822,21525,0.57413905,3.88831223,29.65320401,0.35272793,0.78740517,1.60503209
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-09-22 10:38:56.270593,2020-08-09 00:00:00.000000,1.13824708,8.03541118,52.85343268,826,5833,38367,441,2861,21490,0.60811223,3.94214674,29.60517633,0.34628918,0.80990208,1.60496613
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-09-22 10:38:56.270593,2020-08-10 00:00:00.000000,1.20094060,8.03020423,51.55219159,871,5829,37422,466,2911,21435,0.64288394,4.01054568,29.52829065,0.33664015,0.83712598,1.60569671
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-09-22 10:38:56.270593,2020-08-11 00:00:00.000000,1.26524580,8.03137318,50.24961195,918,5830,36477,491,2967,21359,0.67680477,4.08829557,29.42444172,0.32796818,0.84797448,1.60632889
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-09-22 10:38:56.270593,2020-08-12 00:00:00.000000,1.33035749,8.03729955,48.95041170,965,5834,35534,517,3023,21266,0.71234711,4.16532412,29.29544967,0.32208165,0.86263652,1.60686827
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-09-22 10:38:56.270593,2020-08-13 00:00:00.000000,1.39774388,8.04817756,47.65867359,1014,5842,34596,543,3061,21153,0.74872948,4.21758865,29.14023839,0.31771371,0.86418182,1.60801513
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-09-22 10:38:56.270593,2020-08-14 00:00:00.000000,1.46671860,8.06335600,46.41810479,1064,5853,33695,570,3077,21008,0.78617033,4.23995249,28.94066635,0.30403243,0.85523298,1.61076867
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-09-22 10:38:56.270593,2020-08-15 00:00:00.000000,1.53699604,8.08217744,45.25900372,1115,5867,32854,598,3085,20849,0.82432969,4.25059357,28.72147699,0.30247282,0.84577928,1.61702232
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-09-22 10:38:56.270593,2020-08-16 00:00:00.000000,1.60715257,8.13484332,44.09661048,1166,5905,32010,626,3121,20677,0.86310624,4.29939077,28.48425486,0.30492823,0.82421203,1.62911755
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-09-22 10:38:56.270593,2020-08-17 00:00:00.000000,1.66660505,8.32145200,42.93591208,1209,6040,31168,657,3182,20493,0.90607742,4.38403858,28.23050250,0.30098959,0.79181744,1.64889408
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-09-22 10:38:56.270593,2020-08-18 00:00:00.000000,1.71601621,8.49934539,41.78083721,1245,6169,30329,685,3231,20297,0.94467237,4.45098575,27.96173374,0.30141978,0.75711796,1.67336916
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-09-22 10:38:56.270593,2020-08-19 00:00:00.000000,1.74843071,8.59359943,40.63507780,1269,6238,29497,705,3291,20092,0.97254615,4.53404824,27.67932272,0.30539231,0.73729677,1.69376314
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-09-22 10:38:56.270593,2020-08-20 00:00:00.000000,1.76340686,8.59489659,39.58780188,1280,6239,28737,721,3305,19879,0.99358909,4.55332692,27.38459246,0.30765488,0.71097618,1.84140477
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-09-22 10:38:56.270593,2020-08-21 00:00:00.000000,1.75808320,8.42322330,38.58545931,1276,6114,28009,731,3324,19657,1.00762790,4.57944922,27.07881171,0.29080220,0.68663549,1.84063447
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-09-22 10:38:56.270593,2020-08-22 00:00:00.000000,1.74191481,8.19908421,37.60938589,1264,5951,27301,734,3306,19427,1.01208206,4.55481939,26.76319340,0.28684591,0.65516272,1.83779609
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-09-22 10:38:56.270593,2020-08-23 00:00:00.000000,1.71544916,8.02626505,36.66061011,1245,5826,26612,728,3308,19192,1.00340235,4.55753149,26.43889872,0.28741142,0.61882806,1.83510731
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-09-22 10:38:56.270593,2020-08-24 00:00:00.000000,1.66358486,7.87856145,35.74306735,1207,5719,25946,711,3252,18951,0.97947709,4.48086088,26.10704697,0.28532469,0.59099236,1.79293635
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-09-22 10:38:56.270593,2020-08-25 00:00:00.000000,1.59221630,7.73111639,34.85399527,1155,5612,25301,682,3211,18706,0.94053716,4.42352950,25.76869208,0.28122994,0.57618004,1.72769901
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-09-22 10:38:56.270593,2020-08-26 00:00:00.000000,1.51073030,7.58841168,33.99358718,1096,5508,24676,648,3176,18456,0.89281614,4.37641715,25.42486387,0.27501227,0.56873239,1.64894006
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-09-22 10:38:56.270593,2020-08-27 00:00:00.000000,1.44808039,7.44956352,33.16181765,1051,5407,24072,610,3134,18203,0.84122092,4.31769047,25.07649225,0.26731856,0.56926936,1.63083927
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-09-22 10:38:56.270593,2020-08-28 00:00:00.000000,1.38951545,7.24885390,32.35851488,1008,5262,23489,573,3087,17947,0.78983239,4.25348250,24.72439546,0.25971830,0.56785125,1.58986537
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-09-22 10:38:56.270593,2020-08-29 00:00:00.000000,1.33688609,7.06312125,31.58338847,970,5127,22927,537,3039,17690,0.74087546,4.18653480,24.36930882,0.25599122,0.56546316,1.48003176
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-09-22 10:38:56.270593,2020-08-30 00:00:00.000000,1.29005113,6.89464503,30.83604353,936,5004,22384,522,2988,17430,0.72016323,4.11728270,24.01191427,0.25686230,0.56876071,1.46579346
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-09-22 10:38:56.270593,2020-08-31 00:00:00.000000,1.24712046,6.73960696,30.10366497,905,4892,21852,511,2936,17170,0.70502789,4.04459401,23.65285393,0.25961764,0.57626437,1.49823432
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-09-22 10:38:56.270593,2020-09-01 00:00:00.000000,1.20748285,6.59457504,29.39802192,876,4787,21340,502,2880,16908,0.69183480,3.96797732,23.29276158,0.26698443,0.60365625,1.53262174
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-09-22 10:38:56.270593,2020-09-02 00:00:00.000000,1.18048652,6.45600843,28.71849330,856,4686,20847,493,2846,16646,0.67924783,3.92178901,22.93220436,0.26472814,0.61129267,1.53768022
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-09-22 10:38:56.270593,2020-09-03 00:00:00.000000,1.15893681,6.31864384,28.06446900,841,4586,20372,484,2822,16385,0.66700757,3.88781910,22.57171344,0.25781008,0.63185487,1.52400744
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-09-22 10:38:56.270593,2020-09-04 00:00:00.000000,1.13737829,6.17931318,27.43529254,825,4485,19915,473,2794,16123,0.65200240,3.84933051,22.21178408,0.25307289,0.63088498,1.49088499
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-09-22 10:38:56.270593,2020-09-05 00:00:00.000000,1.11573624,6.04148150,26.83027001,809,4385,19476,450,2760,15863,0.62075094,3.80269069,21.85287516,0.24989915,0.62666128,1.46803628
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-09-22 10:38:56.270593,2020-09-06 00:00:00.000000,1.08246598,5.90785844,26.24867672,785,4288,19054,429,2720,15603,0.59211281,3.74767674,21.49540586,0.24867413,0.65461957,1.52124687
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-09-22 10:38:56.270593,2020-09-07 00:00:00.000000,1.06775400,5.77809043,25.69082374,775,4194,18649,417,2676,15298,0.57485288,3.68691746,21.07437659,0.24833859,0.68377674,1.55449021
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-09-22 10:38:56.270593,2020-09-08 00:00:00.000000,1.06539239,5.65394637,25.15652958,773,4104,18261,425,2629,14982,0.58587988,3.62273844,20.63868147,0.24826439,0.70274578,1.56545859
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-09-22 10:38:56.270593,2020-09-09 00:00:00.000000,1.06108882,5.53579299,24.69250697,770,4018,17924,434,2582,14673,0.59887069,3.55744572,20.21426171,0.24530726,0.70660822,1.55005984
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-09-22 10:38:56.270593,2020-09-10 00:00:00.000000,1.06390806,5.42283267,24.24637282,772,3936,17600,439,2535,14373,0.60482083,3.49248672,19.80106602,0.24102707,0.71412701,1.44772116
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-09-22 10:38:56.270593,2020-09-11 00:00:00.000000,1.08397716,5.31428479,23.81776963,786,3857,17289,442,2488,14082,0.60918876,3.42840118,19.39901558,0.23989331,0.73466254,1.42070308
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-09-22 10:38:56.270593,2020-09-12 00:00:00.000000,1.10479877,5.20973859,23.40621976,801,3781,16991,446,2442,13798,0.61535183,3.36512053,19.00800696,0.23961544,0.74950833,1.42161516
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-09-22 10:38:56.270593,2020-09-13 00:00:00.000000,1.12589056,5.12746906,23.01085021,817,3722,16704,455,2403,13522,0.62697067,3.31118173,18.62791501,0.23953129,0.76295978,1.40622397
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-09-22 10:38:56.270593,2020-09-14 00:00:00.000000,1.18441098,5.08467890,22.62920498,859,3691,16426,480,2399,13318,0.66176946,3.30574080,18.34720411,0.23943242,0.76935105,1.40601160
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-09-22 10:38:56.270593,2020-09-15 00:00:00.000000,1.22302787,5.04355158,22.28676124,887,3661,16178,482,2395,13271,0.66495635,3.29931395,18.28262655,0.24118346,0.77075585,1.40647255
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-09-22 10:38:56.270593,2020-09-16 00:00:00.000000,1.22745001,5.01023146,22.00741914,891,3637,15975,485,2390,13127,0.66834229,3.29257624,18.08335255,0.24300566,0.77993759,1.40338983
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-09-22 10:38:56.270593,2020-09-17 00:00:00.000000,1.23099883,5.03533605,21.74021161,893,3655,15781,486,2385,12897,0.66992910,3.28597485,17.76728911,0.24403092,0.78109043,1.39741026
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-09-22 10:38:56.270593,2020-09-18 00:00:00.000000,1.23419625,5.06111650,21.48450408,895,3673,15596,470,2380,12671,0.64836538,3.27975107,17.45524667,0.24323041,0.77582844,1.38623946
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-09-22 10:38:56.270593,2020-09-19 00:00:00.000000,1.23865968,5.08781068,21.23972093,899,3693,15418,461,2376,12447,0.63592929,3.27365607,17.14735445,0.23227838,0.76493596,1.36733712
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-09-22 10:38:56.270593,2020-09-20 00:00:00.000000,1.24315453,5.11507534,21.00531923,902,3713,15248,462,2372,12227,0.63649648,3.26782521,16.84373729,0.22671514,0.75655532,1.38723478
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-09-22 10:38:56.270593,2020-09-21 00:00:00.000000,1.18348404,5.14251944,20.78077448,859,3733,15085,442,2368,12009,0.60923997,3.26229648,16.54451939,0.22489011,0.74294996,1.40205472
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-09-22 10:38:56.270593,2020-09-22 00:00:00.000000,1.09904515,5.16346700,20.56558308,797,3748,14928,416,2364,11813,0.57321398,3.25705637,16.27331457,0.22055172,0.73586793,1.43146633
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-09-22 10:38:56.270593,2020-09-23 00:00:00.000000,1.01984450,5.14417205,20.35926428,740,3734,14779,388,2360,11792,0.53572448,3.25211237,16.24456633,0.21796218,0.73132355,1.46157836
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-09-22 10:38:56.270593,2020-09-24 00:00:00.000000,0.94603880,5.12771030,20.16136017,686,3722,14635,373,2357,11770,0.51416054,3.24747585,16.21496012,0.21683940,0.73116978,1.47503640
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-09-22 10:38:56.270593,2020-09-25 00:00:00.000000,0.87787887,5.11370824,19.97143521,637,3712,14497,360,2354,11748,0.49681526,3.24311431,16.18456039,0.21639112,0.73111917,1.47970498
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-09-22 10:38:56.270593,2020-09-26 00:00:00.000000,0.82879791,5.10159012,19.78907550,601,3703,14365,348,2351,11726,0.47982945,3.23892327,16.15341747,0.21621848,0.73110249,1.48117658
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-09-22 10:38:56.270593,2020-09-27 00:00:00.000000,0.79979362,5.09065774,19.54810612,580,3695,14190,336,2348,11702,0.46321429,3.23472546,16.12157707,0.21615312,0.73109699,1.48162626
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-09-22 10:38:56.270593,2020-09-28 00:00:00.000000,0.77148072,5.08015707,19.10391652,560,3687,13867,324,2344,11679,0.44697804,3.23028624,16.08908241,0.21612863,0.73109517,1.48176237
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-09-22 10:38:56.270593,2020-09-29 00:00:00.000000,0.74386774,5.06932758,18.67141155,539,3679,13553,312,2341,11655,0.43112718,3.22533445,16.05597472,0.21611955,0.73109457,1.48180346
