FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-06-23 00:00:00.000000,0.12226756,1.36364930,13.60714164,29,334,3333,5,47,801,0.02440815,0.19541328,3.27294667,0.19853986,0.47396980,1.17244952
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-06-24 00:00:00.000000,0.12720077,1.39703453,13.89832228,31,342,3404,6,49,820,0.02546359,0.20044573,3.34978668,0.19367572,0.47931698,1.17325012
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-06-25 00:00:00.000000,0.13273223,1.42811780,14.19576309,32,349,3477,6,50,839,0.02656739,0.20557453,3.42854970,0.19450824,0.47895863,1.17192133
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-06-26 00:00:00.000000,0.13851291,1.45958137,14.49744440,33,357,3551,6,51,859,0.02772172,0.21104028,3.50915747,0.19591736,0.47013496,1.17180771
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-06-27 00:00:00.000000,0.14454928,1.49114217,14.80072070,35,365,3625,7,53,879,0.02892858,0.21862322,3.59146571,0.19794022,0.47301518,1.16755170
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-06-28 00:00:00.000000,0.15083263,1.52261172,15.10228555,36,372,3699,7,54,902,0.03018976,0.22439351,3.68356476,0.19723950,0.46957489,1.16218022
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-06-29 00:00:00.000000,0.15724190,1.55400298,15.39822822,38,380,3771,7,56,925,0.03150567,0.23025731,3.77813997,0.19928238,0.44941550,1.16134826
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-06-30 00:00:00.000000,0.16370772,1.58545666,15.68420687,40,388,3842,8,57,948,0.03286683,0.23622008,3.87346612,0.20164774,0.43511555,1.17585890
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-07-01 00:00:00.000000,0.17045156,1.61698540,15.95580189,41,396,3908,8,59,972,0.03426103,0.24228584,3.96960457,0.20452629,0.43096759,1.17671852
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-07-02 00:00:00.000000,0.17823623,1.64838011,16.20921509,43,403,3970,8,60,996,0.03569917,0.24844886,4.06664190,0.20383475,0.41438760,1.18899407
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-07-03 00:00:00.000000,0.18651574,1.68099318,16.44223554,45,411,4027,9,62,1020,0.03720110,0.25469435,4.16403113,0.19498826,0.40328675,1.18712195
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-07-04 00:00:00.000000,0.19471327,1.71493160,16.65492696,47,420,4079,9,63,1043,0.03878833,0.26102837,4.25912433,0.19026069,0.39050318,1.17677359
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-07-05 00:00:00.000000,0.20310187,1.74944445,16.84951036,49,428,4127,9,65,1064,0.04046716,0.26818078,4.34730366,0.18345628,0.38123682,1.16394166
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-07-06 00:00:00.000000,0.21180960,1.78439584,17.02939685,51,437,4171,10,67,1085,0.04223642,0.27683897,4.42940783,0.17169063,0.37372961,1.18140080
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-07-07 00:00:00.000000,0.22088332,1.81943918,17.19793099,54,445,4212,10,69,1104,0.04365702,0.28547303,4.51011275,0.16069074,0.36979579,1.18146678
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-07-08 00:00:00.000000,0.23046451,1.85400480,17.35723988,56,454,4251,10,72,1125,0.04426012,0.29412637,4.59287339,0.16814220,0.37037558,1.18043439
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-07-09 00:00:00.000000,0.24068991,1.88750899,17.50688823,58,462,4288,10,74,1146,0.04481442,0.30298396,4.68127571,0.16916179,0.37979308,1.17645310
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-07-10 00:00:00.000000,0.25130313,1.91975575,17.64234537,61,470,4321,11,76,1170,0.04531302,0.31220151,4.77699489,0.16850270,0.37882378,1.16377312
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-07-11 00:00:00.000000,0.26209565,1.97439445,17.75662841,64,483,4349,11,78,1194,0.04576659,0.32165182,4.87762800,0.16819474,0.38299174,1.13389075
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-07-12 00:00:00.000000,0.27227709,2.05526818,17.84889136,66,503,4372,11,81,1220,0.04619704,0.33136938,4.98083607,0.16185195,0.38727951,1.09477166
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-07-13 00:00:00.000000,0.28077388,2.14052652,17.92705647,68,524,4391,11,83,1245,0.04665689,0.34137209,5.08566953,0.16470883,0.38437603,1.08512082
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-07-14 00:00:00.000000,0.28806806,2.22134092,18.27040732,70,544,4475,11,86,1271,0.04730091,0.35166622,5.19182824,0.16013487,0.38187188,1.06711324
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-07-15 00:00:00.000000,0.29495982,2.28346951,18.63564892,72,559,4564,11,88,1298,0.04810092,0.36225029,5.29921841,0.15637393,0.37909708,1.05587087
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-07-16 00:00:00.000000,0.30149010,2.34334145,19.00101018,73,574,4654,12,91,1324,0.04981927,0.37311754,5.40780377,0.15533585,0.37466245,1.05147667
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-07-17 00:00:00.000000,0.30727180,2.40404126,19.37492995,75,588,4746,12,94,1351,0.05252827,0.38425745,5.51756225,0.15722784,0.36336312,1.15790289
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-07-18 00:00:00.000000,0.31218907,2.46459861,19.76339057,76,603,4841,13,96,1378,0.05533002,0.39565680,5.62848548,0.15994986,0.34395090,1.19682310
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-07-19 00:00:00.000000,0.31662477,2.52215882,20.16408608,77,617,4939,14,99,1406,0.05818194,0.40730228,5.74064186,0.16310559,0.34016607,1.18414092
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-07-20 00:00:00.000000,0.32092543,2.57403209,20.56941945,78,630,5038,14,102,1434,0.06104128,0.41919004,5.85453186,0.16601835,0.35064361,1.13246446
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-07-21 00:00:00.000000,0.32526857,2.62244896,20.97245340,79,642,5137,15,105,1463,0.06388566,0.43116449,5.97255721,0.16822949,0.35272797,1.09680521
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-07-22 00:00:00.000000,0.32977312,2.65745388,21.36759499,80,650,5234,16,108,1494,0.06671840,0.44142823,6.09949504,0.16896829,0.35107479,1.07377097
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-07-23 00:00:00.000000,0.33459636,2.69929868,21.74467465,81,661,5326,17,110,1527,0.06955617,0.45208264,6.23389271,0.16493572,0.35245844,1.05457979
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-07-24 00:00:00.000000,0.34000719,2.76177833,22.09906656,83,676,5413,17,113,1560,0.07204045,0.46315396,6.37128253,0.16469614,0.35736526,1.02885256
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-07-25 00:00:00.000000,0.34640039,2.82574608,22.42981828,84,692,5494,17,116,1594,0.07270488,0.47472313,6.50845824,0.16422114,0.36077752,1.04415816
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-07-26 00:00:00.000000,0.35414609,2.87665933,22.73882304,86,704,5570,17,119,1626,0.07338935,0.48687732,6.63832287,0.16608948,0.35240230,1.06530149
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-07-27 00:00:00.000000,0.36332241,2.91432378,23.03024819,88,713,5641,18,122,1656,0.07409101,0.49966123,6.76104674,0.15704611,0.34480804,1.04862611
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-07-28 00:00:00.000000,0.37368173,2.95346743,23.30704915,91,723,5709,18,125,1687,0.07479795,0.51315283,6.88936826,0.14693151,0.33904593,1.06759993
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-07-29 00:00:00.000000,0.38489542,2.99117309,23.57053404,94,732,5773,18,129,1726,0.07550339,0.52741847,7.04808886,0.14198360,0.34067313,1.07376390
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-07-30 00:00:00.000000,0.39673510,3.01521949,23.82098798,97,738,5835,18,132,1765,0.07620143,0.54032238,7.20645277,0.14042644,0.34147547,1.07600707
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-07-31 00:00:00.000000,0.40909891,3.07731496,24.05823068,100,753,5893,18,134,1803,0.07688823,0.55085981,7.36438824,0.14016187,0.32719960,1.07835171
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-08-01 00:00:00.000000,0.42198003,3.14242679,24.28198275,103,769,5948,18,137,1842,0.07756246,0.56157201,7.52176295,0.14053707,0.33001243,1.08429537
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-08-02 00:00:00.000000,0.42619140,3.21367023,24.49207104,104,787,5999,19,140,1880,0.07822719,0.57248420,7.67842601,0.14244065,0.33280962,1.09055020
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-08-03 00:00:00.000000,0.42834604,3.29115207,24.68841476,104,806,6047,19,142,1919,0.07889104,0.58360890,7.83423386,0.14035923,0.33735176,1.08958585
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-08-04 00:00:00.000000,0.42972916,3.35585916,24.87074065,105,822,6092,19,145,1956,0.07954638,0.59495105,7.98905514,0.13891386,0.33913418,1.09620250
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-08-05 00:00:00.000000,0.43247846,3.41267868,25.03832685,105,835,6133,19,148,1994,0.08019556,0.60651478,8.14274925,0.13834400,0.34106878,1.10052711
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-08-06 00:00:00.000000,0.43524075,3.47066574,25.19016641,106,850,6170,19,151,2031,0.08084059,0.61830453,8.29513834,0.13812459,0.34197540,1.10317961
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-08-07 00:00:00.000000,0.43771137,3.52979561,25.32532669,107,864,6203,19,154,2068,0.08148298,0.63025934,8.44600898,0.13804089,0.34201878,1.10474289
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-08-08 00:00:00.000000,0.44682467,3.59006035,25.44312788,109,879,6232,20,156,2105,0.08212387,0.64078800,8.59513938,0.13800907,0.34203370,1.10564243
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-08-09 00:00:00.000000,0.45629032,3.65146328,25.54314196,111,894,6257,20,159,2141,0.08276410,0.65281879,8.74232224,0.13799698,0.34203882,1.10615290
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-08-10 00:00:00.000000,0.46593833,3.71401466,25.62513660,114,909,6277,20,163,2177,0.08340427,0.66639212,8.88737217,0.13799240,0.34204058,1.10644029
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-08-11 00:00:00.000000,0.47577605,3.77772903,25.68902426,116,925,6292,20,166,2212,0.08404487,0.68024901,9.03012422,0.13799066,0.34204118,1.10660136
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-08-12 00:00:00.000000,0.48580879,3.84262347,25.73482817,119,941,6304,20,170,2246,0.08468629,0.69400993,9.17042998,0.13799000,0.34204139,1.10669140
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-08-13 00:00:00.000000,0.49331767,3.91445336,25.76266214,120,958,6310,20,173,2280,0.08532887,0.70748685,9.30815450,0.13798975,0.34204146,1.10674167
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-08-14 00:00:00.000000,0.49592841,4.01700955,25.79964504,121,984,6319,20,176,2313,0.08527053,0.72121769,9.44317437,0.13798966,0.34204148,1.10676971
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-08-15 00:00:00.000000,0.49856407,4.14771048,25.78037702,122,1016,6315,20,180,2345,0.08452266,0.73520561,9.57537687,0.13798962,0.34204149,1.10678535
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-08-16 00:00:00.000000,0.50122237,4.28511041,25.77870127,122,1049,6314,20,183,2377,0.08377658,0.74945378,9.70465956,0.13798961,0.34204149,1.10679406
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-08-17 00:00:00.000000,0.50390113,4.40668025,25.76022230,123,1079,6310,20,187,2408,0.08303334,0.76396547,9.83093019,0.13798960,0.34204149,1.10679892
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-08-18 00:00:00.000000,0.50659838,4.47206891,25.72537208,124,1095,6301,20,190,2438,0.08229376,0.77874398,9.95410676,0.13798960,0.34204149,1.10680163
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-08-19 00:00:00.000000,0.50931236,4.55380740,25.67463643,124,1115,6289,19,194,2467,0.08155844,0.79379266,10.07411743,0.13798960,0.34204149,1.10680314
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-08-20 00:00:00.000000,0.51204154,4.66767959,25.60855040,125,1143,6273,19,198,2496,0.08082786,0.80911494,10.19090061,0.13798960,0.34204149,1.10680398
