FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-06-29 00:00:00.000000,0.09888441,0.24092637,0.87176585,75,182,662,28,75,256,0.03722372,0.09998738,0.33723072,0.35002494,0.64333033,1.32661907
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-06-30 00:00:00.000000,0.10450748,0.25503909,0.88580964,79,193,672,29,81,268,0.03932153,0.10679957,0.35353343,0.34093783,0.67394440,1.31632278
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-07-01 00:00:00.000000,0.11165379,0.26624720,0.89776912,84,202,681,32,83,280,0.04241748,0.10972851,0.36993994,0.34031650,0.69855157,1.31407890
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-07-02 00:00:00.000000,0.11867750,0.28932004,0.90941319,90,219,690,34,91,293,0.04520760,0.12032896,0.38581288,0.34312719,0.69866123,1.33080073
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-07-03 00:00:00.000000,0.12366656,0.31058779,0.95480650,93,235,725,34,95,305,0.04581296,0.12570924,0.40199150,0.34263472,0.70870534,1.33433164
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-07-04 00:00:00.000000,0.12649735,0.34335271,1.00861031,96,260,766,35,101,318,0.04736303,0.13376957,0.41872317,0.33427136,0.72463257,1.33021103
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-07-05 00:00:00.000000,0.13459616,0.37167711,1.02623452,102,282,779,40,108,331,0.05359754,0.14288052,0.43637144,0.32601353,0.73696503,1.32897168
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-07-06 00:00:00.000000,0.14019068,0.41104703,1.04528337,106,312,793,47,120,346,0.06192883,0.15807431,0.45579893,0.32574129,0.74388450,1.33848465
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-07-07 00:00:00.000000,0.14692697,0.44199887,1.07880277,111,335,819,48,128,363,0.06430764,0.16869630,0.47828019,0.32553893,0.74796825,1.33898223
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-07-08 00:00:00.000000,0.17006934,0.47718890,1.17610087,129,362,893,53,141,386,0.06983511,0.18586109,0.50823743,0.32544004,0.75120588,1.33893777
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-07-09 00:00:00.000000,0.19720519,0.52138192,1.36210988,149,395,1034,58,146,429,0.07728891,0.19343642,0.56597049,0.32539374,0.75168707,1.33891816
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-07-10 00:00:00.000000,0.22029419,0.56082491,1.42020072,167,425,1078,60,167,463,0.07998924,0.22028939,0.61068374,0.32537079,0.75051706,1.33890975
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-07-11 00:00:00.000000,0.23602528,0.60992487,1.44082212,179,463,1094,62,174,484,0.08284250,0.22944508,0.63841759,0.32535863,0.75076188,1.33890620
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-07-12 00:00:00.000000,0.24670805,0.67147289,1.62291700,187,509,1232,64,199,505,0.08538520,0.26222020,0.66504134,0.32535187,0.75088688,1.33890471
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-07-13 00:00:00.000000,0.25793613,0.72540297,1.82952355,195,550,1389,66,210,539,0.08800113,0.27743977,0.71077665,0.32534799,0.75095062,1.33890408
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-07-14 00:00:00.000000,0.26981743,0.78478067,2.05762650,204,596,1562,68,228,579,0.09069334,0.30105563,0.76330284,0.32534572,0.75098312,1.33890382
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-07-15 00:00:00.000000,0.28222158,0.85541692,2.15253647,214,649,1634,70,245,622,0.09346458,0.32275791,0.81988597,0.32534438,0.75099967,1.33890371
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-07-16 00:00:00.000000,0.28939151,0.93664519,2.30163853,219,711,1748,73,262,670,0.09631747,0.34558836,0.88298366,0.32534359,0.75100811,1.33890367
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-07-17 00:00:00.000000,0.29492859,0.99211326,2.52387014,224,753,1916,75,281,727,0.09925451,0.37126529,0.95842204,0.32534312,0.75101241,1.33890365
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-07-18 00:00:00.000000,0.30059347,1.06894187,2.72283525,228,811,2068,77,304,792,0.10227817,0.40027529,1.04379309,0.32534284,0.75101460,1.33890364
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-07-19 00:00:00.000000,0.30639019,1.16895331,2.97993251,232,887,2263,80,338,892,0.10547886,0.44524202,1.17470647,0.32534267,0.75101572,1.33890364
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-07-20 00:00:00.000000,0.31232296,1.26594900,3.13349314,237,961,2379,82,372,1003,0.10881772,0.48990938,1.32094975,0.32534257,0.75101629,1.33890364
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-07-21 00:00:00.000000,0.31839613,1.33560084,3.35260841,241,1014,2546,85,408,1124,0.11225762,0.53829421,1.48109439,0.32534251,0.75101658,1.33890364
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-07-22 00:00:00.000000,0.32461422,1.43383637,3.63875967,246,1089,2763,87,446,1257,0.11580128,0.58765089,1.65607448,0.32534248,0.75101672,1.33890364
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-07-23 00:00:00.000000,0.33886678,1.55353454,4.06798919,257,1179,3089,90,490,1405,0.11945146,0.64574947,1.84996348,0.32534246,0.75101680,1.33890364
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-07-24 00:00:00.000000,0.35790393,1.66259872,4.68268544,271,1262,3556,93,528,1567,0.12321101,0.69579441,2.06426970,0.32534245,0.75101684,1.33890364
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-07-25 00:00:00.000000,0.37801032,1.75744733,5.15431614,287,1334,3914,96,571,1747,0.12708280,0.75286100,2.30047123,0.32534244,0.75101686,1.33890364
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-07-26 00:00:00.000000,0.39033968,1.90858487,5.61029613,296,1449,4261,98,613,1944,0.12942672,0.80752436,2.55996541,0.32534243,0.75101687,1.33890364
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-07-27 00:00:00.000000,0.39197210,2.04628265,6.29153114,297,1554,4778,99,670,2160,0.13105325,0.88309511,2.84400538,0.32534243,0.75101687,1.33890364
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-07-28 00:00:00.000000,0.39361222,2.19171174,7.13834688,298,1664,5421,100,733,2399,0.13270404,0.96523162,3.15945437,0.32534243,0.75101687,1.33890364
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-07-29 00:00:00.000000,0.39525916,2.32697024,8.06940565,300,1767,6128,102,791,2667,0.13437941,1.04228440,3.51152605,0.32534243,0.75101687,1.33890364
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-07-30 00:00:00.000000,0.39721691,2.48786914,8.86787004,301,1889,6735,105,844,2956,0.13840690,1.11243059,3.89276545,0.32534243,0.75101688,1.33890364
