FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-06-27 00:00:00.000000,0.07788089,0.11847587,0.23521412,77,117,234,23,40,118,0.02392947,0.04045175,0.11936579,0.84218740,1.52353967,2.11617820
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-06-28 00:00:00.000000,0.08129706,0.12338719,0.23911258,80,122,237,25,42,127,0.02531168,0.04277928,0.12830103,0.81878651,1.47515253,2.04979754
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-06-29 00:00:00.000000,0.08425620,0.13013733,0.25386187,83,129,252,27,44,134,0.02766027,0.04450174,0.13536598,0.74708426,1.46003676,1.84568219
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-06-30 00:00:00.000000,0.08680905,0.13569334,0.26786644,86,135,266,29,45,139,0.02942145,0.04547519,0.14030585,0.72152965,1.44547758,1.81344766
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-07-01 00:00:00.000000,0.08914604,0.13841863,0.28171245,88,137,280,30,45,142,0.03020159,0.04567387,0.14297126,0.72279060,1.43337945,1.80761478
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-07-02 00:00:00.000000,0.08980271,0.14302728,0.29492242,89,142,293,30,46,143,0.03041053,0.04661243,0.14459938,0.72364828,1.36665285,1.78956477
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-07-03 00:00:00.000000,0.08855283,0.14412961,0.30719489,88,143,305,29,46,144,0.03002350,0.04717027,0.14563439,0.72404126,1.38781226,1.74581168
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-07-04 00:00:00.000000,0.08819271,0.14334888,0.31824699,87,142,316,30,46,145,0.03022472,0.04688628,0.14595956,0.71420040,1.39046262,1.72764953
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-07-05 00:00:00.000000,0.09092833,0.14454550,0.32792611,90,143,326,30,46,144,0.03054361,0.04670263,0.14553905,0.71323065,1.40627243,1.72752874
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-07-06 00:00:00.000000,0.08817879,0.14487532,0.33611091,87,144,334,29,46,144,0.02957853,0.04657385,0.14536398,0.71098633,1.41717206,1.72820035
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-07-07 00:00:00.000000,0.08785559,0.14017981,0.34271893,87,139,341,29,46,145,0.02958356,0.04689058,0.14639193,0.70729679,1.41058098,1.72834378
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-07-08 00:00:00.000000,0.08928329,0.14072282,0.34537858,88,140,343,29,46,146,0.03014298,0.04695449,0.14683702,0.70202759,1.39163468,1.72856717
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-07-09 00:00:00.000000,0.09171965,0.14155101,0.34169639,91,140,339,30,45,146,0.03099602,0.04565202,0.14677906,0.69626463,1.38999980,1.72687687
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-07-10 00:00:00.000000,0.09573254,0.14132995,0.33570291,95,140,334,32,45,145,0.03227120,0.04571796,0.14627702,0.69138898,1.40109525,1.71869439
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-07-11 00:00:00.000000,0.09954130,0.14171123,0.32742662,99,141,325,33,46,145,0.03340002,0.04709844,0.14623015,0.68693513,1.40059191,1.71859513
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-07-12 00:00:00.000000,0.10443663,0.14078970,0.31781119,103,140,316,33,46,145,0.03391150,0.04697177,0.14637888,0.66949205,1.39549071,1.73634096
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-07-13 00:00:00.000000,0.10513683,0.14011067,0.30776077,104,139,306,33,47,145,0.03388070,0.04777143,0.14583520,0.65745438,1.38021567,1.70014080
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-07-14 00:00:00.000000,0.10450517,0.13802597,0.29796686,103,137,296,33,48,146,0.03376423,0.04877377,0.14738918,0.65069664,1.36785229,1.70714391
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-07-15 00:00:00.000000,0.10276041,0.13559768,0.28878746,102,134,287,33,47,150,0.03380594,0.04760701,0.15125099,0.65070825,1.37081889,1.71301937
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-07-16 00:00:00.000000,0.10294074,0.13358434,0.28114685,102,132,279,33,47,154,0.03393227,0.04792893,0.15492732,0.65177541,1.37640897,1.72902396
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-07-17 00:00:00.000000,0.10165018,0.13441068,0.28615299,101,133,284,33,47,157,0.03358305,0.04762607,0.15815278,0.65595643,1.37501202,1.77177976
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-07-18 00:00:00.000000,0.10118763,0.13693971,0.28924681,100,136,287,33,47,159,0.03338949,0.04814895,0.16051665,0.66499075,1.37777731,1.78341856
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-07-19 00:00:00.000000,0.10081256,0.13748529,0.28976559,100,136,288,31,48,160,0.03197913,0.04826634,0.16153917,0.68041271,1.38186130,1.84082591
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-07-20 00:00:00.000000,0.09991701,0.13975856,0.29864314,99,139,297,30,47,160,0.03101868,0.04789897,0.16094163,0.67598096,1.39217001,1.85521378
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-07-21 00:00:00.000000,0.09863716,0.14335127,0.31041323,98,142,308,30,48,158,0.03104429,0.04840080,0.15888946,0.67461672,1.42443575,1.84730167
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-07-22 00:00:00.000000,0.09806744,0.14481623,0.32265465,97,144,321,29,48,155,0.02948977,0.04912652,0.15585564,0.66733975,1.45170494,1.85214256
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-07-23 00:00:00.000000,0.09815739,0.14335599,0.32672248,97,142,325,30,48,151,0.03039047,0.04859443,0.15230415,0.66033638,1.45597865,1.80191908
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-07-24 00:00:00.000000,0.09871078,0.14156100,0.32406911,98,140,322,31,48,147,0.03159968,0.04826317,0.14855453,0.65748563,1.45100112,1.75891887
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-07-25 00:00:00.000000,0.09806607,0.14344506,0.32176658,97,142,320,33,48,146,0.03324194,0.04880034,0.14686258,0.65801695,1.45454837,1.71476958
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-07-26 00:00:00.000000,0.10045448,0.14398592,0.31995598,99,143,318,34,49,151,0.03458838,0.05000382,0.15230210,0.65511322,1.44271683,1.70933539
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-07-27 00:00:00.000000,0.10162952,0.14456172,0.31863654,101,143,317,34,50,157,0.03446206,0.05079748,0.15790950,0.64729000,1.41871999,1.71220785
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-07-28 00:00:00.000000,0.10461939,0.14565659,0.31759082,104,144,316,33,50,162,0.03410609,0.05068027,0.16381825,0.64315126,1.40002228,1.72432096
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-07-29 00:00:00.000000,0.10354803,0.14319567,0.31640883,103,142,314,34,49,169,0.03473715,0.04978947,0.17035340,0.64142444,1.37558950,1.70932278
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-07-30 00:00:00.000000,0.10159167,0.14318104,0.32069748,101,142,319,33,49,171,0.03359713,0.04930326,0.17241033,0.64076574,1.31932671,1.70570533
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-07-31 00:00:00.000000,0.09902016,0.14135841,0.32468976,98,140,323,32,48,170,0.03236386,0.04893994,0.17099722,0.62522120,1.31466125,1.68418615
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-08-01 00:00:00.000000,0.08933299,0.13856790,0.32454545,88,137,322,30,47,167,0.03044764,0.04778704,0.16861257,0.61101986,1.28778587,1.66736501
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-08-02 00:00:00.000000,0.08413436,0.13681678,0.32155409,83,136,319,26,46,164,0.02631937,0.04721442,0.16498483,0.60812828,1.26669469,1.63208136
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-08-03 00:00:00.000000,0.07605431,0.13490148,0.31516510,75,134,313,25,46,159,0.02517539,0.04693840,0.16014381,0.60683222,1.23571192,1.61992871
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-08-04 00:00:00.000000,0.06842694,0.13069258,0.30820419,68,130,306,22,44,154,0.02244721,0.04426072,0.15574749,0.60016941,1.22361130,1.62187734
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-08-05 00:00:00.000000,0.06102081,0.12599492,0.30076271,60,125,299,19,42,151,0.02000748,0.04250303,0.15216219,0.59548493,1.22313615,1.63411959
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-08-06 00:00:00.000000,0.05435179,0.11982596,0.31535264,54,119,313,17,40,147,0.01722305,0.04105421,0.14854189,0.59273129,1.22268943,1.63644838
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-08-07 00:00:00.000000,0.04604185,0.11311587,0.33363575,45,112,331,15,39,144,0.01578293,0.04019243,0.14496866,0.59127944,1.22260195,1.63689319
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-08-08 00:00:00.000000,0.03910632,0.10852262,0.34994655,38,107,348,13,37,140,0.01312710,0.03737177,0.14146199,0.59116905,1.22258474,1.63698613
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-08-09 00:00:00.000000,0.03310893,0.10258082,0.33154812,32,102,329,10,35,137,0.01082186,0.03584507,0.13816549,0.59116013,1.22258126,1.63700938
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-08-10 00:00:00.000000,0.02803873,0.09875737,0.31415448,27,98,312,8,34,134,0.00876820,0.03432985,0.13521471,0.59115587,1.22258050,1.63701677
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-08-11 00:00:00.000000,0.02373465,0.09522691,0.29772499,23,94,296,7,32,131,0.00738324,0.03291526,0.13233858,0.59115386,1.22231813,1.63701965
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-08-12 00:00:00.000000,0.01963844,0.09139195,0.28383489,19,90,282,6,31,128,0.00624902,0.03118968,0.12953694,0.59115292,1.22145044,1.63702092
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-08-13 00:00:00.000000,0.01583828,0.08727753,0.28421125,15,86,282,5,30,126,0.00529132,0.03033157,0.12680959,0.59115247,1.22092227,1.63702150
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-08-14 00:00:00.000000,0.01281489,0.08259289,0.28591822,12,82,284,4,29,123,0.00429827,0.02930522,0.12415629,0.59115226,1.22060254,1.63702177
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-08-15 00:00:00.000000,0.01032840,0.07799770,0.29105821,10,77,289,3,28,120,0.00346471,0.02842079,0.12157675,0.59115216,1.22040964,1.63702190
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-08-16 00:00:00.000000,0.00822230,0.07407786,0.29624283,8,73,294,2,27,118,0.00276253,0.02746540,0.11907068,0.59115212,1.22029350,1.63702196
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-08-17 00:00:00.000000,0.00655103,0.07043957,0.30146939,6,70,299,2,26,116,0.00219801,0.02662279,0.11663773,0.59115210,1.22022366,1.63702199
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-08-18 00:00:00.000000,0.00521577,0.06713230,0.30673536,5,66,305,1,25,117,0.00175209,0.02573204,0.11794813,0.59115209,1.22018169,1.63702201
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-08-19 00:00:00.000000,0.00418331,0.06394444,0.31203824,4,63,310,1,24,119,0.00141036,0.02463650,0.11997965,0.59115208,1.22015648,1.63702201
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-08-20 00:00:00.000000,0.00341321,0.06039036,0.31737547,3,60,315,1,23,121,0.00114731,0.02347638,0.12202502,0.59115208,1.22014134,1.63702202
