FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-06-27 00:00:00.000000,0.00000000,0.00000000,0.00001527,0,0,0,0,0,0,0.00000000,0.00000000,0.00000264,0.10868656,0.34746282,0.82052916
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-06-28 00:00:00.000000,0.00000000,0.00000000,0.00001360,0,0,0,0,0,0,0.00000000,0.00000000,0.00000235,0.10758451,0.34230412,0.82040856
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-06-29 00:00:00.000000,0.00076113,0.00226715,0.00632806,0,0,2,0,0,0,0.00000000,0.00000000,0.00000209,0.10709688,0.34116234,0.82045779
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-06-30 00:00:00.000000,0.00152226,0.00453429,0.01265613,0,1,5,0,0,1,0.00035515,0.00107816,0.00329874,0.10168819,0.33538061,0.82129325
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-07-01 00:00:00.000000,0.00235799,0.00708340,0.01958539,0,2,7,0,0,2,0.00061415,0.00156964,0.00511050,0.09762793,0.33339064,0.82674206
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-07-02 00:00:00.000000,0.00271602,0.00889647,0.02385224,1,3,9,0,0,2,0.00079782,0.00198140,0.00627992,0.09785128,0.33066264,0.83896250
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-07-03 00:00:00.000000,0.00305875,0.01010896,0.02652990,1,4,10,0,0,2,0.00090943,0.00226024,0.00728383,0.09929693,0.32556695,0.75672437
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-07-04 00:00:00.000000,0.00328953,0.01134269,0.02866215,1,4,11,0,1,3,0.00096854,0.00252065,0.00760102,0.10197503,0.31997205,0.70253206
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-07-05 00:00:00.000000,0.00344630,0.01201483,0.03121250,1,4,12,0,1,3,0.00097986,0.00268774,0.00809401,0.10612803,0.32055451,0.69833896
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-07-06 00:00:00.000000,0.00515307,0.01251575,0.02934764,2,5,11,0,1,3,0.00098738,0.00283674,0.00850976,0.11123031,0.31477535,0.69830066
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-07-07 00:00:00.000000,0.00589765,0.01344182,0.03018699,2,5,12,0,1,2,0.00157116,0.00328663,0.00721127,0.11022653,0.32007575,0.69876466
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-07-08 00:00:00.000000,0.00683334,0.01471344,0.03198009,2,5,12,0,1,2,0.00165258,0.00363105,0.00719085,0.10419922,0.31539948,0.69965886
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-07-09 00:00:00.000000,0.00693162,0.01568778,0.02914704,2,6,11,0,1,2,0.00175244,0.00379782,0.00727411,0.09977341,0.30849842,0.70127786
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-07-10 00:00:00.000000,0.00710382,0.01500830,0.02782734,2,6,11,0,1,3,0.00186664,0.00385231,0.00773250,0.09753062,0.30436667,0.70413240
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-07-11 00:00:00.000000,0.00673071,0.01485509,0.02931946,2,6,11,0,1,3,0.00176603,0.00389293,0.00806095,0.09672900,0.30421435,0.70896279
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-07-12 00:00:00.000000,0.00661007,0.01457276,0.03066106,2,5,12,0,1,3,0.00182233,0.00390689,0.00832054,0.09736761,0.31296129,0.71653228
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-07-13 00:00:00.000000,0.01199478,0.02072700,0.03728323,4,8,15,0,1,3,0.00187621,0.00386707,0.00827640,0.09717606,0.32375932,0.73040139
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-07-14 00:00:00.000000,0.01643911,0.02713762,0.04177639,6,10,16,1,2,5,0.00354328,0.00727763,0.01270725,0.09716365,0.31522160,0.74023890
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-07-15 00:00:00.000000,0.01884862,0.03454019,0.05354079,7,13,21,1,3,6,0.00451298,0.00862279,0.01657810,0.09717007,0.32647107,0.75064731
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-07-16 00:00:00.000000,0.01973871,0.03827958,0.05904463,7,15,23,2,3,7,0.00494782,0.00940603,0.01809576,0.09716036,0.32041127,0.75212334
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-07-17 00:00:00.000000,0.02142035,0.04184866,0.06383223,8,16,25,2,4,7,0.00533342,0.01015093,0.01951264,0.09706775,0.31506301,0.74744050
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-07-18 00:00:00.000000,0.02266740,0.04429596,0.06701013,9,17,27,2,4,8,0.00550342,0.01085352,0.02066676,0.09644428,0.32042042,0.73523333
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-07-19 00:00:00.000000,0.02371399,0.04579994,0.06968356,9,18,28,2,4,8,0.00570364,0.01127889,0.02149777,0.09278217,0.31858212,0.75284329
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-07-20 00:00:00.000000,0.02077737,0.03943247,0.06634064,8,15,26,2,4,8,0.00581579,0.01150698,0.02207987,0.09167349,0.31831387,0.76349186
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-07-21 00:00:00.000000,0.01867976,0.03396197,0.05702580,7,13,23,1,3,7,0.00478784,0.00867374,0.01743799,0.09121076,0.31863172,0.76686091
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-07-22 00:00:00.000000,0.01344583,0.02782881,0.05666229,5,11,22,1,3,6,0.00413126,0.00744652,0.01605894,0.09111327,0.31961264,0.76976718
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-07-23 00:00:00.000000,0.01131865,0.02382953,0.05321159,4,9,21,1,2,6,0.00340680,0.00662817,0.01532346,0.09118191,0.31778394,0.77304735
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-07-24 00:00:00.000000,0.00989920,0.02260870,0.04965590,4,9,20,1,2,5,0.00298460,0.00617551,0.01457092,0.09427426,0.31313605,0.79958661
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-07-25 00:00:00.000000,0.00904152,0.02090812,0.04760497,3,8,19,1,2,5,0.00272167,0.00583243,0.01363666,0.10437962,0.31576885,0.80586846
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-07-26 00:00:00.000000,0.00847626,0.02004258,0.04671968,3,8,18,1,2,5,0.00254069,0.00556808,0.01289256,0.11296015,0.31680837,0.79212451
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-07-27 00:00:00.000000,0.00908340,0.01881600,0.04684214,3,7,18,0,2,4,0.00231517,0.00525617,0.01233512,0.11805750,0.31801683,0.80179474
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-07-28 00:00:00.000000,0.00879011,0.01932401,0.04707141,3,7,19,1,1,4,0.00249597,0.00485715,0.01117128,0.12064316,0.32051300,0.82111222
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-07-29 00:00:00.000000,0.00825391,0.01967294,0.04568753,3,7,18,0,1,3,0.00228069,0.00491185,0.00938427,0.12256235,0.32164032,0.82668289
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-07-30 00:00:00.000000,0.00726914,0.01875223,0.04260345,2,7,17,0,1,3,0.00215304,0.00471740,0.00906405,0.12363118,0.31709226,0.81700669
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-07-31 00:00:00.000000,0.00694237,0.01732396,0.04239452,2,7,17,0,1,3,0.00205048,0.00458234,0.00906280,0.11560457,0.31449436,0.85443515
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-08-01 00:00:00.000000,0.00676190,0.01716059,0.04520145,2,6,18,0,1,3,0.00192246,0.00443960,0.00886097,0.11623840,0.31767374,0.87591953
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-08-02 00:00:00.000000,0.00643173,0.01671717,0.04742505,2,6,19,0,1,3,0.00180852,0.00444314,0.00898079,0.12626513,0.33159122,0.87470915
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-08-03 00:00:00.000000,0.00504330,0.01360458,0.04164654,2,5,16,0,1,3,0.00169811,0.00448579,0.00910978,0.13090550,0.33653260,0.84666682
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-08-04 00:00:00.000000,0.00361528,0.01094926,0.03546146,1,4,14,0,1,2,0.00074106,0.00297190,0.00635886,0.13077809,0.33865837,0.86155864
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-08-05 00:00:00.000000,0.00109143,0.00741391,0.02873422,0,3,11,0,0,2,0.00042156,0.00223920,0.00546636,0.13023619,0.33961935,0.89462024
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-08-06 00:00:00.000000,0.00059797,0.00509714,0.02322165,0,2,9,0,0,1,0.00021420,0.00148079,0.00441809,0.13094802,0.33850786,0.90261619
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-08-07 00:00:00.000000,0.00036169,0.00351029,0.01876117,0,1,7,0,0,1,0.00013362,0.00114533,0.00378907,0.13142601,0.33631135,0.89779120
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-08-08 00:00:00.000000,0.00022582,0.00239677,0.01631294,0,0,6,0,0,1,0.00006172,0.00074297,0.00324228,0.13250485,0.33403803,0.88619222
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-08-09 00:00:00.000000,0.00010264,0.00162419,0.01418033,0,0,5,0,0,1,0.00003269,0.00051665,0.00276055,0.13402234,0.33575466,0.87026875
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-08-10 00:00:00.000000,0.00004945,0.00113088,0.01232679,0,0,4,0,0,0,0.00001376,0.00036316,0.00233702,0.13344233,0.33292155,0.85533139
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-08-11 00:00:00.000000,0.00002054,0.00082573,0.01071054,0,0,4,0,0,0,0.00000740,0.00025715,0.00197028,0.13309245,0.33201358,0.87445777
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-08-12 00:00:00.000000,0.00000995,0.00056083,0.00930487,0,0,3,0,0,0,0.00000398,0.00018030,0.00165364,0.13284694,0.33080988,0.92283174
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-08-13 00:00:00.000000,0.00000534,0.00040804,0.00808340,0,0,3,0,0,0,0.00000215,0.00013489,0.00143321,0.13204906,0.33185301,0.96864362
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-08-14 00:00:00.000000,0.00000288,0.00030514,0.00702218,0,0,2,0,0,0,0.00000116,0.00010184,0.00124493,0.12886067,0.33204946,1.01231713
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-08-15 00:00:00.000000,0.00000156,0.00023655,0.00610014,0,0,2,0,0,0,0.00000063,0.00007173,0.00108138,0.12284656,0.33248379,1.01774869
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-08-16 00:00:00.000000,0.00000084,0.00017796,0.00529880,0,0,2,0,0,0,0.00000034,0.00005192,0.00093928,0.11406655,0.33539164,1.01973685
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-08-17 00:00:00.000000,0.00000046,0.00013314,0.00460165,0,0,1,0,0,0,0.00000019,0.00003764,0.00081577,0.10515298,0.33470279,1.02060776
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-08-18 00:00:00.000000,0.00000025,0.00009924,0.00399348,0,0,1,0,0,0,0.00000010,0.00002729,0.00070827,0.09887441,0.32794953,1.02095728
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-08-19 00:00:00.000000,0.00000014,0.00007146,0.00346001,0,0,1,0,0,0,0.00000006,0.00001977,0.00061435,0.09548692,0.32393069,1.02088177
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-08-20 00:00:00.000000,0.00000008,0.00005021,0.00298872,0,0,1,0,0,0,0.00000003,0.00001431,0.00053171,0.09383310,0.32008355,1.02033152
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-08-21 00:00:00.000000,0.00000005,0.00003528,0.00257118,0,0,1,0,0,0,0.00000002,0.00001032,0.00045840,0.09286507,0.31410587,1.02790909
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-08-22 00:00:00.000000,0.00000003,0.00002463,0.00220382,0,0,0,0,0,0,0.00000001,0.00000717,0.00039332,0.09190893,0.30972305,1.06167286
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-08-23 00:00:00.000000,0.00000001,0.00001712,0.00188423,0,0,0,0,0,0,0.00000001,0.00000497,0.00033631,0.09064635,0.30914316,1.05206616
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-08-24 00:00:00.000000,0.00000001,0.00001247,0.00160889,0,0,0,0,0,0,0.00000000,0.00000363,0.00028707,0.08932191,0.30863937,1.05495706
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-08-25 00:00:00.000000,0.00000000,0.00000929,0.00137314,0,0,0,0,0,0,0.00000000,0.00000272,0.00024490,0.08840567,0.30497439,1.05779261
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-08-26 00:00:00.000000,0.00000000,0.00000697,0.00117211,0,0,0,0,0,0,0.00000000,0.00000203,0.00020890,0.08696846,0.30502120,1.11593420
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-08-27 00:00:00.000000,0.00000000,0.00000525,0.00100177,0,0,0,0,0,0,0.00000000,0.00000149,0.00017827,0.08548426,0.31142490,1.20392133
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-08-28 00:00:00.000000,0.00000000,0.00000400,0.00085825,0,0,0,0,0,0,0.00000000,0.00000110,0.00015241,0.08336605,0.32040249,1.19448778
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-08-29 00:00:00.000000,0.00000000,0.00000293,0.00073659,0,0,0,0,0,0,0.00000000,0.00000080,0.00013072,0.08067326,0.32523933,1.25236292
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-08-30 00:00:00.000000,0.00000000,0.00000214,0.00063280,0,0,0,0,0,0,0.00000000,0.00000056,0.00011229,0.07771245,0.32938975,1.26604533
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-08-31 00:00:00.000000,0.00000000,0.00000154,0.00054382,0,0,0,0,0,0,0.00000000,0.00000039,0.00009648,0.07520894,0.31871265,1.29095016
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-09-01 00:00:00.000000,0.00000000,0.00000108,0.00046740,0,0,0,0,0,0,0.00000000,0.00000028,0.00008290,0.07350813,0.31625179,1.34448198
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-09-02 00:00:00.000000,0.00000000,0.00000076,0.00040172,0,0,0,0,0,0,0.00000000,0.00000019,0.00007124,0.07244230,0.30557676,1.36471623
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-09-03 00:00:00.000000,0.00000000,0.00000053,0.00034530,0,0,0,0,0,0,0.00000000,0.00000014,0.00006121,0.07182287,0.29496908,1.33075132
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-09-04 00:00:00.000000,0.00000000,0.00000037,0.00029684,0,0,0,0,0,0,0.00000000,0.00000009,0.00005261,0.07148049,0.29710910,1.27771830
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-09-05 00:00:00.000000,0.00000000,0.00000026,0.00025526,0,0,0,0,0,0,0.00000000,0.00000007,0.00004522,0.07129612,0.29971959,1.28717468
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-09-06 00:00:00.000000,0.00000000,0.00000018,0.00021960,0,0,0,0,0,0,0.00000000,0.00000005,0.00003888,0.07120115,0.30279499,1.29439683
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-09-07 00:00:00.000000,0.00000000,0.00000013,0.00018899,0,0,0,0,0,0,0.00000000,0.00000003,0.00003345,0.07117956,0.30304778,1.29770382
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-09-08 00:00:00.000000,0.00000000,0.00000009,0.00016270,0,0,0,0,0,0,0.00000000,0.00000002,0.00002879,0.07418776,0.30509243,1.29576978
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-09-09 00:00:00.000000,0.00000000,0.00000006,0.00014006,0,0,0,0,0,0,0.00000000,0.00000002,0.00002478,0.08136669,0.30498522,1.28808829
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-09-10 00:00:00.000000,0.00000000,0.00000005,0.00012055,0,0,0,0,0,0,0.00000000,0.00000001,0.00002133,0.08369802,0.30477185,1.27561576
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-09-11 00:00:00.000000,0.00000000,0.00000003,0.00010369,0,0,0,0,0,0,0.00000000,0.00000001,0.00001835,0.08249830,0.30687118,1.26091360
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-09-12 00:00:00.000000,0.00000000,0.00000003,0.00008911,0,0,0,0,0,0,0.00000000,0.00000001,0.00001577,0.07917877,0.31518397,1.24696272
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-09-13 00:00:00.000000,0.00000000,0.00000002,0.00007651,0,0,0,0,0,0,0.00000000,0.00000001,0.00001354,0.07571651,0.31471040,1.23558153
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-09-14 00:00:00.000000,0.00000000,0.00000001,0.00006565,0,0,0,0,0,0,0.00000000,0.00000000,0.00001162,0.07378535,0.31689890,1.26840265
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-09-15 00:00:00.000000,0.00000000,0.00000001,0.00005631,0,0,0,0,0,0,0.00000000,0.00000000,0.00000996,0.07303353,0.32203895,1.35895169
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-09-16 00:00:00.000000,0.00000000,0.00000001,0.00004828,0,0,0,0,0,0,0.00000000,0.00000000,0.00000854,0.07275547,0.31936241,1.40500123
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-09-17 00:00:00.000000,0.00000000,0.00000000,0.00004140,0,0,0,0,0,0,0.00000000,0.00000000,0.00000732,0.07259528,0.31539516,1.40678799
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-09-18 00:00:00.000000,0.00000000,0.00000000,0.00003549,0,0,0,0,0,0,0.00000000,0.00000000,0.00000627,0.07237276,0.32732595,1.40766857
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-09-19 00:00:00.000000,0.00000000,0.00000000,0.00003041,0,0,0,0,0,0,0.00000000,0.00000000,0.00000538,0.06906834,0.32706214,1.40809723
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-09-20 00:00:00.000000,0.00000000,0.00000000,0.00002606,0,0,0,0,0,0,0.00000000,0.00000000,0.00000461,0.07083477,0.33637364,1.40865485
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-09-21 00:00:00.000000,0.00000000,0.00000000,0.00002232,0,0,0,0,0,0,0.00000000,0.00000000,0.00000394,0.06920413,0.33747252,1.41199829
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-09-22 00:00:00.000000,0.00000000,0.00000000,0.00001911,0,0,0,0,0,0,0.00000000,0.00000000,0.00000338,0.06739856,0.33788259,1.46058913
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-09-23 00:00:00.000000,0.00000000,0.00000000,0.00001636,0,0,0,0,0,0,0.00000000,0.00000000,0.00000289,0.06593296,0.33763911,1.54689177
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-09-24 00:00:00.000000,0.00000000,0.00000000,0.00001399,0,0,0,0,0,0,0.00000000,0.00000000,0.00000247,0.06467604,0.33410093,1.61920921
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-09-25 00:00:00.000000,0.00000000,0.00000000,0.00001195,0,0,0,0,0,0,0.00000000,0.00000000,0.00000211,0.06291232,0.33172392,1.65221606
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-09-26 00:00:00.000000,0.00000000,0.00000000,0.00001020,0,0,0,0,0,0,0.00000000,0.00000000,0.00000180,0.06007324,0.33158656,1.66191278
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-09-27 00:00:00.000000,0.00000000,0.00000000,0.00000869,0,0,0,0,0,0,0.00000000,0.00000000,0.00000153,0.05698477,0.31757597,1.66193688
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-09-28 00:00:00.000000,0.00000000,0.00000000,0.00000739,0,0,0,0,0,0,0.00000000,0.00000000,0.00000130,0.05515838,0.31675001,1.65777520
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-09-29 00:00:00.000000,0.00000000,0.00000000,0.00000629,0,0,0,0,0,0,0.00000000,0.00000000,0.00000111,0.05452595,0.31195261,1.65255519
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-09-30 00:00:00.000000,0.00000000,0.00000000,0.00000534,0,0,0,0,0,0,0.00000000,0.00000000,0.00000094,0.05483263,0.31191946,1.62465133
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-10-01 00:00:00.000000,0.00000000,0.00000000,0.00000455,0,0,0,0,0,0,0.00000000,0.00000000,0.00000080,0.05572248,0.30693131,1.60804608
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-10-02 00:00:00.000000,0.00000000,0.00000000,0.00000388,0,0,0,0,0,0,0.00000000,0.00000000,0.00000068,0.05693557,0.31695095,1.60152679
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-10-03 00:00:00.000000,0.00000000,0.00000000,0.00000332,0,0,0,0,0,0,0.00000000,0.00000000,0.00000058,0.05812128,0.31769464,1.59908592
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-10-04 00:00:00.000000,0.00000000,0.00000000,0.00000286,0,0,0,0,0,0,0.00000000,0.00000000,0.00000050,0.05900033,0.31675250,1.59820959
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-10-05 00:00:00.000000,0.00000000,0.00000000,0.00000248,0,0,0,0,0,0,0.00000000,0.00000000,0.00000043,0.05953622,0.31652631,1.59797642
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-10-06 00:00:00.000000,0.00000000,0.00000000,0.00000215,0,0,0,0,0,0,0.00000000,0.00000000,0.00000037,0.05981933,0.30760228,1.59819556
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-10-07 00:00:00.000000,0.00000000,0.00000000,0.00000187,0,0,0,0,0,0,0.00000000,0.00000000,0.00000032,0.05995841,0.31066875,1.59918996
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-10-08 00:00:00.000000,0.00000000,0.00000000,0.00000163,0,0,0,0,0,0,0.00000000,0.00000000,0.00000028,0.06002484,0.31274418,1.66538969
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-10-09 00:00:00.000000,0.00000000,0.00000000,0.00000142,0,0,0,0,0,0,0.00000000,0.00000000,0.00000025,0.06005620,0.31324611,1.70507684
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-10-10 00:00:00.000000,0.00000000,0.00000000,0.00000123,0,0,0,0,0,0,0.00000000,0.00000000,0.00000021,0.06007093,0.31335199,1.72076127
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-10-11 00:00:00.000000,0.00000000,0.00000000,0.00000107,0,0,0,0,0,0,0.00000000,0.00000000,0.00000019,0.06007782,0.31337131,1.72623266
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-10-12 00:00:00.000000,0.00000000,0.00000000,0.00000093,0,0,0,0,0,0,0.00000000,0.00000000,0.00000016,0.06008105,0.31337310,1.72805254
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-10-13 00:00:00.000000,0.00000000,0.00000000,0.00000081,0,0,0,0,0,0,0.00000000,0.00000000,0.00000014,0.06008256,0.31337191,1.72865008
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-10-14 00:00:00.000000,0.00000000,0.00000000,0.00000071,0,0,0,0,0,0,0.00000000,0.00000000,0.00000012,0.06008326,0.31337059,1.72884592
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-08 02:11:29.806106,2020-10-15 00:00:00.000000,0.00000000,0.00000000,0.00000062,0,0,0,0,0,0,0.00000000,0.00000000,0.00000011,0.06008359,0.31336959,1.72891018
