FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-07-07 00:00:00.000000,0.47998098,0.71658197,1.18829800,41544,62024,102853,23180,34521,63299,0.26781455,0.39883758,0.73131309,0.36785292,0.49711048,0.60532373
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-07-08 00:00:00.000000,0.51086689,0.76122722,1.24474045,44218,65888,107739,24856,36449,67305,0.28717856,0.42110717,0.77760444,0.36597303,0.49086532,0.58448421
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-07-09 00:00:00.000000,0.54557687,0.79842844,1.29999457,47222,69108,112521,26139,39031,70948,0.30199295,0.45094512,0.81968981,0.36125097,0.47151625,0.56581083
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-07-10 00:00:00.000000,0.58189515,0.83785657,1.35546443,50366,72521,117322,27476,41515,74202,0.31744245,0.47963928,0.85728273,0.35695760,0.45778463,0.55302797
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-07-11 00:00:00.000000,0.61996170,0.87468235,1.41190733,53661,75708,122208,28872,43385,77429,0.33357061,0.50124085,0.89456344,0.35389068,0.43239080,0.54817690
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-07-12 00:00:00.000000,0.65682129,0.90707512,1.46960788,56851,78512,127202,30329,45028,80690,0.35040433,0.52022329,0.93223651,0.34839478,0.40967452,0.53932375
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-07-13 00:00:00.000000,0.69074967,0.93262027,1.52838706,59788,80723,132290,31844,46812,84014,0.36791356,0.54084116,0.97064582,0.34173542,0.40177897,0.51721349
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-07-14 00:00:00.000000,0.71895060,0.95718676,1.58738984,62229,82849,137397,33433,48598,87405,0.38626663,0.56147556,1.00981660,0.33544366,0.39657008,0.48668879
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-07-15 00:00:00.000000,0.74036964,0.98821345,1.64477508,64082,85535,142364,34948,50147,90829,0.40377144,0.57937320,1.04937730,0.30699829,0.39020958,0.47278737
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-07-16 00:00:00.000000,0.75725722,1.01331733,1.69743156,65544,87708,146921,36218,51230,94204,0.41844176,0.59188398,1.08836862,0.28058176,0.37703604,0.44889859
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-07-17 00:00:00.000000,0.76807153,1.03179332,1.74160639,66480,89307,150745,37139,52615,97377,0.42908620,0.60788713,1.12502592,0.26943299,0.36431784,0.43697790
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-07-18 00:00:00.000000,0.77675609,1.04874711,1.77563932,67232,90774,153691,37880,53405,100145,0.43764905,0.61700484,1.15701207,0.26376178,0.34911799,0.42601041
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-07-19 00:00:00.000000,0.78514300,1.06011736,1.80123952,67958,91758,155907,38384,54233,102160,0.44346212,0.62657111,1.18029339,0.25286260,0.33589049,0.42544688
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-07-20 00:00:00.000000,0.79314597,1.06272513,1.82129910,68651,91984,157643,38817,54892,103155,0.44847185,0.63418414,1.19178529,0.25129600,0.32691571,0.41327733
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-07-21 00:00:00.000000,0.80083401,1.07473897,1.83788924,69316,93024,159079,39215,55487,103798,0.45306443,0.64106521,1.19921566,0.25060067,0.31986203,0.39209800
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-07-22 00:00:00.000000,0.80811946,1.06984869,1.85192574,69947,92601,160294,39601,55796,104213,0.45752983,0.64463008,1.20401369,0.24954947,0.31495570,0.38773121
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-07-23 00:00:00.000000,0.81492684,1.06828954,1.86327425,70536,92466,161276,39977,56142,104489,0.46186628,0.64862762,1.20719314,0.24763954,0.30954505,0.38547253
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-07-24 00:00:00.000000,0.81342101,1.07089394,1.87079693,70405,92691,161927,40329,56401,104668,0.46593807,0.65162279,1.20926568,0.23438115,0.30725358,0.37881387
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-07-25 00:00:00.000000,0.79005997,1.07137726,1.87273465,68383,92733,162095,40376,56369,104761,0.46647756,0.65125123,1.21033782,0.22308653,0.30511289,0.36696943
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-07-26 00:00:00.000000,0.76678481,1.06518826,1.86795263,66369,92197,161681,39752,56221,104744,0.45927435,0.64954789,1.21014231,0.22022061,0.30020837,0.37042621
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-07-27 00:00:00.000000,0.75497784,1.06034239,1.85704959,65347,91778,160737,39369,55635,104570,0.45484170,0.64277621,1.20813788,0.22015233,0.29456694,0.37093146
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-07-28 00:00:00.000000,0.74927431,1.05004455,1.84174833,64853,90887,159413,39461,55296,104205,0.45591020,0.63885162,1.20391975,0.22037878,0.29038446,0.37079344
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-07-29 00:00:00.000000,0.73651427,1.04831924,1.82369786,63749,90737,157850,38238,54904,103660,0.44177860,0.63432205,1.19761506,0.22095388,0.28713732,0.36994237
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-07-30 00:00:00.000000,0.72703088,1.04294886,1.80405195,62928,90272,156150,37209,54615,102975,0.42989109,0.63098683,1.18970588,0.21690388,0.28445501,0.36699341
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-07-31 00:00:00.000000,0.71677805,1.02893167,1.79706507,62041,89059,155545,36733,54562,102195,0.42439652,0.63037488,1.18069709,0.21250702,0.28501434,0.35821742
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-08-01 00:00:00.000000,0.70344979,1.01727309,1.79599456,60887,88050,155453,36235,54211,101353,0.41864181,0.62632299,1.17097164,0.20894058,0.29099654,0.35653205
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-08-02 00:00:00.000000,0.68725328,1.00666253,1.79415340,59485,87132,155293,35633,53761,100472,0.41167930,0.62111683,1.16079022,0.20535857,0.28738155,0.35614847
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-08-03 00:00:00.000000,0.67070711,0.99369517,1.79172120,58053,86009,155083,34899,53437,99567,0.40320526,0.61737984,1.15033447,0.20677794,0.28560397,0.35964463
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-08-04 00:00:00.000000,0.65441038,0.98310545,1.78879531,56642,85093,154829,34098,52711,98652,0.39394489,0.60899717,1.13975613,0.21290017,0.28708741,0.35991319
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-08-05 00:00:00.000000,0.63902224,0.96437381,1.78538471,55310,83471,154534,33281,52047,97736,0.38451489,0.60131800,1.12918023,0.21563639,0.28840686,0.36371660
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-08-06 00:00:00.000000,0.62606186,0.95614595,1.78134749,54189,82759,154185,33069,51375,96833,0.38206212,0.59355378,1.11874102,0.21649305,0.29217439,0.36306217
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-08-07 00:00:00.000000,0.62540510,0.94556332,1.77612384,54132,81843,153733,33016,50899,95955,0.38144613,0.58806021,1.10859710,0.21810875,0.29783264,0.36056614
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-08-08 00:00:00.000000,0.62544269,0.93766602,1.76809193,54135,81160,153037,32978,50594,95118,0.38100651,0.58453332,1.09893561,0.22481421,0.29804254,0.35939798
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-08-09 00:00:00.000000,0.63076747,0.92759448,1.75425776,54596,80288,151840,32965,49936,94341,0.38085973,0.57693067,1.08995402,0.23092483,0.29954485,0.37388445
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-08-10 00:00:00.000000,0.64195728,0.92585833,1.73314901,55564,80138,150013,32994,49107,93636,0.38120000,0.56735330,1.08181537,0.23262943,0.30296037,0.38620597
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-08-11 00:00:00.000000,0.65463035,0.91701894,1.70736765,56661,79372,147781,32996,48263,93011,0.38122261,0.55760455,1.07458450,0.22910956,0.30758225,0.37822624
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-08-12 00:00:00.000000,0.66736084,0.90978383,1.68041115,57763,78746,145448,32575,48056,92458,0.37635008,0.55521637,1.06819701,0.22880943,0.31000703,0.37727164
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-08-13 00:00:00.000000,0.65923438,0.90466829,1.65558835,57060,78303,143300,32392,47823,91960,0.37423597,0.55251713,1.06244299,0.22689064,0.31632754,0.38088407
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-08-14 00:00:00.000000,0.66879341,0.89889081,1.63742024,57887,77803,141727,33059,47229,91487,0.38194331,0.54565192,1.05698222,0.23652586,0.31845157,0.38804445
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-08-15 00:00:00.000000,0.67764086,0.89605118,1.63156141,58653,77558,141220,33566,47156,90989,0.38780519,0.54481354,1.05123343,0.25565346,0.32535211,0.40957794
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-08-16 00:00:00.000000,0.68424242,0.90187293,1.64070344,59224,78061,142011,33642,47260,90402,0.38868343,0.54601823,1.04444824,0.25661566,0.33287000,0.41387620
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-08-17 00:00:00.000000,0.68689672,0.91158269,1.66184982,59454,78902,143842,33831,46889,89682,0.39085983,0.54172948,1.03612994,0.25801199,0.34268969,0.41987382
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-08-18 00:00:00.000000,0.68880327,0.91404914,1.69057246,59619,79115,146328,34187,47441,88829,0.39497678,0.54810737,1.02627056,0.25971626,0.34983213,0.43960113
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-08-19 00:00:00.000000,0.69615821,0.92234564,1.67263776,60256,79834,144775,34587,47649,87873,0.39959884,0.55051103,1.01522763,0.26146434,0.35420354,0.44815402
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-08-20 00:00:00.000000,0.69543158,0.93236022,1.66181793,60193,80700,143839,34175,48420,86863,0.39484450,0.55941212,1.00355408,0.26386834,0.36288698,0.45129680
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-08-21 00:00:00.000000,0.69974581,0.95128420,1.67594891,60566,82338,145062,34943,49574,86291,0.40370822,0.57275036,0.99695585,0.27807573,0.37346860,0.45871461
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-08-22 00:00:00.000000,0.69348031,0.97994278,1.69025278,60024,84819,146300,35632,50460,88275,0.41167697,0.58298274,1.01987661,0.28545711,0.37970912,0.47169888
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-08-23 00:00:00.000000,0.69487423,1.01136359,1.70533308,60145,87538,147605,35878,51431,90577,0.41451324,0.59420699,1.04646848,0.28307102,0.39585171,0.48469569
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-08-24 00:00:00.000000,0.73323890,1.03904108,1.72375008,63465,89934,149199,36225,53139,93242,0.41852702,0.61394175,1.07726228,0.28598309,0.40230341,0.49839990
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-08-25 00:00:00.000000,0.74950720,1.07476863,1.75872853,64873,93027,152227,36738,54467,96289,0.42444724,0.62927591,1.11245632,0.28904229,0.41663886,0.50048072
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-08-26 00:00:00.000000,0.76470115,1.10011518,1.81400654,66189,95220,157012,37402,55949,99696,0.43212040,0.64639954,1.15181754,0.29440180,0.41949051,0.50198000
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-08-27 00:00:00.000000,0.78091744,1.12738208,1.87232368,67592,97581,162059,38370,57191,103038,0.44330171,0.66075148,1.19043206,0.31671950,0.42734229,0.50612777
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-08-28 00:00:00.000000,0.79977168,1.16304323,1.93297401,69224,100667,167309,39576,58781,105724,0.45723460,0.67911711,1.22146533,0.32626151,0.44405590,0.51971063
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-08-29 00:00:00.000000,0.83402257,1.20186834,1.99803394,72189,104028,172940,41053,60814,109359,0.47430736,0.70260999,1.26346795,0.34055789,0.45567677,0.53903180
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-08-30 00:00:00.000000,0.87693580,1.25621256,2.09742900,75903,108731,181543,42782,63416,113983,0.49427410,0.73266940,1.31687907,0.35018179,0.46318428,0.56277155
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-08-31 00:00:00.000000,0.92297954,1.32261282,2.20570986,79888,114479,190916,44689,66126,119432,0.51631192,0.76398200,1.37984083,0.35956006,0.46788986,0.58711279
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-09-01 00:00:00.000000,0.97211404,1.38732619,2.32106979,84141,120080,200901,46740,68667,123723,0.54000619,0.79333286,1.42941147,0.36577822,0.47802049,0.59385063
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-09-02 00:00:00.000000,1.02405717,1.45764237,2.44280445,88637,126166,211437,48915,71747,126886,0.56513102,0.82892010,1.46595826,0.36964130,0.48444792,0.59549947
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-09-03 00:00:00.000000,1.07848457,1.53146253,2.57086848,93348,132556,222522,51517,75489,129823,0.59519371,0.87215134,1.49989089,0.38268659,0.49065900,0.60095392
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-09-04 00:00:00.000000,1.13556102,1.60331486,2.70584996,98288,138775,234205,54407,79168,132903,0.62858158,0.91465111,1.53547209,0.38338625,0.49835088,0.61491237
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-09-05 00:00:00.000000,1.19545038,1.69582550,2.84888823,103472,146782,246586,57612,82730,136542,0.66561582,0.95581085,1.57751140,0.38955125,0.50905998,0.62137064
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-09-06 00:00:00.000000,1.25799840,1.79519594,3.00104996,108886,155383,259757,61153,87455,141071,0.70652632,1.01040014,1.62983504,0.40478532,0.51315020,0.62428418
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-09-07 00:00:00.000000,1.32302767,1.89982129,3.18115748,114515,164439,275346,64452,92711,146749,0.74463632,1.07112339,1.69544534,0.40965319,0.51131983,0.62508599
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-09-08 00:00:00.000000,1.39314623,1.99485148,3.34012575,120584,172665,289105,68039,98275,156672,0.78608138,1.13540626,1.81008363,0.40690062,0.51119922,0.62231203
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-09-09 00:00:00.000000,1.48186737,2.09323345,3.53389306,128263,181180,305877,71878,103244,167186,0.83042875,1.19281797,1.93155581,0.40892587,0.50734218,0.62034907
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-09-10 00:00:00.000000,1.57743942,2.19540861,3.74342946,136535,190024,324014,75915,108456,178262,0.87706826,1.25303052,2.05952339,0.41467904,0.50583644,0.61688963
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-09-11 00:00:00.000000,1.67936911,2.31729042,3.96540623,145358,200574,343227,80100,113704,189863,0.92542187,1.31366515,2.19354422,0.41644832,0.50923795,0.60840714
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-09-12 00:00:00.000000,1.77743905,2.44357524,4.19795784,153846,211504,363355,84415,119237,201924,0.97528028,1.37758671,2.33289316,0.41992536,0.51144342,0.60189076
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-09-13 00:00:00.000000,1.86923793,2.58315226,4.44006933,161792,223585,384312,88870,126089,214352,1.02674307,1.45674925,2.47647784,0.42050906,0.50576432,0.60036363
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-09-14 00:00:00.000000,1.96712923,2.72964982,4.69093248,170265,236265,406025,93475,132497,227017,1.07994610,1.53078744,2.62280494,0.42039395,0.49829416,0.60448384
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-09-15 00:00:00.000000,2.07047084,2.87945020,4.94961859,179210,249231,428416,98233,139105,239767,1.13492098,1.60712139,2.77010308,0.41901224,0.49825720,0.60532492
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-09-16 00:00:00.000000,2.17895690,3.02743258,5.21482824,188600,262040,451371,103197,146338,252451,1.19227235,1.69069455,2.91664726,0.40756229,0.49741090,0.59327457
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-09-17 00:00:00.000000,2.29277353,3.17247779,5.48455538,198451,274595,474717,109195,153058,264965,1.26156739,1.76832404,3.06122920,0.40436442,0.49415816,0.58729990
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-09-18 00:00:00.000000,2.41347292,3.31506106,5.75567689,208899,286936,498184,115520,159926,277281,1.33464430,1.84767269,3.20351240,0.39863272,0.48991264,0.57912893
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-09-19 00:00:00.000000,2.54465264,3.45631985,6.02102948,220253,299163,521152,122173,167549,289449,1.41151102,1.93575020,3.34409459,0.38813713,0.48983833,0.57198065
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-09-20 00:00:00.000000,2.64747214,3.57985953,6.25886220,229153,309856,541738,129149,174846,301577,1.49209801,2.02005468,3.48421859,0.37566910,0.48774700,0.57246469
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-09-21 00:00:00.000000,2.76213807,3.71266694,6.49943705,239077,321351,562561,134764,181120,313776,1.55697108,2.09253618,3.62514643,0.36512838,0.47867783,0.57311465
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-09-22 00:00:00.000000,2.84658248,3.82821164,6.73911753,246387,331352,583307,139371,187888,326085,1.61019887,2.17073362,3.76736526,0.35735093,0.46225514,0.57331891
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-09-23 00:00:00.000000,2.91756855,3.94793008,6.96798730,252531,341714,603116,142879,193273,338421,1.65072945,2.23294593,3.90987752,0.34176505,0.43812899,0.57849531
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-09-24 00:00:00.000000,2.97134502,4.03952411,7.15985618,257185,349642,619724,145689,199009,350477,1.68318804,2.29921686,4.04917322,0.33437988,0.42488713,0.57071311
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-09-25 00:00:00.000000,3.00711302,4.09126514,7.29762475,260281,354121,631648,147991,204704,361529,1.70979211,2.36500784,4.17685164,0.29855301,0.39400402,0.56032611
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-09-26 00:00:00.000000,3.01544029,4.08526190,7.31948719,261002,353601,633541,149880,208985,370149,1.73161185,2.41446616,4.27644920,0.27199423,0.36491783,0.54091307
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-09-27 00:00:00.000000,2.99795933,4.05345500,7.23391771,259489,350848,626134,150896,214352,374542,1.74335088,2.47647743,4.32720441,0.24723335,0.34254103,0.44734930
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-09-28 00:00:00.000000,2.96189645,3.97508205,7.07685174,256368,344064,612539,150262,213906,373880,1.73602352,2.47132435,4.31955616,0.23759322,0.31545700,0.43707880
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-09-29 00:00:00.000000,2.90929306,3.90687225,6.88116377,251815,338160,595601,148557,214344,368858,1.71632492,2.47639016,4.26152570,0.23047890,0.29343401,0.42463612
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-09-30 00:00:00.000000,2.84294118,3.78697029,6.66575792,246071,327782,576957,146965,210836,360812,1.69793805,2.43585443,4.16856946,0.21289935,0.28012105,0.41772064
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-10-01 00:00:00.000000,2.76075543,3.66711756,6.42792901,238958,317408,556372,144538,205267,350918,1.66989576,2.37151648,4.05426270,0.19454715,0.26689538,0.39125163
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-10-02 00:00:00.000000,2.66088735,3.57459910,6.11146604,230314,309400,528980,140823,200883,339963,1.62697340,2.32086889,3.92769355,0.17706928,0.24813752,0.34634621
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-10-03 00:00:00.000000,2.54107395,3.43765255,5.77803551,219943,297547,500120,136250,194651,328385,1.57414721,2.24886449,3.79393762,0.16714921,0.23690306,0.33910492
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-10-04 00:00:00.000000,2.37146609,3.26470794,5.43918116,205263,282578,470790,130940,187815,316356,1.51279041,2.16989155,3.65495768,0.16300283,0.23081129,0.30099623
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-10-05 00:00:00.000000,2.23356715,3.09941262,5.10487488,193327,268270,441854,125146,179820,303831,1.44585223,2.07751860,3.51025147,0.16151196,0.22657794,0.29752081
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-10-06 00:00:00.000000,2.11002542,2.93291842,4.80444279,182634,253859,415850,118758,169420,290657,1.37205335,1.95736060,3.35804786,0.15687675,0.22357954,0.29598054
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-10-07 00:00:00.000000,1.98566578,2.74311983,4.52634599,171870,237431,391779,110802,159558,276786,1.28013469,1.84342254,3.19779172,0.15237263,0.22271826,0.29527096
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-10-08 00:00:00.000000,1.82654136,2.58913303,4.26069144,158097,224103,368785,104620,150804,262409,1.20870961,1.74229359,3.03169590,0.15224002,0.22225278,0.29497881
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-10-09 00:00:00.000000,1.67912888,2.46200240,4.00804244,145337,213099,346917,98382,142836,247863,1.13664401,1.65023214,2.86364358,0.15220663,0.22121190,0.29485947
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-10-10 00:00:00.000000,1.54460458,2.33215202,3.82545321,133693,201860,331113,91173,134645,234118,1.05335582,1.55559581,2.70484402,0.15220046,0.22077117,0.29481085
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-10-11 00:00:00.000000,1.44707546,2.20655484,3.68722888,125252,190989,319149,84441,127094,219663,0.97557329,1.46836041,2.53784072,0.15219843,0.22058539,0.29479106
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-10-12 00:00:00.000000,1.35541188,2.07707552,3.55319319,117318,179782,307548,78018,119456,206385,0.90137301,1.38011803,2.38443259,0.15219777,0.22050718,0.29478300
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-10-13 00:00:00.000000,1.25030884,1.95473967,3.35603933,108220,169193,290483,71809,112770,193719,0.82963725,1.30287536,2.23809551,0.15219755,0.22047425,0.29477971
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-10-14 00:00:00.000000,1.15374098,1.84553316,3.14457556,99862,159740,272180,66745,105777,181701,0.77112751,1.22207285,2.09924767,0.15219747,0.22046038,0.29477837
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-10-15 00:00:00.000000,1.07205654,1.74274696,2.94548603,92792,150844,254947,61892,99546,170338,0.71505967,1.15008624,1.96797119,0.15219745,0.22045453,0.29477783
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-10-16 00:00:00.000000,0.99602832,1.63714451,2.75825475,86211,141703,238741,57250,93768,159621,0.66142639,1.08333377,1.84414842,0.15219744,0.22045207,0.29477761
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-10-17 00:00:00.000000,0.92528356,1.53890793,2.58232276,80088,133200,223514,52930,88497,149528,0.61151783,1.02244258,1.72754821,0.15219744,0.22045103,0.29477752
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-10-18 00:00:00.000000,0.85947109,1.45728296,2.41711718,74391,126135,209214,48930,82929,140036,0.56531383,0.95811401,1.61787856,0.15219744,0.22045060,0.29477748
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-10-19 00:00:00.000000,0.79826063,1.37724686,2.30451001,69093,119208,199467,45229,77943,131115,0.52255223,0.90050310,1.51481816,0.15219744,0.22045041,0.29477746
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-10-20 00:00:00.000000,0.74134193,1.30149302,2.21670069,64167,112651,191867,41805,73291,123653,0.48298608,0.84676174,1.42860460,0.15219744,0.22045033,0.29477746
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-10-21 00:00:00.000000,0.68842394,1.22976503,2.13195214,59586,106442,184531,38636,68909,117137,0.44638386,0.79612620,1.35332249,0.15219744,0.22045030,0.29477745
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-10-22 00:00:00.000000,0.63923385,1.15914748,2.04858169,55329,100330,177315,35706,64780,110939,0.41252920,0.74843007,1.28171084,0.15219744,0.22045029,0.29477745
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-10-23 00:00:00.000000,0.59351621,1.09619125,1.96819530,51372,94881,170357,32996,60892,105047,0.38122034,0.70351401,1.21364010,0.15219744,0.22045028,0.29477745
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-10-24 00:00:00.000000,0.55103202,1.03658233,1.89077334,47694,89721,163656,30490,57232,100093,0.35226945,0.66122576,1.15640756,0.15219744,0.22045028,0.29477745
