FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-06-29 00:00:00.000000,0.61252957,0.94612034,1.90669092,1007,1556,3137,562,896,1868,0.34158908,0.54465920,1.13559812,0.50957588,0.62387557,0.94126638
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-06-30 00:00:00.000000,0.62905905,0.96873661,1.92924727,1035,1593,3174,586,930,1923,0.35621131,0.56528214,1.16926226,0.48289944,0.61172779,0.92746695
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-07-01 00:00:00.000000,0.64797622,0.98512181,1.95153054,1066,1620,3211,605,952,1978,0.36814334,0.57880579,1.20249685,0.46555421,0.60112832,0.90441722
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-07-02 00:00:00.000000,0.65877014,1.01717058,1.98601020,1083,1673,3267,617,970,2025,0.37530399,0.58995699,1.23103529,0.44884414,0.59227666,0.88508283
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-07-03 00:00:00.000000,0.67232249,1.05323501,2.03203350,1106,1733,3343,628,982,2066,0.38184165,0.59732601,1.25572750,0.44018830,0.58949668,0.84718015
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-07-04 00:00:00.000000,0.68269363,1.07446686,2.08316581,1123,1767,3427,645,997,2100,0.39225027,0.60593981,1.27630196,0.43764324,0.58799407,0.78641538
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-07-05 00:00:00.000000,0.69109607,1.08587968,2.14689147,1137,1786,3532,647,1005,2126,0.39327882,0.61080960,1.29217215,0.43967300,0.58594369,0.74412921
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-07-06 00:00:00.000000,0.69789096,1.09362751,2.23241638,1148,1799,3673,646,1017,2148,0.39311456,0.61819632,1.30565658,0.45145099,0.58619761,0.73553052
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-07-07 00:00:00.000000,0.69544199,1.09781795,2.33420776,1144,1806,3840,645,1024,2167,0.39214543,0.62288339,1.31701937,0.46027247,0.58687131,0.73613941
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-07-08 00:00:00.000000,0.70306672,1.10237883,2.44394958,1156,1813,4021,643,1041,2205,0.39080572,0.63310331,1.34029633,0.45991033,0.59824369,0.75416794
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-07-09 00:00:00.000000,0.70870095,1.11594900,2.54914663,1166,1836,4194,642,1062,2309,0.39065797,0.64587761,1.40343766,0.46038103,0.60381166,0.77923169
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-07-10 00:00:00.000000,0.71820538,1.13581810,2.62544777,1181,1868,4319,651,1085,2409,0.39565871,0.65973664,1.46459719,0.46265469,0.60680056,0.79207725
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-07-11 00:00:00.000000,0.73100811,1.15894662,2.67868822,1202,1906,4407,667,1111,2491,0.40552106,0.67576780,1.51426702,0.47648951,0.60480949,0.78829621
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-07-12 00:00:00.000000,0.74593896,1.16832445,2.68417341,1227,1922,4416,684,1129,2538,0.41583721,0.68661597,1.54301387,0.47974741,0.60374451,0.79291046
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-07-13 00:00:00.000000,0.76095075,1.16587782,2.65723810,1252,1918,4372,705,1153,2547,0.42866060,0.70129437,1.54823344,0.43628641,0.59975288,0.82629288
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-07-14 00:00:00.000000,0.77804333,1.16948728,2.61189645,1280,1924,4297,728,1165,2524,0.44272281,0.70829056,1.53418454,0.43480533,0.59341111,0.81638174
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-07-15 00:00:00.000000,0.79590852,1.18057886,2.55661690,1309,1942,4206,750,1168,2482,0.45606978,0.71026664,1.50887516,0.42098129,0.57836158,0.79588641
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-07-16 00:00:00.000000,0.80021331,1.18284497,2.49668368,1316,1946,4108,761,1184,2430,0.46295320,0.71967653,1.47731974,0.41929167,0.56312639,0.78226208
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-07-17 00:00:00.000000,0.80766363,1.19167601,2.43451446,1328,1960,4005,742,1172,2429,0.45152637,0.71237169,1.47656992,0.40594120,0.54187978,0.75704044
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-07-18 00:00:00.000000,0.80397657,1.18262643,2.37100495,1322,1945,3901,733,1154,2470,0.44598957,0.70180360,1.50133699,0.40235547,0.52682753,0.71849564
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-07-19 00:00:00.000000,0.78563153,1.16365856,2.30627115,1292,1914,3794,704,1125,2451,0.42827899,0.68409608,1.48967793,0.39469810,0.50770532,0.70923170
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-07-20 00:00:00.000000,0.76442455,1.13846289,2.23894072,1257,1873,3683,675,1093,2399,0.41062456,0.66465437,1.45806940,0.38834514,0.49857695,0.69149918
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-07-21 00:00:00.000000,0.73521079,1.11126511,2.16777120,1209,1828,3566,648,1068,2367,0.39390788,0.64946131,1.43900499,0.38489586,0.50032307,0.69089628
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-07-22 00:00:00.000000,0.70859060,1.08339258,2.10131998,1165,1782,3457,621,1048,2333,0.37786412,0.63725783,1.41818168,0.38541644,0.49660959,0.68957587
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-07-23 00:00:00.000000,0.67514034,1.05605720,2.06530801,1110,1737,3398,596,1046,2297,0.36249581,0.63609312,1.39644796,0.38540964,0.49517476,0.67283001
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-07-24 00:00:00.000000,0.64960013,1.02919264,2.02666800,1068,1693,3334,572,1027,2260,0.34796003,0.62442669,1.37380447,0.38537150,0.49227054,0.68537589
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-07-25 00:00:00.000000,0.62959623,0.99592616,1.98395885,1035,1638,3264,551,991,2219,0.33519220,0.60244594,1.34897546,0.38245633,0.49191006,0.68360314
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-07-26 00:00:00.000000,0.60895944,0.95693686,1.93735107,1001,1574,3187,535,958,2173,0.32571516,0.58246520,1.32115264,0.37993928,0.49404110,0.68184797
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-07-27 00:00:00.000000,0.58830667,0.93244245,1.88371512,968,1534,3099,523,919,2123,0.31817003,0.55875528,1.29075925,0.37802821,0.49414882,0.67951457
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-07-28 00:00:00.000000,0.56947171,0.90773507,1.82958989,937,1493,3010,511,892,2066,0.31064265,0.54248552,1.25605263,0.37699659,0.49639291,0.67952178
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-07-29 00:00:00.000000,0.55411901,0.88240862,1.77557696,911,1451,2921,498,875,2008,0.30302579,0.53238569,1.22038374,0.37846070,0.50157783,0.67954153
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-07-30 00:00:00.000000,0.54190336,0.85628145,1.75311134,891,1408,2884,482,858,1949,0.29324905,0.52163973,1.18484429,0.39163935,0.51248150,0.67964733
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-07-31 00:00:00.000000,0.52921381,0.83852726,1.73340606,870,1379,2852,467,842,1892,0.28384997,0.51222806,1.14997297,0.39374030,0.52326622,0.68004177
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-08-01 00:00:00.000000,0.52178322,0.82857902,1.66331497,858,1363,2736,452,820,1834,0.27505232,0.49892517,1.11466860,0.38321082,0.53301495,0.68781461
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-08-02 00:00:00.000000,0.51196956,0.80035335,1.59675738,842,1316,2627,450,805,1782,0.27366679,0.48931440,1.08326889,0.37705661,0.54232794,0.73125845
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-08-03 00:00:00.000000,0.50806927,0.77857140,1.53445563,835,1281,2524,437,782,1730,0.26583827,0.47576338,1.05158987,0.37659286,0.55123914,0.79431940
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-08-04 00:00:00.000000,0.51168293,0.77293885,1.50686456,841,1271,2479,443,778,1680,0.26954411,0.47290266,1.02124429,0.38248079,0.56074593,0.82742078
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-08-05 00:00:00.000000,0.51587415,0.76934403,1.49337625,848,1265,2457,452,755,1640,0.27509927,0.45929714,0.99704238,0.38707314,0.56282262,0.83447052
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-08-06 00:00:00.000000,0.50388614,0.76489695,1.48029298,829,1258,2435,463,749,1616,0.28151393,0.45531276,0.98264754,0.38990551,0.55997190,0.86436555
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-08-07 00:00:00.000000,0.48510212,0.77309916,1.47083669,798,1272,2420,460,752,1601,0.28008629,0.45734123,0.97349274,0.37766631,0.55839919,0.88433928
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-08-08 00:00:00.000000,0.46793520,0.75667818,1.47146091,769,1245,2421,446,755,1589,0.27147769,0.45925688,0.96598093,0.37534854,0.56835115,0.89859215
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-08-09 00:00:00.000000,0.45221125,0.76425089,1.48117612,744,1257,2437,431,768,1578,0.26209225,0.46694166,0.95948374,0.36806730,0.58713651,0.90879310
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-08-10 00:00:00.000000,0.43756005,0.76953883,1.49465433,719,1266,2459,416,774,1567,0.25338742,0.47065451,0.95294491,0.35449241,0.58322521,0.91375227
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-08-11 00:00:00.000000,0.41974760,0.79410211,1.54077648,690,1306,2535,403,756,1559,0.24518890,0.45997360,0.94782857,0.34242808,0.57332764,0.91782309
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-08-12 00:00:00.000000,0.40476632,0.76668174,1.62219078,666,1261,2669,390,740,1558,0.23737358,0.44997496,0.94747243,0.34065851,0.57982160,0.91946377
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-08-13 00:00:00.000000,0.39620374,0.77524415,1.75576976,651,1275,2888,356,756,1677,0.21637430,0.45954127,1.01958167,0.34057393,0.58042590,0.92015573
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-08-14 00:00:00.000000,0.38368629,0.76967741,1.81434948,631,1266,2985,358,749,1828,0.21782806,0.45575862,1.11101923,0.34054458,0.57855779,0.92569324
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-08-15 00:00:00.000000,0.37155119,0.76042834,1.88997970,611,1251,3109,353,720,1838,0.21471326,0.43800753,1.11712835,0.34053347,0.57746078,0.93149227
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-08-16 00:00:00.000000,0.35285865,0.75347142,1.98749349,580,1239,3270,338,727,1919,0.20553531,0.44208288,1.16675241,0.34052902,0.57686543,0.93453149
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-08-17 00:00:00.000000,0.32555629,0.76801716,2.08771247,535,1263,3435,312,738,2088,0.18970875,0.44882540,1.26920197,0.34052720,0.57655656,0.93609926
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-08-18 00:00:00.000000,0.30032834,0.75758692,2.19041976,494,1246,3604,288,752,2228,0.17505313,0.45729482,1.35454618,0.34052643,0.57640013,0.93690138
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-08-19 00:00:00.000000,0.27703269,0.72239907,2.29535675,455,1188,3776,265,747,2337,0.16150280,0.45418213,1.42036413,0.34052611,0.57632188,0.93731005
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-08-20 00:00:00.000000,0.25528209,0.70667109,2.49434133,420,1162,4104,245,754,2447,0.14898522,0.45855065,1.48751182,0.34052598,0.57628298,0.93751781
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-08-21 00:00:00.000000,0.23135237,0.70356609,2.75535634,380,1157,4533,226,717,2702,0.13742740,0.43607375,1.64217187,0.34052592,0.57626371,0.93762332
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-08-22 00:00:00.000000,0.20965623,0.68700319,3.03791829,344,1130,4998,208,682,2982,0.12675895,0.41448791,1.81282169,0.34052589,0.57625418,0.93767687
