FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-06-27 00:00:00.000000,0.14346928,0.53304497,3.61159569,276,1027,6964,42,215,1703,0.02219504,0.11160528,0.88326153,0.51801142,0.89612017,1.83954559
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-06-28 00:00:00.000000,0.16584825,0.58057065,4.02100422,319,1119,7754,78,241,1826,0.04051508,0.12514192,0.94738063,0.51589931,0.90565947,1.80156641
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-06-29 00:00:00.000000,0.16787661,0.61151253,4.06754681,323,1179,7843,47,238,1907,0.02444368,0.12362659,0.98940407,0.51683137,0.90414491,1.79340176
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-06-30 00:00:00.000000,0.19958604,0.66437573,4.44274975,384,1281,8567,87,267,2036,0.04524300,0.13852921,1.05582821,0.52122116,0.93027747,1.78851854
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-07-01 00:00:00.000000,0.20775904,0.68918876,4.78102455,400,1329,9219,52,270,2121,0.02726543,0.14029919,1.10014115,0.53089353,0.93155615,1.80239338
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-07-02 00:00:00.000000,0.24074439,0.75349899,5.57198739,464,1453,10745,96,298,2256,0.05021956,0.15461273,1.17002815,0.53569149,0.91465091,1.77888269
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-07-03 00:00:00.000000,0.23191414,0.78014299,6.18962440,447,1504,11936,59,302,2347,0.03100920,0.15697809,1.21734532,0.53689375,0.93419478,1.80309924
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-07-04 00:00:00.000000,0.27495027,0.86305922,7.01488670,530,1664,13527,110,346,2490,0.05722043,0.17990994,1.29123686,0.53977203,0.93948733,1.77943890
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-07-05 00:00:00.000000,0.25706813,0.90695895,7.93016888,495,1749,15292,68,351,2588,0.03527921,0.18209949,1.34223164,0.54335888,0.93899888,1.81944320
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-07-06 00:00:00.000000,0.29327178,0.97488395,8.94480366,565,1879,17249,121,403,2740,0.06305393,0.20919455,1.42118850,0.54767676,0.92841538,1.74867271
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-07-07 00:00:00.000000,0.28898734,1.02413750,10.06838970,557,1974,19416,75,411,2848,0.03926646,0.21363951,1.47720521,0.55210473,0.93462936,1.75009075
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-07-08 00:00:00.000000,0.33638367,1.09089383,11.31052469,648,2103,21811,136,475,3013,0.07097956,0.24633530,1.56248863,0.54024208,0.93463226,1.75032178
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-07-09 00:00:00.000000,0.31349601,1.13878348,12.68061434,604,2196,24453,83,483,3205,0.04326762,0.25065109,1.66218221,0.54504193,0.93463324,1.75038189
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-07-10 00:00:00.000000,0.38704517,1.24170746,14.18763565,746,2394,27359,149,543,3589,0.07769370,0.28208339,1.86140677,0.54585136,0.93479391,1.75039752
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-07-11 00:00:00.000000,0.37251874,1.28750387,15.83982667,718,2482,30545,93,570,4016,0.04842970,0.29597675,2.08269010,0.54198835,0.93481776,1.75040159
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-07-12 00:00:00.000000,0.45155345,1.45866189,17.63414439,870,2812,34006,164,634,4488,0.08529949,0.32926562,2.32773472,0.53978377,0.93480541,1.75040265
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-07-13 00:00:00.000000,0.41185971,1.46680855,19.47621531,794,2828,37558,104,658,5010,0.05444634,0.34170985,2.59825850,0.53849801,0.93474346,1.75040292
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-07-14 00:00:00.000000,0.51135566,1.69229767,20.73122452,986,3263,39978,181,724,5584,0.09434089,0.37561310,2.89593970,0.53774815,0.93463384,1.75040299
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-07-15 00:00:00.000000,0.45622913,1.67199530,22.04952043,879,3224,42520,117,739,6048,0.06102966,0.38346970,3.13627438,0.53731654,0.93463385,1.75040301
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-07-16 00:00:00.000000,0.57439180,1.94968619,23.43132300,1107,3759,45185,201,827,6716,0.10432507,0.42909518,3.48306126,0.53706998,0.93463385,1.75040302
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-07-17 00:00:00.000000,0.50547894,1.88169363,24.87632090,974,3628,47972,131,838,7081,0.06815288,0.43480649,3.67239668,0.53692974,0.93463385,1.75040302
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-07-18 00:00:00.000000,0.64614380,2.14860926,26.38359856,1246,4143,50878,222,955,7410,0.11534426,0.49527893,3.84281751,0.53685018,0.93463385,1.75040302
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-07-19 00:00:00.000000,0.55980660,2.11645813,27.87218415,1079,4081,53749,146,920,7750,0.07608284,0.47734807,4.01929682,0.53680510,0.93463385,1.75040302
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-07-20 00:00:00.000000,0.72670886,2.43646545,29.41015485,1401,4698,56715,245,1089,8102,0.12750035,0.56518558,4.20152383,0.53677958,0.93463385,1.75040302
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-07-21 00:00:00.000000,0.61955532,2.37699945,31.00060478,1194,4583,59782,158,1049,8448,0.08215476,0.54411299,4.38101326,0.53676514,0.93463385,1.75040302
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-07-22 00:00:00.000000,0.80871617,2.69897134,32.64121226,1559,5204,62946,271,1205,8804,0.14090455,0.62509106,4.56565893,0.53675697,0.93463385,1.75040302
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-07-23 00:00:00.000000,0.68513077,2.63033790,34.32908599,1321,5072,66201,168,1246,9170,0.08726962,0.64659637,4.75538694,0.53675235,0.93463385,1.75040302
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-07-24 00:00:00.000000,0.87782436,3.03786888,36.06073839,1692,5858,69540,289,1365,9545,0.15014897,0.70812809,4.95010011,0.53674973,0.93463385,1.75040302
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-07-25 00:00:00.000000,0.75696709,3.06599923,37.83206630,1459,5912,72956,179,1405,9930,0.09296049,0.72895853,5.14967704,0.53674825,0.93463385,1.75040302
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-07-26 00:00:00.000000,0.95259211,3.53350203,39.63834059,1837,6814,76439,315,1569,10324,0.16382569,0.81389735,5.35397136,0.53674742,0.93463385,1.75040302
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-07-27 00:00:00.000000,0.83551032,3.39679350,41.47420620,1611,6550,79980,190,1605,10727,0.09900415,0.83249671,5.56281108,0.53674695,0.93463385,1.75040302
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-07-28 00:00:00.000000,1.03343425,3.91734354,43.33369399,1992,7554,83565,354,1830,11138,0.18377634,0.94905846,5.77599813,0.53674668,0.93463385,1.75040302
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-07-29 00:00:00.000000,0.92120709,3.93295519,44.89645700,1776,7584,86579,203,1824,11557,0.10541997,0.94636351,5.99330813,0.53674653,0.93463385,1.75040302
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-07-30 00:00:00.000000,1.12078837,4.46746684,44.82519291,2161,8615,86442,397,2079,11954,0.20611407,1.07824255,6.19902616,0.53674644,0.93463385,1.75040302
