FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-06-22 00:00:00.000000,0.06577092,0.11891349,0.21047075,31,56,100,6,12,26,0.01383969,0.02605760,0.05515893,0.57801251,1.14346928,2.44750909
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-06-23 00:00:00.000000,0.06419301,0.11711789,0.20602106,30,56,98,7,12,25,0.01469729,0.02574616,0.05250280,0.57834164,1.13874076,2.47810888
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-06-24 00:00:00.000000,0.06274154,0.11624276,0.20216862,30,55,96,6,12,24,0.01458256,0.02536609,0.05110403,0.58253251,1.13777598,2.50352270
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-06-25 00:00:00.000000,0.06141399,0.11596388,0.19550240,29,55,93,7,11,23,0.01464000,0.02463531,0.05005690,0.59839003,1.13829302,2.52119782
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-06-26 00:00:00.000000,0.06018651,0.11474938,0.19508818,28,54,93,6,11,24,0.01410368,0.02411420,0.05141079,0.60157901,1.15152408,2.51875270
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-06-27 00:00:00.000000,0.05904889,0.11575441,0.19529412,28,55,93,6,11,25,0.01346492,0.02400495,0.05277342,0.60392494,1.18516061,2.58172678
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-06-28 00:00:00.000000,0.05509965,0.11259091,0.19549187,26,53,93,6,11,25,0.01286240,0.02393783,0.05283775,0.60945202,1.18957861,2.77734014
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-06-29 00:00:00.000000,0.05446200,0.10599405,0.19402565,26,50,92,5,11,25,0.01200204,0.02353838,0.05312262,0.61855815,1.18373706,2.91838745
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-06-30 00:00:00.000000,0.05016035,0.10220744,0.19255181,24,48,92,5,10,23,0.01214005,0.02168851,0.04863411,0.62772365,1.20212575,2.91699544
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-07-01 00:00:00.000000,0.04544614,0.09776097,0.19100098,21,46,91,5,9,22,0.01181802,0.02086675,0.04793068,0.65997687,1.21357499,2.92265007
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-07-02 00:00:00.000000,0.04134539,0.09428993,0.18950130,19,45,90,5,9,21,0.01113829,0.01958085,0.04548193,0.65269549,1.21927414,2.92273108
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-07-03 00:00:00.000000,0.03854037,0.08703624,0.18805143,18,41,90,5,8,21,0.01050631,0.01860728,0.04407257,0.63544549,1.24349369,2.92139435
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-07-04 00:00:00.000000,0.03451895,0.08379001,0.18664970,16,40,89,4,8,20,0.00988024,0.01793161,0.04208284,0.63494854,1.29711994,3.09563110
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-07-05 00:00:00.000000,0.03219245,0.07885462,0.18529450,15,37,88,4,8,19,0.00907128,0.01751230,0.04145715,0.62063728,1.30806753,3.18771305
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-07-06 00:00:00.000000,0.03227077,0.07760383,0.20019722,15,37,95,4,8,19,0.00843423,0.01695769,0.04019850,0.60957940,1.34854607,3.23756062
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-07-07 00:00:00.000000,0.03241734,0.07659235,0.21137928,15,36,101,4,8,17,0.00891503,0.01710517,0.03620347,0.62174614,1.36270332,3.30320084
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-07-08 00:00:00.000000,0.02820666,0.07799010,0.21542238,13,37,103,3,7,16,0.00769683,0.01622412,0.03520713,0.61013527,1.41166241,3.39363686
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-07-09 00:00:00.000000,0.02811780,0.07802147,0.21466291,13,37,102,3,7,15,0.00671959,0.01621515,0.03297364,0.61202702,1.44691253,3.50504317
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-07-10 00:00:00.000000,0.02866688,0.07478543,0.21392366,13,35,102,3,7,15,0.00680525,0.01596982,0.03183579,0.61510430,1.45149491,3.63157082
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-07-11 00:00:00.000000,0.02795338,0.07323281,0.21404944,13,35,102,3,7,14,0.00689085,0.01574794,0.03124467,0.61827690,1.49511692,3.76075882
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-07-12 00:00:00.000000,0.02600272,0.07127712,0.22156922,12,34,106,3,7,14,0.00694716,0.01554959,0.03080740,0.61938328,1.49888118,3.87717897
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-07-13 00:00:00.000000,0.03388690,0.08269283,0.22943552,16,39,109,3,7,15,0.00648180,0.01551238,0.03182874,0.61614794,1.51690699,3.97079554
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-07-14 00:00:00.000000,0.04478403,0.09618363,0.24340321,21,46,116,5,9,19,0.01079452,0.01963660,0.04045738,0.60700486,1.54123880,4.03941150
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-07-15 00:00:00.000000,0.05570962,0.11393932,0.25962129,26,54,124,6,10,20,0.01274800,0.02236640,0.04340889,0.59174068,1.54937852,4.03535784
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-07-16 00:00:00.000000,0.06404334,0.12528086,0.27536167,30,59,131,6,12,24,0.01358984,0.02581501,0.05146633,0.60580314,1.53377248,3.93236813
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-07-17 00:00:00.000000,0.06981292,0.13566528,0.29049271,33,64,139,6,13,26,0.01443587,0.02876393,0.05516396,0.62891561,1.55802445,3.96810761
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-07-18 00:00:00.000000,0.07366127,0.14627633,0.29499450,35,70,141,7,14,28,0.01515132,0.03059297,0.06007563,0.65388257,1.52417102,4.03298008
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-07-19 00:00:00.000000,0.07822658,0.15742376,0.29578829,37,75,141,7,15,30,0.01537968,0.03304705,0.06453756,0.69636619,1.53822365,4.05186376
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-07-20 00:00:00.000000,0.08803142,0.16222842,0.30018802,42,77,143,7,16,32,0.01577570,0.03466453,0.06884556,0.70629171,1.48628273,4.07669831
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-07-21 00:00:00.000000,0.09495019,0.16145773,0.30355296,45,77,145,9,16,30,0.01907694,0.03488318,0.06371634,0.70316076,1.48711781,4.09324163
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-07-22 00:00:00.000000,0.10023150,0.16524500,0.30693717,47,79,146,9,17,31,0.01966396,0.03551769,0.06563379,0.70297873,1.47876672,4.09321696
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-07-23 00:00:00.000000,0.09954722,0.16459260,0.30574050,47,78,146,10,16,31,0.02105235,0.03526349,0.06539707,0.71413303,1.50238478,4.08976405
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-07-24 00:00:00.000000,0.10223488,0.16678134,0.30177152,48,79,144,10,17,31,0.02191992,0.03574203,0.06653069,0.70803670,1.50991583,4.08653269
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-07-25 00:00:00.000000,0.09849363,0.16822494,0.29790977,47,80,142,10,17,31,0.02229137,0.03640992,0.06679853,0.69889292,1.54079103,4.44537891
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-07-26 00:00:00.000000,0.09414753,0.16953193,0.29415101,45,81,140,10,17,32,0.02230164,0.03696357,0.06750435,0.68650077,1.55314271,4.53521326
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-07-27 00:00:00.000000,0.09008804,0.16444616,0.28980441,43,78,138,10,17,32,0.02223887,0.03705821,0.06788735,0.67659360,1.56184685,4.61100637
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-07-28 00:00:00.000000,0.08408367,0.15705068,0.28555185,40,75,136,9,16,29,0.01997402,0.03396947,0.06138657,0.67357855,1.54098516,4.83912623
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-07-29 00:00:00.000000,0.07782182,0.14966282,0.28136213,37,71,134,9,15,28,0.01923150,0.03240052,0.06043378,0.67744625,1.54309745,4.97070817
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-07-30 00:00:00.000000,0.07211413,0.14541358,0.27728368,34,69,132,8,14,27,0.01777556,0.03086410,0.05686708,0.67441584,1.55732968,4.98559804
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-07-31 00:00:00.000000,0.06713303,0.14038815,0.27331477,32,67,130,7,14,26,0.01643043,0.02966058,0.05533673,0.67544737,1.60982936,5.29369518
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-08-01 00:00:00.000000,0.06130127,0.13455242,0.26668827,29,64,127,7,13,25,0.01524852,0.02859932,0.05291605,0.69361127,1.60200498,5.94986523
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-08-02 00:00:00.000000,0.05631217,0.12870312,0.25876681,26,61,123,6,13,24,0.01422720,0.02742038,0.05127785,0.71725963,1.65021673,6.16928979
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-08-03 00:00:00.000000,0.05681951,0.12595814,0.25453607,27,60,121,6,12,23,0.01334734,0.02623826,0.04906640,0.70839290,1.65396001,6.20327885
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-08-04 00:00:00.000000,0.05555902,0.12467091,0.25057931,26,59,119,6,12,21,0.01332798,0.02578413,0.04572460,0.70166479,1.64932822,6.20780466
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-08-05 00:00:00.000000,0.05473852,0.12086115,0.24691832,26,57,118,6,12,21,0.01314535,0.02517314,0.04399710,0.69593150,1.61949037,6.17674749
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-08-06 00:00:00.000000,0.05176043,0.11453217,0.24316037,24,54,116,6,11,20,0.01303240,0.02478068,0.04369939,0.68510325,1.62427515,5.94729788
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-08-07 00:00:00.000000,0.04928889,0.11393964,0.23843812,23,54,114,6,11,20,0.01270760,0.02348413,0.04193566,0.65668528,1.63744208,5.76542171
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-08-08 00:00:00.000000,0.04769268,0.11165608,0.23331766,22,53,111,5,10,19,0.01251983,0.02265332,0.04141364,0.65311285,1.67030208,5.91384097
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-08-09 00:00:00.000000,0.04875366,0.10757952,0.22832213,23,51,109,5,10,20,0.01188187,0.02201615,0.04216861,0.65658881,1.68336446,6.38211220
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-08-10 00:00:00.000000,0.04755283,0.10780362,0.22817718,22,51,109,5,10,20,0.01149676,0.02156706,0.04330637,0.65730327,1.63195838,6.65943650
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-08-11 00:00:00.000000,0.04808719,0.10473604,0.22815643,23,50,109,5,10,19,0.01212159,0.02088676,0.04104062,0.64246877,1.55540219,6.70867178
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-08-12 00:00:00.000000,0.04561643,0.10399333,0.22722845,21,49,108,5,10,18,0.01190961,0.02098748,0.03962797,0.63363056,1.51593951,6.72294960
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-08-13 00:00:00.000000,0.04236619,0.10308469,0.22624847,20,49,108,5,10,18,0.01142251,0.02156182,0.03827494,0.62737008,1.51097150,6.74541485
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-08-14 00:00:00.000000,0.04007934,0.10222403,0.22523310,19,48,107,5,10,18,0.01062761,0.02157501,0.03777149,0.61975238,1.52935896,6.75341866
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-08-15 00:00:00.000000,0.03813903,0.10130532,0.22410124,18,48,107,4,10,18,0.00940068,0.02139657,0.03806498,0.60316334,1.56541469,6.76842581
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-08-16 00:00:00.000000,0.03646949,0.09952654,0.22265278,17,47,106,4,10,18,0.00883583,0.02105317,0.03816023,0.56518254,1.61796091,6.79605737
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-08-17 00:00:00.000000,0.03728240,0.09432121,0.21600326,17,45,103,4,10,18,0.00847646,0.02112883,0.03779157,0.51938278,1.64559841,6.84406867
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-08-18 00:00:00.000000,0.03829785,0.09242751,0.20907309,18,44,100,4,10,17,0.01008379,0.02100195,0.03697859,0.51304255,1.64596851,6.91552927
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-08-19 00:00:00.000000,0.04006239,0.09201457,0.20196641,19,44,96,4,10,17,0.00987106,0.02112253,0.03642383,0.51100524,1.64147057,6.97878231
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-08-20 00:00:00.000000,0.04136555,0.09457830,0.19515618,19,45,93,4,9,17,0.00981431,0.02042206,0.03649103,0.51486438,1.62856312,6.95532130
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-08-21 00:00:00.000000,0.04198582,0.09244242,0.19667991,20,44,94,4,9,17,0.01008311,0.01998714,0.03580063,0.53010487,1.63743926,6.94497974
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-08-22 00:00:00.000000,0.04236076,0.09181299,0.20117588,20,43,96,4,9,16,0.01031695,0.01977885,0.03513201,0.55623547,1.61432606,7.09501384
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-08-23 00:00:00.000000,0.04134648,0.09429352,0.20546441,19,45,98,4,9,16,0.01024819,0.01991067,0.03472885,0.57553736,1.58026418,7.29708359
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-08-24 00:00:00.000000,0.03759057,0.08824884,0.19819425,18,42,94,4,9,16,0.00985333,0.02001092,0.03437492,0.58291069,1.56646357,7.45884168
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-08-25 00:00:00.000000,0.03243727,0.08141847,0.19073655,15,38,91,4,8,15,0.00860596,0.01767130,0.03263144,0.58495290,1.55221175,7.56386904
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-08-26 00:00:00.000000,0.02540988,0.07295046,0.18215151,12,34,87,3,7,15,0.00732202,0.01638415,0.03139358,0.58535173,1.55988685,7.62533048
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-08-27 00:00:00.000000,0.02087993,0.06746162,0.17403939,9,32,83,2,7,14,0.00551648,0.01525638,0.03017900,0.58506293,1.55975418,7.65975212
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-08-28 00:00:00.000000,0.01674456,0.06237545,0.16630986,8,29,79,2,6,13,0.00470786,0.01377022,0.02900679,0.58379971,1.56785434,7.68000418
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-08-29 00:00:00.000000,0.01287282,0.05768980,0.15893290,6,27,76,1,6,13,0.00318282,0.01260662,0.02787733,0.58000428,1.54551123,7.69718771
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-08-30 00:00:00.000000,0.00982288,0.05336883,0.15188692,4,25,72,1,5,12,0.00277506,0.01142652,0.02675792,0.57005027,1.49885706,7.70510107
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-08-31 00:00:00.000000,0.00758502,0.04841386,0.14515474,3,23,69,0,4,12,0.00191957,0.01035868,0.02564208,0.54928406,1.49820526,7.68733178
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-09-01 00:00:00.000000,0.00589700,0.04413072,0.13872144,2,21,66,0,4,11,0.00162956,0.00941722,0.02453077,0.54964599,1.51859098,7.64207691
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-09-02 00:00:00.000000,0.00461816,0.04038801,0.13257340,2,19,63,0,4,11,0.00115790,0.00856880,0.02342995,0.54656372,1.54388055,7.57191534
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-09-03 00:00:00.000000,0.00361800,0.03697624,0.12669787,1,17,60,0,3,10,0.00096046,0.00772854,0.02234800,0.54548729,1.51764570,7.55217887
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-09-04 00:00:00.000000,0.00283798,0.03386489,0.12108278,1,16,57,0,3,10,0.00069908,0.00709248,0.02129324,0.54513497,1.51953151,7.59393147
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-09-05 00:00:00.000000,0.00222423,0.03102647,0.11571664,1,14,55,0,3,9,0.00056750,0.00647734,0.02027234,0.54502272,1.52056781,7.61608952
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-09-06 00:00:00.000000,0.00174456,0.02851235,0.11058847,0,13,52,0,2,9,0.00042976,0.00589871,0.01928978,0.54498729,1.52113333,7.62772319
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-09-07 00:00:00.000000,0.00136745,0.02612231,0.10568778,0,12,50,0,2,8,0.00033727,0.00538561,0.01834799,0.54497613,1.52144076,7.63380290
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-09-08 00:00:00.000000,0.00107246,0.02390132,0.10100453,0,11,48,0,2,8,0.00026418,0.00495063,0.01744786,0.54497262,1.52160753,7.63697286
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-09-09 00:00:00.000000,0.00084071,0.02187069,0.09652912,0,10,46,0,2,7,0.00020728,0.00460633,0.01658918,0.54497151,1.52169790,7.63862375
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-09-10 00:00:00.000000,0.00065931,0.02001398,0.09225238,0,9,44,0,2,7,0.00016240,0.00423949,0.01577107,0.54497116,1.52174684,7.63948301
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-09-11 00:00:00.000000,0.00051687,0.01831618,0.08816553,0,8,42,0,1,7,0.00012739,0.00392135,0.01499224,0.54497105,1.52177333,7.63993009
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-09-12 00:00:00.000000,0.00040533,0.01682560,0.08426016,0,8,40,0,1,6,0.00009983,0.00357138,0.01435230,0.54497101,1.52178767,7.64016268
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-09-13 00:00:00.000000,0.00031778,0.01575834,0.08052826,0,7,38,0,1,6,0.00007830,0.00329209,0.01375518,0.54497100,1.52179543,7.64028367
