FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-06-27 00:00:00.000000,0.07371579,0.11612497,0.27953033,116,183,442,67,120,310,0.04271599,0.07643671,0.19629814,0.33960073,0.49607186,0.81467965
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-06-28 00:00:00.000000,0.07695198,0.12180704,0.28393215,121,192,449,70,124,315,0.04431971,0.07845099,0.19923111,0.33907492,0.50935138,0.82992902
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-06-29 00:00:00.000000,0.08061000,0.12873735,0.28969112,127,203,458,75,128,320,0.04750226,0.08147661,0.20243574,0.34076596,0.51689913,0.84049340
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-06-30 00:00:00.000000,0.08441049,0.13678958,0.29880960,133,216,472,79,135,330,0.05015622,0.08548637,0.20903879,0.34483747,0.52309114,0.84734580
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-07-01 00:00:00.000000,0.09073924,0.14674031,0.31151464,143,232,492,85,143,353,0.05417567,0.09089004,0.22345788,0.35024920,0.53484966,0.85145923
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-07-02 00:00:00.000000,0.09704978,0.15589014,0.31341141,153,246,495,90,150,368,0.05722220,0.09535681,0.23326268,0.35767973,0.54701688,0.85432828
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-07-03 00:00:00.000000,0.10180723,0.16156354,0.31950391,161,255,505,93,158,371,0.05927769,0.10002229,0.23472082,0.36995634,0.56618068,0.85699216
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-07-04 00:00:00.000000,0.10732040,0.16748863,0.33052974,169,264,522,97,166,375,0.06156830,0.10531289,0.23727247,0.39759185,0.57622582,0.85948880
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-07-05 00:00:00.000000,0.11450866,0.17927030,0.35353956,181,283,559,101,175,381,0.06406767,0.11112189,0.24146388,0.41623375,0.58240731,0.85806545
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-07-06 00:00:00.000000,0.12116212,0.19250836,0.37907753,191,304,599,105,183,396,0.06676235,0.11605298,0.25057531,0.40612630,0.58522772,0.85073400
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-07-07 00:00:00.000000,0.12845316,0.20075726,0.40654035,203,317,643,110,193,425,0.06982711,0.12254414,0.26888883,0.40350647,0.59318768,0.84493074
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-07-08 00:00:00.000000,0.13541941,0.20921466,0.43399669,214,330,686,115,206,456,0.07316456,0.13061829,0.28846230,0.39624235,0.58510770,0.84024457
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-07-09 00:00:00.000000,0.14246089,0.22152381,0.46038256,225,350,728,121,217,486,0.07677190,0.13736809,0.30735569,0.39335682,0.58015895,0.83509059
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-07-10 00:00:00.000000,0.14904920,0.23537768,0.48473624,235,372,766,127,230,514,0.08067329,0.14590330,0.32527487,0.39564630,0.57678168,0.84532516
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-07-11 00:00:00.000000,0.15513897,0.25226455,0.50694962,245,398,801,134,245,540,0.08488721,0.15497861,0.34174279,0.40547036,0.56775697,0.81237599
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-07-12 00:00:00.000000,0.16080012,0.27008963,0.52704579,254,427,833,141,257,564,0.08942982,0.16278543,0.35669592,0.40561134,0.56028207,0.78977437
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-07-13 00:00:00.000000,0.16590287,0.28412573,0.54537230,262,449,862,149,267,585,0.09430636,0.16886037,0.37023359,0.41868806,0.55421230,0.78864849
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-07-14 00:00:00.000000,0.17096615,0.29412070,0.56162443,270,465,888,157,281,605,0.09964906,0.17774932,0.38280780,0.41892975,0.54465080,0.78085717
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-07-15 00:00:00.000000,0.17601520,0.30230958,0.57630570,278,478,911,166,291,622,0.10533746,0.18436939,0.39378734,0.41893812,0.53368625,0.76028084
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-07-16 00:00:00.000000,0.18121571,0.31015795,0.59023414,286,490,933,176,304,638,0.11135970,0.19221909,0.40365019,0.41588433,0.52442819,0.75658351
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-07-17 00:00:00.000000,0.18651589,0.31797613,0.61647456,295,502,975,186,317,660,0.11765059,0.20054989,0.41763661,0.40586280,0.52194400,0.72584926
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-07-18 00:00:00.000000,0.19191722,0.32517831,0.64188360,303,514,1015,192,328,689,0.12175814,0.20790756,0.43598616,0.40589780,0.52110537,0.73002055
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-07-19 00:00:00.000000,0.19674667,0.32861952,0.66521789,311,519,1052,194,336,717,0.12298070,0.21278454,0.45353481,0.40668519,0.51727596,0.73478441
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-07-20 00:00:00.000000,0.19644802,0.33877060,0.68690912,310,535,1086,196,343,749,0.12393743,0.21730649,0.47393010,0.40389893,0.50878202,0.73862433
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-07-21 00:00:00.000000,0.19610287,0.35527597,0.72249291,310,561,1142,196,352,794,0.12394770,0.22296576,0.50201948,0.39582275,0.50424439,0.73756005
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-07-22 00:00:00.000000,0.20689775,0.36349586,0.75849588,327,574,1199,197,365,836,0.12495412,0.23122426,0.52918421,0.38957575,0.50187384,0.73678229
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-07-23 00:00:00.000000,0.21863640,0.36858922,0.76400106,345,582,1208,207,374,877,0.13137571,0.23706178,0.55495527,0.38494586,0.49665726,0.73611093
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-07-24 00:00:00.000000,0.21946373,0.37763241,0.76740837,347,597,1213,217,381,886,0.13740234,0.24151198,0.56062734,0.38159001,0.49016609,0.73296300
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-07-25 00:00:00.000000,0.23012995,0.38774951,0.77265605,363,613,1222,222,389,890,0.14053495,0.24609776,0.56272978,0.38136291,0.48002655,0.72047412
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-07-26 00:00:00.000000,0.24107395,0.39350088,0.78802438,381,622,1246,229,398,892,0.14492864,0.25190991,0.56428772,0.36727964,0.47873229,0.69598282
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-07-27 00:00:00.000000,0.24804958,0.39606134,0.80374707,392,626,1271,229,404,894,0.14492765,0.25599810,0.56577128,0.35884015,0.47561216,0.67517056
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-07-28 00:00:00.000000,0.24791282,0.39450183,0.81938479,392,623,1295,222,399,897,0.14080883,0.25275706,0.56733388,0.35811669,0.47698625,0.64801431
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-07-29 00:00:00.000000,0.24374680,0.39623671,0.83466977,385,626,1320,216,402,909,0.13682024,0.25473548,0.57477830,0.35244228,0.46881238,0.63984032
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-07-30 00:00:00.000000,0.23234403,0.39283026,0.84870702,367,621,1342,210,398,925,0.13294811,0.25221216,0.58517281,0.34762183,0.46215953,0.64104038
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-07-31 00:00:00.000000,0.21925616,0.38827507,0.86014960,346,614,1360,204,397,940,0.12918814,0.25129970,0.59470875,0.34880214,0.46221233,0.63553020
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-08-01 00:00:00.000000,0.20622887,0.38516842,0.86613220,326,609,1369,198,392,952,0.12554480,0.24818229,0.60200210,0.35047754,0.45621831,0.62775407
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-08-02 00:00:00.000000,0.20543974,0.38358777,0.86537289,324,606,1368,196,392,956,0.12451329,0.24846223,0.60474043,0.34486610,0.44998300,0.62626360
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-08-03 00:00:00.000000,0.20768359,0.38721899,0.86979646,328,612,1375,195,396,967,0.12364456,0.25040517,0.61182804,0.34294212,0.44612434,0.62625067
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-08-04 00:00:00.000000,0.20827504,0.38512077,0.88756138,329,609,1403,194,401,984,0.12324593,0.25364199,0.62247750,0.34029289,0.43904731,0.64744619
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-08-05 00:00:00.000000,0.20218801,0.38447003,0.89226435,319,608,1411,188,415,1000,0.11901687,0.26243648,0.63285753,0.33673058,0.43545072,0.64885912
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-08-06 00:00:00.000000,0.19809250,0.37988343,0.88881818,313,600,1405,182,414,1001,0.11556341,0.26194548,0.63348231,0.33443802,0.42987458,0.64752165
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-08-07 00:00:00.000000,0.19390673,0.38075946,0.88114839,306,602,1393,180,414,995,0.11410514,0.26200443,0.62917534,0.34072983,0.42656509,0.63322219
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-08-08 00:00:00.000000,0.19007602,0.38042540,0.87211379,300,601,1379,181,412,985,0.11451560,0.26085005,0.62335157,0.32714202,0.41743935,0.62639554
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-08-09 00:00:00.000000,0.18695625,0.37836212,0.86230017,295,598,1363,179,405,975,0.11329316,0.25607951,0.61690283,0.31940614,0.41078211,0.64595832
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-08-10 00:00:00.000000,0.18698845,0.37518194,0.85231286,295,593,1348,176,397,964,0.11149576,0.25143718,0.60981681,0.31692251,0.41116437,0.65617451
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-08-11 00:00:00.000000,0.18794463,0.37171110,0.83990307,297,587,1328,171,389,953,0.10817049,0.24617041,0.60260256,0.31735524,0.40505502,0.66284177
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-08-12 00:00:00.000000,0.19063459,0.36581514,0.82493614,301,578,1304,167,385,938,0.10566392,0.24366784,0.59327520,0.32011618,0.40426115,0.67000938
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-08-13 00:00:00.000000,0.19401040,0.36274114,0.80794546,306,573,1277,165,379,920,0.10489984,0.23996523,0.58195203,0.32559087,0.40972964,0.68595348
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-08-14 00:00:00.000000,0.19803815,0.35763475,0.79090408,313,565,1250,169,373,900,0.10691131,0.23586118,0.56950709,0.32762407,0.40523487,0.69700786
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-08-15 00:00:00.000000,0.19884540,0.35352815,0.77602853,314,559,1227,172,368,881,0.10926151,0.23301275,0.55752211,0.32420018,0.40884653,0.70333359
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-08-16 00:00:00.000000,0.19455426,0.34808055,0.76486174,307,550,1209,176,364,866,0.11182599,0.23038090,0.54759902,0.32265442,0.41180954,0.70626243
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-08-17 00:00:00.000000,0.19022513,0.34337943,0.75684859,300,543,1197,176,358,855,0.11143536,0.22651104,0.54061240,0.30340443,0.41266388,0.70551814
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-08-18 00:00:00.000000,0.18888177,0.34225031,0.75102655,298,541,1187,182,358,847,0.11545741,0.22685501,0.53563374,0.29164510,0.41539434,0.70624395
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-08-19 00:00:00.000000,0.19975659,0.33688988,0.74614122,315,532,1180,181,356,841,0.11479617,0.22525187,0.53186553,0.29092308,0.41564794,0.70628074
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-08-20 00:00:00.000000,0.19941244,0.33320843,0.74135272,315,527,1172,176,354,835,0.11145520,0.22393629,0.52851779,0.29171074,0.41759002,0.70503417
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-08-21 00:00:00.000000,0.19372787,0.32801269,0.73641255,306,518,1164,176,349,830,0.11162442,0.22073873,0.52509004,0.29810375,0.41779764,0.70121728
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-08-22 00:00:00.000000,0.18853219,0.32263005,0.73164592,298,510,1157,177,342,829,0.11206756,0.21663338,0.52449886,0.30039415,0.41893597,0.70321250
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-08-23 00:00:00.000000,0.18766793,0.32218801,0.72745929,296,509,1150,177,339,834,0.11237470,0.21482996,0.52736478,0.30032180,0.42221484,0.70327810
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-08-24 00:00:00.000000,0.18328848,0.32157170,0.72320477,289,508,1143,177,334,836,0.11230042,0.21144941,0.52894315,0.30176969,0.42423485,0.68124912
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-08-25 00:00:00.000000,0.17951902,0.31971876,0.72430800,283,505,1145,176,331,838,0.11147809,0.20945545,0.52997713,0.30978333,0.42568999,0.63971083
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-08-26 00:00:00.000000,0.17585684,0.32322921,0.72548595,278,511,1147,172,337,839,0.10931306,0.21314008,0.53090173,0.31557618,0.43229215,0.64729935
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-08-27 00:00:00.000000,0.17298843,0.32594737,0.72661290,273,515,1149,169,344,838,0.10729466,0.21808187,0.53001846,0.31529551,0.43811790,0.65224559
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-08-28 00:00:00.000000,0.17046916,0.32831831,0.72445264,269,519,1145,167,349,829,0.10561653,0.22106375,0.52474356,0.31327233,0.44360548,0.66107210
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-08-29 00:00:00.000000,0.16866828,0.33319120,0.71649255,266,526,1133,164,346,838,0.10416736,0.21904301,0.53033673,0.32038489,0.45339904,0.68079634
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-08-30 00:00:00.000000,0.16872281,0.33883516,0.70745433,266,535,1118,162,340,827,0.10277411,0.21511989,0.52301522,0.31628105,0.45601083,0.69689864
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-08-31 00:00:00.000000,0.16779564,0.33995624,0.70448364,265,537,1114,158,332,816,0.10049632,0.21026875,0.51601190,0.31697512,0.45737693,0.71834862
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-09-01 00:00:00.000000,0.16802913,0.33559694,0.70708956,265,530,1118,157,330,805,0.09935075,0.20891190,0.50903987,0.32346582,0.45116249,0.73321436
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-09-02 00:00:00.000000,0.17033746,0.33807321,0.71356130,269,534,1128,155,338,821,0.09851540,0.21394248,0.51949175,0.32353575,0.45264561,0.73801527
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-09-03 00:00:00.000000,0.17350217,0.34647329,0.72886766,274,548,1152,155,352,845,0.09852008,0.22304196,0.53435869,0.32393194,0.45633758,0.74320407
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-09-04 00:00:00.000000,0.17765816,0.34804898,0.73765340,280,550,1166,156,355,866,0.09924626,0.22455135,0.54782773,0.32518140,0.46932070,0.74671495
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-09-05 00:00:00.000000,0.18328604,0.35248923,0.73818844,289,557,1167,159,366,873,0.10106095,0.23165552,0.55239905,0.32849898,0.48000932,0.74625061
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-09-06 00:00:00.000000,0.19108148,0.35307132,0.74353301,302,558,1176,163,377,865,0.10363696,0.23881377,0.54750388,0.32527976,0.49443153,0.74321327
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-09-07 00:00:00.000000,0.20171552,0.35465687,0.74896281,319,560,1184,168,378,856,0.10637531,0.23952363,0.54173380,0.32622615,0.50785085,0.79767456
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-09-08 00:00:00.000000,0.21459419,0.35803918,0.75420992,339,566,1192,178,378,850,0.11291704,0.23920761,0.53746404,0.32315397,0.52174197,0.83881324
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-09-09 00:00:00.000000,0.22734985,0.37051844,0.77008291,359,586,1218,190,388,864,0.12057077,0.24554246,0.54656700,0.32301698,0.52199235,0.83105385
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-09-10 00:00:00.000000,0.22257423,0.38462707,0.80221977,352,608,1268,203,396,904,0.12845268,0.25050155,0.57172392,0.32318613,0.52098138,0.82573648
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-09-11 00:00:00.000000,0.21670441,0.39819008,0.82430367,342,629,1303,213,403,940,0.13504763,0.25531089,0.59454150,0.32394453,0.50013211,0.77472364
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-09-12 00:00:00.000000,0.21326131,0.40375416,0.84003094,337,638,1328,219,411,962,0.13894766,0.26026946,0.60823904,0.32539297,0.49200906,0.75113220
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-09-13 00:00:00.000000,0.21405851,0.41584225,0.85211015,338,657,1347,221,416,977,0.14010493,0.26342162,0.61784317,0.32726438,0.47576316,0.74288306
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-09-14 00:00:00.000000,0.21696160,0.42229399,0.86080590,343,667,1361,220,427,990,0.13957445,0.27049342,0.62625276,0.32822256,0.45894433,0.70221518
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-09-15 00:00:00.000000,0.22131486,0.41655444,0.86637026,350,658,1370,222,430,999,0.14088211,0.27190730,0.63218220,0.32900657,0.43849637,0.67979862
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-09-16 00:00:00.000000,0.22627450,0.41268259,0.86695898,357,652,1371,223,433,1005,0.14151434,0.27386520,0.63556429,0.32796578,0.43031491,0.67357791
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-09-17 00:00:00.000000,0.23163930,0.41068666,0.85778356,366,649,1356,224,425,989,0.14207815,0.26919793,0.62554197,0.31970129,0.42126928,0.65773432
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-09-18 00:00:00.000000,0.22894872,0.40656658,0.83728725,362,643,1324,225,420,968,0.14251992,0.26603396,0.61213117,0.31233715,0.41898440,0.63420490
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-09-19 00:00:00.000000,0.23054287,0.40269662,0.81503750,364,636,1289,223,417,944,0.14158252,0.26396468,0.59685940,0.31222823,0.42362769,0.62535532
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-09-20 00:00:00.000000,0.23301491,0.39677647,0.79202196,368,627,1252,214,412,918,0.13588916,0.26077206,0.58052713,0.31220505,0.42711533,0.62531229
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-09-21 00:00:00.000000,0.22184843,0.38707429,0.76736906,350,612,1213,209,405,891,0.13255791,0.25651410,0.56388591,0.31219801,0.42631529,0.62518542
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-09-22 00:00:00.000000,0.21035096,0.37952913,0.74325683,332,600,1175,200,393,863,0.12687832,0.24864297,0.54594817,0.31229225,0.42954442,0.62495016
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-09-23 00:00:00.000000,0.19871040,0.36951092,0.71989230,314,584,1138,190,381,836,0.12012734,0.24121047,0.52863672,0.31165583,0.42814497,0.62466835
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-09-24 00:00:00.000000,0.19050326,0.36098428,0.69849267,301,570,1104,180,372,809,0.11411386,0.23560117,0.51209784,0.30820747,0.42138553,0.62452586
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-09-25 00:00:00.000000,0.18205525,0.34965317,0.69308851,287,553,1096,172,364,785,0.10898957,0.23018856,0.49657499,0.30264709,0.41795957,0.62707228
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-09-26 00:00:00.000000,0.17401223,0.34065463,0.68941351,275,538,1090,165,354,769,0.10482756,0.22424098,0.48665386,0.28826961,0.41872442,0.63071102
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-09-27 00:00:00.000000,0.16675055,0.33723697,0.68014519,263,533,1075,160,352,769,0.10165766,0.22303685,0.48639428,0.27084565,0.41839415,0.65034512
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-09-28 00:00:00.000000,0.16558974,0.34035911,0.65997765,261,538,1043,157,353,757,0.09972000,0.22321046,0.47894929,0.26611046,0.41960821,0.67313923
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-09-29 00:00:00.000000,0.16058460,0.33279759,0.68572618,253,526,1084,155,346,749,0.09841448,0.21911825,0.47382740,0.26027565,0.41556634,0.69407064
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-09-30 00:00:00.000000,0.14771261,0.33179538,0.67770766,233,524,1071,147,345,780,0.09324219,0.21848311,0.49350407,0.26015339,0.41680809,0.70981491
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-10-01 00:00:00.000000,0.13303251,0.32609714,0.67843864,210,515,1073,131,343,763,0.08332788,0.21725824,0.48292846,0.26013409,0.41697515,0.72107449
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-10-02 00:00:00.000000,0.12091300,0.31704399,0.70387083,191,501,1113,116,342,753,0.07343238,0.21685506,0.47664119,0.26013086,0.41706431,0.72893797
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-10-03 00:00:00.000000,0.10732877,0.31186733,0.72994284,169,493,1154,102,343,781,0.06468154,0.21721723,0.49422867,0.26013029,0.41710908,0.73422605
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-10-04 00:00:00.000000,0.09451861,0.30669263,0.75696000,149,485,1197,90,335,810,0.05696626,0.21205036,0.51252786,0.26013019,0.41713117,0.73769249
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-10-05 00:00:00.000000,0.08323884,0.30132266,0.78487672,131,476,1241,79,324,840,0.05016918,0.20490624,0.53148491,0.26013018,0.41714200,0.73992693
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-10-06 00:00:00.000000,0.07338580,0.29412417,0.81367286,116,465,1286,69,316,871,0.04421105,0.20039013,0.55107165,0.26013018,0.41714729,0.74135167
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-10-07 00:00:00.000000,0.06469976,0.28593855,0.83274910,102,452,1317,61,307,885,0.03897866,0.19433396,0.55966556,0.26013018,0.41714987,0.74225385
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-10-08 00:00:00.000000,0.05704175,0.27652369,0.84493895,90,437,1336,54,303,898,0.03436539,0.19198471,0.56797839,0.26013018,0.41715113,0.74282261
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-10-09 00:00:00.000000,0.05029020,0.27568231,0.85708030,79,436,1355,47,298,911,0.03029810,0.18856012,0.57626400,0.26013018,0.41715174,0.74318019
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-10-10 00:00:00.000000,0.04433790,0.26565385,0.86916277,70,420,1374,42,294,924,0.02671223,0.18609539,0.58451542,0.26013018,0.41715204,0.74340461
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-10-11 00:00:00.000000,0.03909031,0.26166691,0.88117581,61,413,1393,37,288,937,0.02355085,0.18227349,0.59272556,0.26013018,0.41715219,0.74354530
