FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-06-25 00:00:00.000000,0.03896755,0.09973577,0.32473166,20,52,170,8,22,75,0.01591026,0.04272014,0.14290488,0.63105526,1.05750120,1.54254126
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-06-26 00:00:00.000000,0.04290485,0.10121414,0.32047470,22,53,168,8,21,76,0.01684903,0.04154779,0.14550591,0.65121586,1.09207563,1.58611798
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-06-27 00:00:00.000000,0.04214642,0.10366621,0.31972776,22,54,168,9,22,78,0.01788255,0.04226959,0.14843642,0.68493820,1.14509260,1.63049163
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-06-28 00:00:00.000000,0.04144645,0.10441042,0.32514632,21,54,171,9,23,79,0.01774038,0.04498782,0.15122139,0.73118893,1.20053703,1.70637418
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-06-29 00:00:00.000000,0.04081508,0.10963996,0.32648442,21,57,171,9,25,80,0.01790981,0.04802366,0.15381510,0.83365289,1.23194370,1.72538132
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-06-30 00:00:00.000000,0.04019528,0.11528510,0.33043823,21,60,173,9,27,81,0.01760947,0.05184135,0.15576251,0.85777102,1.26474607,1.77912555
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-07-01 00:00:00.000000,0.03960142,0.12332907,0.33691181,20,64,177,9,28,83,0.01844239,0.05398337,0.15803730,0.86042478,1.27466964,1.90295163
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-07-02 00:00:00.000000,0.03985827,0.13317279,0.35256111,20,70,185,10,30,85,0.01959330,0.05742726,0.16240350,0.86444268,1.29186614,1.91286573
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-07-03 00:00:00.000000,0.04352454,0.14356129,0.39572341,22,75,208,10,31,86,0.02088681,0.06048202,0.16535313,0.88684575,1.32550635,1.83049057
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-07-04 00:00:00.000000,0.04889259,0.15462849,0.43855127,25,81,230,11,33,89,0.02240095,0.06447226,0.17012493,0.95548670,1.34238428,1.88271929
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-07-05 00:00:00.000000,0.05625286,0.16675499,0.44459946,29,87,233,12,36,97,0.02435422,0.07019792,0.18454728,0.96682835,1.34801943,1.95584268
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-07-06 00:00:00.000000,0.06607049,0.17731421,0.45061788,34,93,237,14,41,110,0.02725140,0.07832841,0.21010419,0.93111991,1.38410609,2.00031821
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-07-07 00:00:00.000000,0.07582495,0.19215978,0.47050300,39,101,247,16,44,119,0.03163180,0.08524035,0.22763801,0.87350410,1.40016749,2.02118348
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-07-08 00:00:00.000000,0.07880660,0.20572701,0.51968863,41,108,273,18,47,132,0.03529478,0.09079206,0.25213800,0.86921277,1.40138955,2.05899820
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-07-09 00:00:00.000000,0.08160762,0.22142821,0.57967829,42,116,304,19,51,147,0.03662569,0.09706017,0.28008335,0.86848832,1.40900378,2.06867183
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-07-10 00:00:00.000000,0.08209636,0.24568009,0.64674815,43,129,340,19,54,164,0.03794858,0.10296253,0.31270651,0.86817359,1.41976452,2.07092096
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-07-11 00:00:00.000000,0.08187142,0.27487606,0.72147217,43,144,379,20,58,183,0.03874540,0.11095630,0.34941629,0.86800341,1.42547628,2.07143269
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-07-12 00:00:00.000000,0.08725112,0.30748024,0.80448563,45,161,423,20,64,205,0.03863240,0.12282370,0.39097505,0.86728152,1.42846198,2.07154879
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-07-13 00:00:00.000000,0.09451414,0.34811685,0.89735938,49,183,472,21,73,230,0.04010514,0.13880519,0.43760783,0.86695533,1.43001021,2.07157519
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-07-14 00:00:00.000000,0.09828754,0.38991021,1.02655021,51,205,540,23,80,259,0.04376396,0.15273218,0.49405730,0.86680814,1.43080970,2.07158121
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-07-15 00:00:00.000000,0.10221311,0.43315573,1.22631158,53,227,645,24,87,310,0.04562549,0.16642260,0.59062532,0.86674176,1.43122166,2.07158258
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-07-16 00:00:00.000000,0.10629822,0.48068947,1.46271505,55,252,769,24,95,370,0.04733478,0.18144913,0.70515587,0.86671184,1.43143370,2.07158288
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-07-17 00:00:00.000000,0.11055060,0.53224913,1.74188106,58,279,916,25,107,443,0.04907621,0.20345704,0.84290884,0.86669835,1.43154278,2.07158294
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-07-18 00:00:00.000000,0.11454946,0.56951945,2.07468112,60,299,1091,26,120,528,0.05087560,0.22891720,1.00531150,0.86669227,1.43159887,2.07158295
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-07-19 00:00:00.000000,0.11836851,0.62337824,2.47168209,62,327,1300,27,127,629,0.05263373,0.24267649,1.19575859,0.86668953,1.43162771,2.07158294
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-07-20 00:00:00.000000,0.12231726,0.65792305,2.76625682,64,346,1455,28,136,725,0.05340154,0.25898364,1.37999967,0.86668830,1.43164254,2.07158294
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-07-21 00:00:00.000000,0.12639925,0.69503118,3.30928631,66,365,1740,27,146,805,0.05280893,0.27783277,1.53139933,0.86668774,1.43165016,2.07158293
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-07-22 00:00:00.000000,0.13061799,0.75365703,3.73307727,68,396,1963,27,162,895,0.05222570,0.30953152,1.70297458,0.86668749,1.43165408,2.07158293
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-07-23 00:00:00.000000,0.13146632,0.81644497,4.20120508,69,429,2210,27,174,1056,0.05165196,0.33153133,2.00839460,0.86668738,1.43165610,2.07158293
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-07-24 00:00:00.000000,0.12997621,0.88354497,4.71654839,68,464,2481,26,184,1263,0.05108782,0.35040954,2.40091678,0.86668733,1.43165713,2.07158293
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-07-25 00:00:00.000000,0.12851009,0.95440236,5.27047034,67,502,2772,26,192,1440,0.05053342,0.36516666,2.73827401,0.86668730,1.43165767,2.07158293
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-07-26 00:00:00.000000,0.12706822,1.02040521,5.96638674,66,536,3138,26,205,1667,0.04998885,0.38997006,3.17044587,0.86668729,1.43165794,2.07158293
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-07-27 00:00:00.000000,0.12565087,1.09015703,6.83524698,66,573,3595,26,218,1918,0.04945424,0.41613542,3.64766222,0.86668729,1.43165808,2.07158293
