FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-07-01 00:00:00.000000,0.00014121,0.00025764,0.00049299,7,13,25,4,8,18,0.00009244,0.00016452,0.00035545,0.08554231,0.15849109,0.25704856
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-07-02 00:00:00.000000,0.00014147,0.00025585,0.00047056,7,13,24,4,8,16,0.00009257,0.00016820,0.00031765,0.08594628,0.16021577,0.26012609
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-07-03 00:00:00.000000,0.00014469,0.00025691,0.00049199,7,13,25,4,8,16,0.00009264,0.00016815,0.00032282,0.08832822,0.16237474,0.26297390
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-07-04 00:00:00.000000,0.00014853,0.00025264,0.00052612,7,12,26,4,8,17,0.00009479,0.00016460,0.00033333,0.08811918,0.16451736,0.26831553
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-07-05 00:00:00.000000,0.00015158,0.00025307,0.00052315,7,12,26,4,8,18,0.00009695,0.00016609,0.00036072,0.08814713,0.16572304,0.29820257
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-07-06 00:00:00.000000,0.00015173,0.00025824,0.00051380,7,13,26,5,8,18,0.00009786,0.00016624,0.00035688,0.08833601,0.16336063,0.30695051
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-07-07 00:00:00.000000,0.00014789,0.00026289,0.00051482,7,13,26,4,8,17,0.00009443,0.00016868,0.00034570,0.08877557,0.16914274,0.31518380
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-07-08 00:00:00.000000,0.00014575,0.00027758,0.00051521,7,14,26,4,9,17,0.00009561,0.00017828,0.00034026,0.08986839,0.17042791,0.31872624
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-07-09 00:00:00.000000,0.00014348,0.00028849,0.00052208,7,14,26,4,9,17,0.00009306,0.00018323,0.00034269,0.09240631,0.17314454,0.31943650
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-07-10 00:00:00.000000,0.00014076,0.00028884,0.00053698,7,14,27,4,9,17,0.00009083,0.00018429,0.00034570,0.09668280,0.17312599,0.31934678
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-07-11 00:00:00.000000,0.00013824,0.00028619,0.00055928,7,14,28,4,9,18,0.00008919,0.00018640,0.00036552,0.10092117,0.17288290,0.31870198
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-07-12 00:00:00.000000,0.00013640,0.00028695,0.00059390,6,14,30,4,9,19,0.00008804,0.00018815,0.00038650,0.10012594,0.17796194,0.31654729
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-07-13 00:00:00.000000,0.00013743,0.00028401,0.00055687,7,14,28,4,9,20,0.00008718,0.00019027,0.00039468,0.10071203,0.17849577,0.31254272
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-07-14 00:00:00.000000,0.00013898,0.00028139,0.00056951,7,14,29,4,9,18,0.00008662,0.00018631,0.00037028,0.10087350,0.18088470,0.31214609
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-07-15 00:00:00.000000,0.00013258,0.00028538,0.00058144,6,14,29,4,9,19,0.00008500,0.00018749,0.00038102,0.10098305,0.18493248,0.33282648
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-07-16 00:00:00.000000,0.00012524,0.00028564,0.00060356,6,14,30,4,9,20,0.00008204,0.00018787,0.00039858,0.10103084,0.18964898,0.36290880
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-07-17 00:00:00.000000,0.00012356,0.00028349,0.00067888,6,14,34,4,9,22,0.00008082,0.00019131,0.00043040,0.09792780,0.19187956,0.37794410
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-07-18 00:00:00.000000,0.00012218,0.00028037,0.00068089,6,14,34,4,9,23,0.00007982,0.00018536,0.00045816,0.09941923,0.19443646,0.40357806
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-07-19 00:00:00.000000,0.00012076,0.00027672,0.00065321,6,14,33,3,9,23,0.00007473,0.00018061,0.00045606,0.10123478,0.19228752,0.42666696
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-07-20 00:00:00.000000,0.00013562,0.00029777,0.00070490,6,15,36,3,9,23,0.00006988,0.00017988,0.00046907,0.10180257,0.19512041,0.43053763
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-07-21 00:00:00.000000,0.00015540,0.00031652,0.00075675,7,16,38,4,10,24,0.00009071,0.00020268,0.00047976,0.10109418,0.20107290,0.41329206
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-07-22 00:00:00.000000,0.00015326,0.00033408,0.00081265,7,17,41,5,10,26,0.00010141,0.00021108,0.00051620,0.10369758,0.20692370,0.38724530
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-07-23 00:00:00.000000,0.00015021,0.00035436,0.00086542,7,18,44,5,11,28,0.00009776,0.00022436,0.00055088,0.10585918,0.20907477,0.39264004
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-07-24 00:00:00.000000,0.00014766,0.00037844,0.00091387,7,19,46,4,12,29,0.00009494,0.00023964,0.00057014,0.11058030,0.21563004,0.39190719
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-07-25 00:00:00.000000,0.00014551,0.00038384,0.00095895,7,19,49,4,12,31,0.00009281,0.00024969,0.00061529,0.11052819,0.21994023,0.38365828
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-07-26 00:00:00.000000,0.00014374,0.00040079,0.00100161,7,20,51,4,12,32,0.00009129,0.00025399,0.00064439,0.11393280,0.22191219,0.39402071
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-07-27 00:00:00.000000,0.00020435,0.00042549,0.00098098,10,21,50,4,13,34,0.00009032,0.00025598,0.00067194,0.11174966,0.21812820,0.39338820
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-07-28 00:00:00.000000,0.00023961,0.00046992,0.00095799,12,24,49,7,14,32,0.00014059,0.00028891,0.00064035,0.11806719,0.22326849,0.39052279
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-07-29 00:00:00.000000,0.00024197,0.00049281,0.00095591,12,25,48,7,16,32,0.00015234,0.00031722,0.00064317,0.11832287,0.22781212,0.39103607
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-07-30 00:00:00.000000,0.00025277,0.00053471,0.00096216,12,27,49,7,17,33,0.00015326,0.00033234,0.00064775,0.12088082,0.22903518,0.39977575
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-07-31 00:00:00.000000,0.00026340,0.00055341,0.00108235,13,28,55,8,17,34,0.00015865,0.00035106,0.00067750,0.12380959,0.22670487,0.40345041
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-08-01 00:00:00.000000,0.00025199,0.00057139,0.00113125,12,29,57,8,18,38,0.00016059,0.00036551,0.00075654,0.12862416,0.22843759,0.40363060
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-08-02 00:00:00.000000,0.00025082,0.00058955,0.00121298,12,30,62,8,19,41,0.00015725,0.00037807,0.00081132,0.12960605,0.23262567,0.40698303
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-08-03 00:00:00.000000,0.00024323,0.00057939,0.00120118,12,29,61,8,19,43,0.00015885,0.00038959,0.00084521,0.13097427,0.23433353,0.40963516
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-08-04 00:00:00.000000,0.00025103,0.00056539,0.00117898,12,28,60,7,18,40,0.00015635,0.00037131,0.00079848,0.13258533,0.23494267,0.41135444
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-08-05 00:00:00.000000,0.00025024,0.00054979,0.00114954,12,28,58,7,18,41,0.00015193,0.00036417,0.00080338,0.13326015,0.23959145,0.42695949
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-08-06 00:00:00.000000,0.00024940,0.00053816,0.00113355,12,27,57,7,18,40,0.00014845,0.00036293,0.00078662,0.13035598,0.25147030,0.46368610
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-08-07 00:00:00.000000,0.00024569,0.00052049,0.00113405,12,26,58,7,17,39,0.00014416,0.00034493,0.00077801,0.12616880,0.25598666,0.45981582
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-08-08 00:00:00.000000,0.00022276,0.00050094,0.00114990,11,25,58,6,17,39,0.00013015,0.00033828,0.00078179,0.12514497,0.26444577,0.48309781
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-08-09 00:00:00.000000,0.00020474,0.00049450,0.00117544,10,25,60,6,16,40,0.00011895,0.00032478,0.00079567,0.12569166,0.26754366,0.49227106
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-08-10 00:00:00.000000,0.00023663,0.00049814,0.00125438,12,25,64,5,16,41,0.00011038,0.00031679,0.00081479,0.12901591,0.26840673,0.49376192
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-08-11 00:00:00.000000,0.00024037,0.00052712,0.00133484,12,26,68,7,16,44,0.00014080,0.00032805,0.00087865,0.13392137,0.27501612,0.49901010
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-08-12 00:00:00.000000,0.00025927,0.00054309,0.00142445,13,27,72,8,17,47,0.00015684,0.00034043,0.00093716,0.13633100,0.28538561,0.51112128
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-08-13 00:00:00.000000,0.00023947,0.00054759,0.00151081,12,28,77,7,18,50,0.00015483,0.00035907,0.00099655,0.13764044,0.29514790,0.50366317
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-08-14 00:00:00.000000,0.00022124,0.00056409,0.00161255,11,28,82,7,19,54,0.00013913,0.00037459,0.00105622,0.14073287,0.30184455,0.50433780
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-08-15 00:00:00.000000,0.00020602,0.00057124,0.00177918,10,29,91,6,18,57,0.00012648,0.00036701,0.00111900,0.14597459,0.30510633,0.51473070
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-08-16 00:00:00.000000,0.00019998,0.00057831,0.00196198,10,29,100,6,19,61,0.00012111,0.00037826,0.00121186,0.15144899,0.31474586,0.52315688
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-08-17 00:00:00.000000,0.00034509,0.00072512,0.00207434,17,37,106,6,19,68,0.00011908,0.00037386,0.00133324,0.15300050,0.31825114,0.53819085
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-08-18 00:00:00.000000,0.00045057,0.00086023,0.00219785,23,44,112,12,25,71,0.00025133,0.00050603,0.00139323,0.15372227,0.31732961,0.56457761
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-08-19 00:00:00.000000,0.00056956,0.00102450,0.00231310,29,52,118,16,31,75,0.00032070,0.00060815,0.00147185,0.15436071,0.33076853,0.59669552
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-08-20 00:00:00.000000,0.00065454,0.00115490,0.00244249,33,59,124,18,35,79,0.00037118,0.00070213,0.00155335,0.15771235,0.32702659,0.62132693
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-08-21 00:00:00.000000,0.00073189,0.00127748,0.00257465,37,65,131,21,40,83,0.00042197,0.00078441,0.00163984,0.15917827,0.33321539,0.63405890
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-08-22 00:00:00.000000,0.00080168,0.00142048,0.00274970,41,72,140,23,44,88,0.00046809,0.00086763,0.00172786,0.16203610,0.32425640,0.63875924
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-08-23 00:00:00.000000,0.00086475,0.00154481,0.00286157,44,79,146,26,48,96,0.00050981,0.00093995,0.00188131,0.16136622,0.32881590,0.63874820
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-08-24 00:00:00.000000,0.00088856,0.00154355,0.00290871,45,78,148,28,51,102,0.00054750,0.00101166,0.00199961,0.16910406,0.33424751,0.54782436
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-08-25 00:00:00.000000,0.00088821,0.00151519,0.00296767,45,77,151,28,49,100,0.00056048,0.00096892,0.00197031,0.17343257,0.33451477,0.54857445
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-08-26 00:00:00.000000,0.00084540,0.00150455,0.00299880,43,76,153,29,49,100,0.00057077,0.00096358,0.00196546,0.17408786,0.33467762,0.54847488
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-08-27 00:00:00.000000,0.00084065,0.00150878,0.00310244,43,77,158,28,49,104,0.00055607,0.00097594,0.00203306,0.17437864,0.33244030,0.55905087
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-08-28 00:00:00.000000,0.00081783,0.00150830,0.00316994,41,77,162,27,50,106,0.00054428,0.00097907,0.00207771,0.17450773,0.33076692,0.56839098
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-08-29 00:00:00.000000,0.00080709,0.00146437,0.00316374,41,74,161,26,49,106,0.00051360,0.00097596,0.00207406,0.17487039,0.33157270,0.54200499
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-08-30 00:00:00.000000,0.00077268,0.00147421,0.00312830,39,75,160,24,49,105,0.00048489,0.00097110,0.00207011,0.17614372,0.32904833,0.49856173
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-08-31 00:00:00.000000,0.00077181,0.00147360,0.00310975,39,75,159,22,49,105,0.00044761,0.00096967,0.00206510,0.18127460,0.31945867,0.46592165
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-09-01 00:00:00.000000,0.00074765,0.00145374,0.00308865,38,74,157,24,49,104,0.00048174,0.00096554,0.00204875,0.18065142,0.31524785,0.46863490
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-09-02 00:00:00.000000,0.00072221,0.00147529,0.00304823,36,75,155,25,50,103,0.00049133,0.00099095,0.00203296,0.17649303,0.31310619,0.46819687
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-09-03 00:00:00.000000,0.00070092,0.00148693,0.00305801,35,76,156,24,49,105,0.00048283,0.00097192,0.00205868,0.17237826,0.31142161,0.46852641
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-09-04 00:00:00.000000,0.00068209,0.00145931,0.00310653,34,74,158,23,49,107,0.00046192,0.00096491,0.00209790,0.17144972,0.30582283,0.46615811
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-09-05 00:00:00.000000,0.00067048,0.00145987,0.00306127,34,74,156,22,48,107,0.00044403,0.00094829,0.00209584,0.16997668,0.29651623,0.45621232
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-09-06 00:00:00.000000,0.00065753,0.00146819,0.00303396,33,75,155,21,48,105,0.00042883,0.00093967,0.00206595,0.16642882,0.29458129,0.46449277
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-09-07 00:00:00.000000,0.00071000,0.00150243,0.00298417,36,76,152,21,48,105,0.00041650,0.00095261,0.00206529,0.16406993,0.28635979,0.47319353
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-09-08 00:00:00.000000,0.00073060,0.00149372,0.00293128,37,76,149,23,48,103,0.00045899,0.00094405,0.00202091,0.16185115,0.28034997,0.45848456
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-09-09 00:00:00.000000,0.00070441,0.00140569,0.00287241,36,71,146,23,46,101,0.00045358,0.00091338,0.00198146,0.15418608,0.27636034,0.44643256
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-09-10 00:00:00.000000,0.00068116,0.00134310,0.00284158,34,68,145,21,46,99,0.00042761,0.00090022,0.00194161,0.14892056,0.27188957,0.44146943
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-09-11 00:00:00.000000,0.00066939,0.00132232,0.00276062,34,67,141,21,44,97,0.00041801,0.00087441,0.00190266,0.14668267,0.26198248,0.41877266
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-09-12 00:00:00.000000,0.00065276,0.00132005,0.00270731,33,67,138,20,44,94,0.00039978,0.00086376,0.00185447,0.14256938,0.24928715,0.40945923
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-09-13 00:00:00.000000,0.00059751,0.00127526,0.00265631,30,65,135,17,43,93,0.00035146,0.00085108,0.00182769,0.12937355,0.24898308,0.40266384
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-09-14 00:00:00.000000,0.00056667,0.00120698,0.00259939,28,61,132,16,42,90,0.00033078,0.00082873,0.00177676,0.12468962,0.24294470,0.40174555
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-09-15 00:00:00.000000,0.00051243,0.00112720,0.00248204,26,57,126,17,39,86,0.00034031,0.00078112,0.00169061,0.12394686,0.23861383,0.39722811
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-09-16 00:00:00.000000,0.00048012,0.00104277,0.00236341,24,53,120,15,37,82,0.00030751,0.00073267,0.00161196,0.12380599,0.23360394,0.39412398
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-09-17 00:00:00.000000,0.00045239,0.00100318,0.00225305,23,51,115,14,34,78,0.00027986,0.00067390,0.00153707,0.12139227,0.23482173,0.38171646
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-09-18 00:00:00.000000,0.00041575,0.00091693,0.00214517,21,46,109,13,32,74,0.00025509,0.00063924,0.00146534,0.11919615,0.23726579,0.37506274
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-09-19 00:00:00.000000,0.00038635,0.00085827,0.00205702,19,43,105,12,30,72,0.00023789,0.00059931,0.00142647,0.11449611,0.23359470,0.34613195
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-09-20 00:00:00.000000,0.00036275,0.00081951,0.00200443,18,41,102,11,28,71,0.00022362,0.00055981,0.00139388,0.11513204,0.22763330,0.32583328
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-09-21 00:00:00.000000,0.00037554,0.00079290,0.00191457,19,40,97,10,27,69,0.00021122,0.00053874,0.00135691,0.10895703,0.23231355,0.32393278
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-09-22 00:00:00.000000,0.00036566,0.00075739,0.00180850,18,38,92,11,26,65,0.00022662,0.00052560,0.00128815,0.10454360,0.22281459,0.34063998
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-09-23 00:00:00.000000,0.00035444,0.00074978,0.00168983,18,38,86,10,25,61,0.00020901,0.00049983,0.00120987,0.10180845,0.22076106,0.33431527
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-09-24 00:00:00.000000,0.00031685,0.00072633,0.00157372,16,37,80,9,24,57,0.00018597,0.00048181,0.00112781,0.10234669,0.21478368,0.33746181
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-09-25 00:00:00.000000,0.00028651,0.00068362,0.00146525,14,34,74,8,23,53,0.00016760,0.00045325,0.00104946,0.10672879,0.21382344,0.34694287
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-09-26 00:00:00.000000,0.00026216,0.00065391,0.00136577,13,33,69,8,22,50,0.00015660,0.00043225,0.00097760,0.10418798,0.21401785,0.33909965
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-09-27 00:00:00.000000,0.00024289,0.00063940,0.00127555,12,32,65,7,21,46,0.00015342,0.00042273,0.00091183,0.10391574,0.21408220,0.33848112
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-09-28 00:00:00.000000,0.00020769,0.00057182,0.00118266,10,29,60,7,21,43,0.00015142,0.00041810,0.00085218,0.09759089,0.21477002,0.33672759
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-09-29 00:00:00.000000,0.00017864,0.00050595,0.00111218,9,25,56,6,18,38,0.00012437,0.00036467,0.00075065,0.08690646,0.21709037,0.33638617
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-09-30 00:00:00.000000,0.00014693,0.00045497,0.00103940,7,23,53,5,16,36,0.00010147,0.00032002,0.00070400,0.08643874,0.21921895,0.34687134
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-10-01 00:00:00.000000,0.00012277,0.00040486,0.00097407,6,20,49,4,14,33,0.00008024,0.00027963,0.00065931,0.08633911,0.22285537,0.35178800
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-10-02 00:00:00.000000,0.00010493,0.00034979,0.00091338,5,17,46,3,12,31,0.00006865,0.00024249,0.00061795,0.08543288,0.22308798,0.36605712
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-10-03 00:00:00.000000,0.00008332,0.00030586,0.00085810,4,15,43,3,10,29,0.00005909,0.00021334,0.00057975,0.08632665,0.22532277,0.40085014
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-10-04 00:00:00.000000,0.00006854,0.00027321,0.00080865,3,13,41,2,9,27,0.00004886,0.00019264,0.00054514,0.08112956,0.22975841,0.40316548
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-10-05 00:00:00.000000,0.00005627,0.00024194,0.00077106,2,12,39,2,8,26,0.00004015,0.00017409,0.00051448,0.07558346,0.23433818,0.40397973
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-10-06 00:00:00.000000,0.00004615,0.00021949,0.00079125,2,11,40,1,8,26,0.00003295,0.00015639,0.00052343,0.07320431,0.23405605,0.40426210
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-10-07 00:00:00.000000,0.00003785,0.00019574,0.00079154,1,10,40,1,7,27,0.00002704,0.00013904,0.00053722,0.07237436,0.23335318,0.40439018
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-10-08 00:00:00.000000,0.00003105,0.00017394,0.00074164,1,8,37,1,6,26,0.00002219,0.00012360,0.00052779,0.07210390,0.23339826,0.40445869
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-10-09 00:00:00.000000,0.00002547,0.00015142,0.00069540,1,7,35,0,5,25,0.00001821,0.00010949,0.00049469,0.07201787,0.23340503,0.41324402
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-10-10 00:00:00.000000,0.00002090,0.00013132,0.00065244,1,6,33,0,4,23,0.00001494,0.00009602,0.00046393,0.07199072,0.23340576,0.42533648
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-10-11 00:00:00.000000,0.00001716,0.00011581,0.00061244,0,5,31,0,4,22,0.00001227,0.00008441,0.00043533,0.07198216,0.23357570,0.43290672
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-10-12 00:00:00.000000,0.00001408,0.00010399,0.00057516,0,5,29,0,3,20,0.00001007,0.00007424,0.00040869,0.07197947,0.23366963,0.43735930
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-10-13 00:00:00.000000,0.00001156,0.00009342,0.00054341,0,4,27,0,3,19,0.00000827,0.00006534,0.00038384,0.07197863,0.23371240,0.43988285
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-10-14 00:00:00.000000,0.00000949,0.00008273,0.00052601,0,4,26,0,2,18,0.00000679,0.00005721,0.00036067,0.07197836,0.23373176,0.44128319
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-10-15 00:00:00.000000,0.00000779,0.00007233,0.00050927,0,3,26,0,2,17,0.00000557,0.00004998,0.00034296,0.07197828,0.23374050,0.44205114
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-10-16 00:00:00.000000,0.00000640,0.00006326,0.00049316,0,3,25,0,2,16,0.00000458,0.00004366,0.00033209,0.07197825,0.23374444,0.44246957
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-10-17 00:00:00.000000,0.00000525,0.00005506,0.00047766,0,2,24,0,1,16,0.00000376,0.00003816,0.00032162,0.07197824,0.23374622,0.44269676
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-10-18 00:00:00.000000,0.00000431,0.00004796,0.00046274,0,2,23,0,1,15,0.00000308,0.00003336,0.00031156,0.07197824,0.23374702,0.44281987
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-10-19 00:00:00.000000,0.00000354,0.00004198,0.00044840,0,2,22,0,1,15,0.00000253,0.00002918,0.00030188,0.07197824,0.23374738,0.44288652
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-10-20 00:00:00.000000,0.00000291,0.00003674,0.00043461,0,1,22,0,1,14,0.00000208,0.00002582,0.00029257,0.07197824,0.23374754,0.44292258
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-10-21 00:00:00.000000,0.00000239,0.00003216,0.00042136,0,1,21,0,1,14,0.00000171,0.00002289,0.00028362,0.07197824,0.23374762,0.44294208
