FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-06-24 00:00:00.000000,0.87498373,1.37512093,5.45240808,1618,2543,10083,706,1350,3049,0.38208512,0.73038367,1.64887246,0.43914399,0.67338253,1.18244147
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-06-25 00:00:00.000000,0.92046196,1.41623592,5.74930459,1702,2619,10633,753,1459,3261,0.40754782,0.78904656,1.76370452,0.42071685,0.64364473,1.18311683
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-06-26 00:00:00.000000,0.96761857,1.50279290,6.05391611,1789,2779,11196,802,1565,3475,0.43376095,0.84664733,1.87899949,0.38292718,0.62302504,1.17600757
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-06-27 00:00:00.000000,1.01643832,1.61136220,6.35494869,1879,2980,11753,851,1676,3646,0.46018310,0.90670427,1.97165222,0.36637209,0.59801776,1.14702506
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-06-28 00:00:00.000000,1.06701606,1.71152198,6.61265040,1973,3165,12229,896,1759,3776,0.48478429,0.95116249,2.04188637,0.32814150,0.57467377,1.08074512
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-06-29 00:00:00.000000,1.09713016,1.75775395,6.80822817,2029,3250,12591,929,1810,3887,0.50247831,0.97907107,2.10177766,0.32813460,0.55784193,0.97674763
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-06-30 00:00:00.000000,1.09018537,1.80351775,6.97815185,2016,3335,12905,946,1868,3890,0.51187317,1.01030515,2.10353344,0.32731409,0.53637111,0.93331816
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-07-01 00:00:00.000000,1.08415788,1.84982784,7.14602181,2005,3421,13216,964,1907,3844,0.52130157,1.03144003,2.07848771,0.31387848,0.53859660,0.92390432
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-07-02 00:00:00.000000,1.07863075,1.91988162,7.32050133,1994,3550,13538,982,1946,3802,0.53117367,1.05264978,2.05582416,0.30466762,0.53073421,0.92074093
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-07-03 00:00:00.000000,1.07432504,1.98122162,7.50341047,1986,3664,13877,1001,1999,3767,0.54177497,1.08107235,2.03692442,0.29857038,0.51638909,0.91695258
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-07-04 00:00:00.000000,1.09109272,2.04241259,7.69316139,2017,3777,14228,1034,2017,3829,0.55939759,1.09084650,2.07039755,0.29458220,0.51871175,0.90940029
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-07-05 00:00:00.000000,1.11923693,2.09210281,7.88473009,2069,3869,14582,1071,2025,3899,0.57918958,1.09535909,2.10840685,0.29204741,0.49882004,0.90204116
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-07-06 00:00:00.000000,1.15327382,2.12323467,8.06587731,2132,3926,14917,1105,2061,3969,0.59775836,1.11465246,2.14619271,0.29051810,0.48190778,0.90283725
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-07-07 00:00:00.000000,1.13211830,2.15487366,8.21924652,2093,3985,15201,1119,2127,4037,0.60518890,1.15032644,2.18320034,0.28870266,0.47820872,0.85427312
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-07-08 00:00:00.000000,1.11096526,2.17928255,8.33754650,2054,4030,15419,1128,2193,4103,0.61013206,1.18610417,2.21877861,0.28350778,0.48477417,0.81999070
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-07-09 00:00:00.000000,1.12811171,2.20183565,8.43353241,2086,4072,15597,1140,2261,4165,0.61678523,1.22280092,2.25220757,0.28309338,0.49563313,0.82041371
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-07-10 00:00:00.000000,1.14663415,2.22613537,8.52257655,2120,4117,15762,1144,2307,4222,0.61903551,1.24792390,2.28304202,0.28553799,0.50369320,0.82500807
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-07-11 00:00:00.000000,1.16281914,2.26511256,8.61389819,2150,4189,15930,1146,2326,4274,0.62004011,1.25818563,2.31134072,0.28811755,0.50677623,0.84427205
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-07-12 00:00:00.000000,1.17534317,2.29803269,8.71300687,2173,4250,16114,1151,2351,4323,0.62271937,1.27172895,2.33757536,0.28785304,0.50946181,0.84390711
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-07-13 00:00:00.000000,1.18543544,2.33176398,8.83028625,2192,4312,16331,1159,2398,4369,0.62668877,1.29672588,2.36238230,0.28556800,0.50886856,0.91445949
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-07-14 00:00:00.000000,1.19165991,2.36585248,8.98621873,2203,4375,16619,1167,2464,4414,0.63153432,1.33263494,2.38668889,0.28799832,0.51831366,0.92025539
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-07-15 00:00:00.000000,1.19566372,2.41360086,9.19287100,2211,4463,17001,1178,2521,4459,0.63719110,1.36338721,2.41120450,0.30113988,0.52277662,0.93122477
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-07-16 00:00:00.000000,1.19750339,2.45582635,9.43149282,2214,4541,17443,1190,2589,4513,0.64388644,1.40002876,2.44021323,0.30227865,0.52148332,0.93884354
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-07-17 00:00:00.000000,1.19881376,2.49895460,9.51586722,2217,4621,17599,1206,2624,4661,0.65248731,1.41881257,2.52054225,0.30313305,0.53178291,0.94057537
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-07-18 00:00:00.000000,1.20355241,2.54309647,9.60704257,2225,4703,17767,1229,2688,4825,0.66459774,1.45380640,2.60915243,0.30457685,0.54322667,0.94117567
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-07-19 00:00:00.000000,1.22340013,2.59235816,9.70012825,2262,4794,17939,1261,2756,4989,0.68216303,1.49051197,2.69774250,0.31189470,0.56071742,0.94146072
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-07-20 00:00:00.000000,1.30605663,2.65971441,9.79050647,2415,4919,18107,1308,2800,5115,0.70746171,1.51398781,2.76591562,0.32517246,0.57443440,0.94160167
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-07-21 00:00:00.000000,1.43043230,2.73615645,9.87843652,2645,5060,18269,1380,2826,5232,0.74628988,1.52828321,2.82948449,0.32232123,0.58757072,0.96108024
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-07-22 00:00:00.000000,1.55978016,2.81583897,9.96361639,2884,5207,18427,1449,2861,5342,0.78381126,1.54742374,2.88895168,0.32069660,0.58177943,0.97598346
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-07-23 00:00:00.000000,1.63902722,2.88271955,10.04644860,3031,5331,18580,1501,2913,5448,0.81202236,1.57527459,2.94593851,0.32023397,0.58280365,1.00380656
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-07-24 00:00:00.000000,1.69541157,2.97487551,10.12745445,3135,5501,18730,1559,2919,5551,0.84300776,1.57848487,3.00177330,0.31983780,0.57538893,1.00765431
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-07-25 00:00:00.000000,1.73486103,3.04089826,10.20662675,3208,5623,18876,1609,2932,5657,0.87000367,1.58567593,3.05886485,0.32156459,0.57295826,0.95381474
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-07-26 00:00:00.000000,1.75456550,3.08687620,10.28266241,3244,5709,19017,1655,2951,5765,0.89518609,1.59597349,3.11754221,0.30692672,0.57946485,1.00018480
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-07-27 00:00:00.000000,1.75942985,3.12098834,10.35290129,3253,5772,19147,1682,2974,5874,0.90975510,1.60852253,3.17659494,0.29719130,0.56872997,0.97517720
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-07-28 00:00:00.000000,1.75362460,3.17325187,10.41182266,3243,5868,19256,1695,3003,5984,0.91701880,1.62402501,3.23572466,0.29456979,0.56234274,1.00239289
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-07-29 00:00:00.000000,1.74342902,3.23936295,10.45231132,3224,5991,19331,1698,3050,6092,0.91858072,1.64927342,3.29421792,0.29485494,0.54309451,1.00025347
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-07-30 00:00:00.000000,1.73704562,3.25955314,10.46737889,3212,6028,19358,1711,3070,6269,0.92559225,1.66037245,3.39015570,0.29908557,0.52595976,0.99472973
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-07-31 00:00:00.000000,1.71844367,3.30198886,10.45501353,3178,6106,19336,1745,3114,6532,0.94378418,1.68376396,3.53227821,0.31599118,0.52414204,0.98308496
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-08-01 00:00:00.000000,1.70140166,3.37176274,10.42016470,3146,6235,19271,1775,3147,6770,0.96000304,1.70180515,3.66066190,0.30596421,0.50658157,0.98181608
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-08-02 00:00:00.000000,1.68349764,3.42472374,10.37077655,3113,6333,19180,1798,3240,6867,0.97221192,1.75191831,3.71307815,0.29247074,0.47063791,1.01648067
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-08-03 00:00:00.000000,1.66059376,3.46792018,10.31223067,3071,6413,19071,1809,3297,7067,0.97849504,1.78293497,3.82138039,0.28981329,0.45157669,1.03955260
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-08-04 00:00:00.000000,1.63426113,3.46404981,10.39933627,3022,6406,19233,1808,3340,7246,0.97798579,1.80611542,3.91824368,0.28876623,0.44131055,1.04744677
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-08-05 00:00:00.000000,1.60276100,3.57278654,10.47869907,2964,6607,19379,1729,3354,7399,0.93541276,1.81362420,4.00081116,0.28832506,0.43454345,1.02916121
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-08-06 00:00:00.000000,1.56598022,3.61672573,10.65687893,2896,6688,19709,1631,3397,7510,0.88207866,1.83726855,4.06113818,0.28804591,0.43256465,1.00919432
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-08-07 00:00:00.000000,1.48183691,3.63972672,10.88723427,2740,6731,20135,1537,3422,7555,0.83155053,1.85056497,4.08532388,0.28772139,0.43213046,1.00478317
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-08-08 00:00:00.000000,1.35853944,3.68542550,11.11848115,2512,6816,20563,1540,3420,7557,0.83308998,1.84946728,4.08631579,0.28407585,0.43056429,0.96401834
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-08-09 00:00:00.000000,1.24129585,3.72324810,11.34915337,2295,6885,20989,1449,3437,7533,0.78372483,1.85846702,4.07334546,0.26289926,0.42611900,0.95413022
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-08-10 00:00:00.000000,1.14448168,3.75727286,11.57818580,2116,6948,21413,1342,3451,7469,0.72578542,1.86637648,4.03895133,0.25484960,0.43070335,0.95890441
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-08-11 00:00:00.000000,1.06060824,3.78896518,11.80482569,1961,7007,21832,1234,3476,7481,0.66763783,1.87993416,4.04499157,0.24486682,0.42682468,0.96235003
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-08-12 00:00:00.000000,0.98218960,3.73523179,12.02846978,1816,6908,22246,1122,3479,7453,0.60671664,1.88153644,4.02988329,0.24461522,0.41968010,0.96481074
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-08-13 00:00:00.000000,0.90928707,3.67278537,12.24858447,1681,6792,22653,1017,3437,7583,0.55029963,1.85843607,4.10066823,0.24452822,0.41897541,0.96620801
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-08-14 00:00:00.000000,0.84199360,3.66214240,12.46467105,1557,6772,23052,935,3353,7805,0.50584444,1.81306443,4.22063744,0.24450766,0.41855818,1.00761022
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-08-15 00:00:00.000000,0.77993602,3.54603556,12.67624866,1442,6558,23444,866,3289,8152,0.46875351,1.77836752,4.40801679,0.24449227,0.41832175,1.02821114
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-08-16 00:00:00.000000,0.72238313,3.49595842,12.88284572,1336,6465,23826,802,3260,8579,0.43413575,1.76306900,4.63890140,0.24448102,0.41819113,1.03346214
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-08-17 00:00:00.000000,0.66519237,3.44427538,13.08399637,1230,6370,24198,743,3233,8927,0.40193358,1.74809254,4.82700662,0.24447297,0.41811998,1.03470832
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-08-18 00:00:00.000000,0.59557300,3.39112970,13.47955459,1101,6271,24929,688,3220,9278,0.37203748,1.74143700,5.01693869,0.24446728,0.41808152,1.03499887
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-08-19 00:00:00.000000,0.53316058,3.33664570,13.87307861,986,6170,25657,636,3259,9631,0.34431533,1.76253523,5.20798214,0.24446329,0.41806082,1.03506628
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-08-20 00:00:00.000000,0.48924528,3.28093777,13.94315240,904,6067,25787,589,3232,9985,0.31862788,1.74767342,5.39940249,0.24446052,0.41804971,1.03508187
