FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-07-10 00:00:00.000000,0.00001856,0.00003933,0.00009268,4,9,22,2,5,12,0.00001025,0.00002238,0.00005145,0.04758931,0.09816328,0.24135841
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-07-11 00:00:00.000000,0.00001692,0.00003832,0.00009873,4,9,23,2,5,13,0.00001014,0.00002200,0.00005575,0.04755471,0.09990000,0.24153787
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-07-12 00:00:00.000000,0.00001559,0.00003811,0.00010312,3,9,24,2,5,14,0.00000938,0.00002193,0.00005884,0.04462244,0.09899554,0.24195104
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-07-13 00:00:00.000000,0.00002057,0.00004099,0.00009688,4,9,23,2,5,14,0.00000884,0.00002203,0.00006108,0.04316304,0.09902936,0.24284173
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-07-14 00:00:00.000000,0.00001898,0.00004299,0.00010149,4,10,24,2,5,14,0.00001120,0.00002415,0.00006044,0.04195471,0.09906375,0.24656597
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-07-15 00:00:00.000000,0.00001877,0.00004140,0.00008907,4,9,21,2,5,12,0.00001102,0.00002369,0.00005392,0.04130605,0.09873388,0.24921753
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-07-16 00:00:00.000000,0.00001479,0.00003867,0.00008055,3,9,19,2,5,11,0.00000960,0.00002302,0.00005001,0.04096810,0.09883027,0.25056883
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-07-17 00:00:00.000000,0.00001284,0.00003820,0.00008770,3,9,20,1,5,11,0.00000757,0.00002256,0.00004762,0.04059184,0.09832866,0.25350711
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-07-18 00:00:00.000000,0.00001150,0.00003731,0.00009236,2,8,21,1,5,12,0.00000662,0.00002216,0.00005160,0.04009545,0.09901247,0.25586893
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-07-19 00:00:00.000000,0.00001056,0.00003599,0.00009547,2,8,22,1,5,13,0.00000601,0.00002108,0.00005474,0.03953061,0.10039431,0.25809984
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-07-20 00:00:00.000000,0.00002528,0.00005210,0.00012283,6,12,29,1,5,13,0.00000558,0.00002104,0.00005723,0.03895153,0.10079928,0.26091889
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-07-21 00:00:00.000000,0.00002801,0.00006735,0.00014092,6,16,33,3,8,18,0.00001417,0.00003467,0.00007945,0.03844457,0.10107789,0.26710601
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-07-22 00:00:00.000000,0.00003203,0.00008284,0.00015418,7,19,36,3,10,21,0.00001657,0.00004405,0.00009015,0.03807112,0.10095494,0.27110968
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-07-23 00:00:00.000000,0.00003505,0.00009582,0.00019035,8,22,45,4,12,24,0.00001879,0.00005236,0.00010137,0.03822253,0.10033844,0.27510106
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-07-24 00:00:00.000000,0.00003320,0.00010390,0.00021970,7,24,52,4,14,28,0.00001903,0.00005958,0.00011900,0.04146724,0.09809344,0.28233244
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-07-25 00:00:00.000000,0.00003327,0.00010936,0.00023617,7,26,56,4,15,31,0.00001923,0.00006459,0.00013170,0.04161211,0.10006511,0.33504248
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-07-26 00:00:00.000000,0.00003180,0.00011353,0.00024744,7,27,58,4,16,33,0.00001920,0.00006792,0.00014198,0.04106039,0.09746781,0.33932521
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-07-27 00:00:00.000000,0.00006512,0.00013591,0.00025638,15,32,61,4,16,35,0.00001843,0.00007037,0.00015041,0.04051803,0.09536444,0.31432668
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-07-28 00:00:00.000000,0.00008996,0.00015342,0.00026341,21,36,62,11,18,37,0.00004632,0.00007905,0.00015614,0.04021062,0.09626320,0.31980371
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-07-29 00:00:00.000000,0.00009638,0.00017172,0.00026718,22,40,63,13,22,36,0.00005508,0.00009470,0.00015336,0.04005945,0.09774657,0.33524695
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-07-30 00:00:00.000000,0.00009956,0.00019208,0.00027491,23,45,65,13,24,38,0.00005725,0.00010330,0.00016353,0.04002006,0.09568685,0.36339049
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-07-31 00:00:00.000000,0.00010187,0.00020408,0.00028030,24,48,66,14,26,39,0.00005886,0.00011037,0.00016679,0.04011938,0.09577159,0.37356747
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-08-01 00:00:00.000000,0.00010358,0.00020917,0.00028586,24,49,68,14,27,40,0.00005882,0.00011596,0.00016998,0.03858309,0.09435371,0.37487151
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-08-02 00:00:00.000000,0.00010490,0.00021185,0.00029177,24,50,69,13,28,41,0.00005812,0.00011811,0.00017489,0.03719344,0.09281535,0.35996355
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-08-03 00:00:00.000000,0.00009055,0.00018515,0.00026137,21,44,62,13,28,42,0.00005783,0.00011998,0.00017727,0.03635230,0.09304014,0.34273568
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-08-04 00:00:00.000000,0.00007525,0.00015880,0.00024777,17,37,59,10,22,36,0.00004518,0.00009599,0.00015495,0.03533128,0.09420474,0.34087443
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-08-05 00:00:00.000000,0.00005951,0.00013124,0.00023788,14,31,56,8,19,32,0.00003720,0.00008155,0.00013789,0.03355395,0.09441315,0.33853121
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-08-06 00:00:00.000000,0.00005001,0.00011426,0.00021685,11,27,51,7,17,30,0.00003041,0.00007193,0.00012974,0.03307682,0.09321309,0.33869218
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-08-07 00:00:00.000000,0.00004067,0.00010090,0.00019350,9,24,46,6,14,28,0.00002604,0.00006022,0.00012080,0.03243894,0.09398583,0.34092205
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-08-08 00:00:00.000000,0.00003503,0.00008784,0.00017328,8,20,41,5,12,25,0.00002233,0.00005242,0.00010799,0.03151550,0.09316782,0.34373731
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-08-09 00:00:00.000000,0.00003066,0.00007789,0.00015544,7,18,37,4,11,23,0.00001861,0.00004792,0.00009682,0.03059087,0.09203122,0.34457940
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-08-10 00:00:00.000000,0.00002304,0.00006269,0.00013747,5,14,32,3,10,21,0.00001522,0.00004292,0.00009158,0.02995812,0.09137077,0.34527775
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-08-11 00:00:00.000000,0.00001695,0.00005063,0.00012140,4,12,28,2,7,18,0.00001060,0.00003294,0.00007767,0.02962714,0.09112135,0.34579596
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-08-12 00:00:00.000000,0.00001184,0.00003933,0.00010657,2,9,25,1,6,15,0.00000757,0.00002527,0.00006714,0.02948149,0.09112453,0.34578333
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-08-13 00:00:00.000000,0.00000838,0.00002928,0.00009380,1,6,22,1,4,14,0.00000539,0.00001868,0.00005908,0.02942357,0.09109684,0.34577470
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-08-14 00:00:00.000000,0.00000577,0.00002206,0.00008252,1,5,19,0,3,12,0.00000372,0.00001420,0.00005204,0.02940057,0.09109346,0.34577073
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-08-15 00:00:00.000000,0.00000392,0.00001665,0.00007262,0,3,17,0,2,10,0.00000238,0.00001097,0.00004581,0.02939154,0.09109419,0.34576910
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-08-16 00:00:00.000000,0.00000250,0.00001275,0.00006390,0,3,15,0,2,9,0.00000152,0.00000848,0.00004031,0.02938801,0.09109521,0.34576847
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-08-17 00:00:00.000000,0.00000160,0.00000988,0.00005624,0,2,13,0,1,8,0.00000098,0.00000639,0.00003548,0.02938664,0.09109595,0.34576823
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-08-18 00:00:00.000000,0.00000103,0.00000744,0.00004950,0,1,11,0,1,7,0.00000068,0.00000476,0.00003123,0.02938610,0.09109642,0.34576814
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-08-19 00:00:00.000000,0.00000072,0.00000556,0.00004357,0,1,10,0,0,6,0.00000047,0.00000355,0.00002788,0.02938589,0.09109670,0.34576810
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-08-20 00:00:00.000000,0.00000050,0.00000411,0.00003835,0,0,9,0,0,5,0.00000033,0.00000265,0.00002491,0.02938581,0.09109687,0.34576809
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-08-21 00:00:00.000000,0.00000034,0.00000304,0.00003376,0,0,8,0,0,5,0.00000023,0.00000198,0.00002225,0.02938577,0.09109697,0.34576809
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-08-22 00:00:00.000000,0.00000024,0.00000225,0.00002973,0,0,7,0,0,4,0.00000016,0.00000149,0.00001988,0.02938576,0.09109703,0.34576808
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-08-23 00:00:00.000000,0.00000017,0.00000168,0.00002618,0,0,6,0,0,4,0.00000011,0.00000113,0.00001776,0.02938576,0.09109706,0.34576808
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-08-24 00:00:00.000000,0.00000011,0.00000126,0.00002305,0,0,5,0,0,3,0.00000008,0.00000087,0.00001587,0.02938575,0.09109708,0.34576808
