FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,BosniaandHerzegovina,,,2020-10-16 14:37:35.203899,2020-10-21 00:00:00.000000,0.68371779,1.34784226,2.51089953,22431,44220,82377,11424,23252,48205,0.34822760,0.70875003,1.46932745,0.24196983,0.38236983,0.55522051
0,0,BosniaandHerzegovina,,,2020-10-16 14:37:35.203899,2020-10-22 00:00:00.000000,0.67326345,1.40392058,2.60836612,22088,46060,85575,11608,24394,50706,0.35383964,0.74354774,1.54554460,0.24196888,0.38237010,0.55522137
0,0,BosniaandHerzegovina,,,2020-10-16 14:37:35.203899,2020-10-23 00:00:00.000000,0.66300804,1.45421514,2.75083135,21752,47710,90249,11794,25005,53332,0.35951042,0.76217059,1.62557658,0.24196855,0.38237016,0.55522195
0,0,BosniaandHerzegovina,,,2020-10-16 14:37:35.203899,2020-10-24 00:00:00.000000,0.65286550,1.48494018,2.90008303,21419,48718,95146,11982,26385,56084,0.36524049,0.80422347,1.70947703,0.24196844,0.38237017,0.55522234
0,0,BosniaandHerzegovina,,,2020-10-16 14:37:35.203899,2020-10-25 00:00:00.000000,0.64284034,1.55330763,3.05632055,21090,50961,100272,12172,27410,58966,0.37102993,0.83547805,1.79731992,0.24196840,0.38237017,0.55522261
0,0,BosniaandHerzegovina,,,2020-10-16 14:37:35.203899,2020-10-26 00:00:00.000000,0.63293522,1.60093362,3.21973530,20765,52523,105633,12210,28383,61980,0.37217643,0.86513424,1.88919145,0.24196839,0.38237017,0.55522279
0,0,BosniaandHerzegovina,,,2020-10-16 14:37:35.203899,2020-10-27 00:00:00.000000,0.62779076,1.64988779,3.39050824,20596,54129,111236,12132,29110,65130,0.36979328,0.88728086,1.98518434,0.24196838,0.38237017,0.55522292
0,0,BosniaandHerzegovina,,,2020-10-16 14:37:35.203899,2020-10-28 00:00:00.000000,0.62602691,1.71405657,3.56880737,20538,56235,117085,11943,30095,68417,0.36402566,0.91730938,2.08539351,0.24196838,0.38237017,0.55522301
0,0,BosniaandHerzegovina,,,2020-10-16 14:37:35.203899,2020-10-29 00:00:00.000000,0.62424725,1.78854377,3.75478496,20480,58678,123187,11808,31193,71846,0.35992032,0.95077358,2.18991291,0.24196838,0.38237017,0.55522307
0,0,BosniaandHerzegovina,,,2020-10-16 14:37:35.203899,2020-10-30 00:00:00.000000,0.62245222,1.86593479,3.94857461,20421,61217,129545,11674,32439,75420,0.35584166,0.98876783,2.29883286,0.24196838,0.38237017,0.55522311
