FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-06-27 00:00:00.000000,0.07654679,0.13154350,0.25682863,327,563,1100,204,369,790,0.04764804,0.08620804,0.18463548,0.34788057,0.53316994,0.69786138
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-06-28 00:00:00.000000,0.08137292,0.14009041,0.27365325,348,600,1172,221,393,835,0.05163496,0.09185082,0.19507277,0.37751139,0.55460000,0.70756657
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-06-29 00:00:00.000000,0.08847754,0.15108606,0.29264808,378,647,1253,236,415,891,0.05525493,0.09688441,0.20803518,0.43821810,0.58258605,0.72007563
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-06-30 00:00:00.000000,0.09690837,0.16276604,0.31391197,415,697,1344,259,445,952,0.06047226,0.10389869,0.22242221,0.45229852,0.58877124,0.73984613
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-07-01 00:00:00.000000,0.10636222,0.17499328,0.33699344,455,749,1443,283,482,1005,0.06630098,0.11255051,0.23467266,0.45843034,0.59376391,0.75122659
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-07-02 00:00:00.000000,0.11527000,0.19085347,0.36181973,493,817,1549,312,521,1061,0.07305200,0.12166757,0.24776010,0.46118391,0.60071280,0.75962281
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-07-03 00:00:00.000000,0.12660045,0.20846313,0.38833207,542,892,1663,344,564,1122,0.08051322,0.13174881,0.26204094,0.46999408,0.61483704,0.76651585
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-07-04 00:00:00.000000,0.13987510,0.22540080,0.41651846,599,965,1784,375,615,1191,0.08763741,0.14379848,0.27818060,0.46786770,0.62060691,0.75888203
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-07-05 00:00:00.000000,0.15475034,0.24547914,0.44640154,662,1051,1912,404,673,1271,0.09448864,0.15719334,0.29689765,0.46334002,0.61990468,0.74646750
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-07-06 00:00:00.000000,0.17075821,0.26833073,0.47821977,731,1149,2048,441,733,1363,0.10307886,0.17121520,0.31836144,0.46262950,0.62241086,0.74643898
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-07-07 00:00:00.000000,0.18809268,0.29348327,0.51197255,805,1257,2193,494,800,1466,0.11544840,0.18679185,0.34228864,0.46419505,0.62216759,0.75886840
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-07-08 00:00:00.000000,0.20518201,0.31674379,0.54787460,878,1356,2346,536,873,1578,0.12531827,0.20403028,0.36840885,0.47090553,0.62462213,0.76592533
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-07-09 00:00:00.000000,0.22194939,0.34076245,0.58611020,950,1459,2510,578,954,1699,0.13505468,0.22283249,0.39668073,0.47059056,0.62492363,0.75900381
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-07-10 00:00:00.000000,0.24021542,0.37271139,0.62812953,1028,1596,2690,626,1033,1855,0.14616856,0.24117233,0.43325238,0.47080129,0.62523579,0.75396438
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-07-11 00:00:00.000000,0.26006275,0.40678872,0.68191584,1113,1742,2920,680,1113,2019,0.15880794,0.25999191,0.47152818,0.47224514,0.61406993,0.75123302
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-07-12 00:00:00.000000,0.28159025,0.43200737,0.73809144,1206,1850,3161,741,1205,2184,0.17309087,0.28133733,0.50993814,0.47136837,0.60935859,0.75101183
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-07-13 00:00:00.000000,0.30517833,0.46531059,0.79832229,1307,1993,3419,809,1288,2340,0.18909403,0.30092108,0.54647064,0.47290652,0.61201704,0.75533593
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-07-14 00:00:00.000000,0.33048130,0.49929540,0.86229590,1415,2138,3693,886,1373,2520,0.20692648,0.32061178,0.58851446,0.46118142,0.61611179,0.75522735
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-07-15 00:00:00.000000,0.35794735,0.53088791,0.92985792,1533,2274,3983,966,1469,2745,0.22570040,0.34316869,0.64102097,0.46165438,0.60954985,0.75302914
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-07-16 00:00:00.000000,0.38796388,0.56805592,1.02868806,1661,2433,4406,1035,1567,2978,0.24170730,0.36582689,0.69525324,0.46137776,0.60519673,0.73936053
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-07-17 00:00:00.000000,0.42011966,0.60725833,1.13701234,1799,2601,4870,1105,1686,3197,0.25810346,0.39380091,0.74657680,0.46134125,0.59502221,0.73555986
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-07-18 00:00:00.000000,0.45492924,0.64397946,1.23754471,1948,2758,5300,1177,1795,3437,0.27498165,0.41920474,0.80254868,0.45526838,0.56362484,0.72146084
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-07-19 00:00:00.000000,0.48248377,0.67450914,1.34816085,2066,2889,5774,1251,1890,3742,0.29210392,0.44123075,0.87360527,0.43708291,0.54457541,0.69079766
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-07-20 00:00:00.000000,0.50413941,0.70661418,1.45728022,2159,3026,6242,1321,1999,4078,0.30861406,0.46668005,0.95212261,0.42722073,0.53337631,0.66808347
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-07-21 00:00:00.000000,0.52519848,0.74270315,1.55695531,2249,3181,6669,1378,2101,4407,0.32186796,0.49054840,1.02894487,0.42388773,0.52719894,0.65492266
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-07-22 00:00:00.000000,0.54482748,0.77344257,1.62586850,2333,3313,6964,1428,2206,4704,0.33346089,0.51511138,1.09819412,0.40760008,0.51895073,0.64925909
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-07-23 00:00:00.000000,0.55472506,0.80311973,1.68325423,2376,3440,7210,1488,2289,4953,0.34752061,0.53451643,1.15642780,0.39402718,0.50920651,0.64595866
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-07-24 00:00:00.000000,0.57526563,0.83618309,1.73510851,2464,3581,7432,1549,2362,5156,0.36166831,0.55146054,1.20375558,0.37746720,0.49529220,0.63707673
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-07-25 00:00:00.000000,0.60647768,0.86186295,1.78116015,2597,3691,7629,1607,2424,5323,0.37527864,0.56594583,1.24274700,0.36723529,0.47997245,0.61797663
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-07-26 00:00:00.000000,0.62524648,0.87364562,1.81632407,2678,3742,7780,1656,2493,5466,0.38682467,0.58211120,1.27628649,0.36032550,0.46727210,0.61348377
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-07-27 00:00:00.000000,0.64228621,0.88338338,1.83377481,2751,3783,7854,1691,2566,5595,0.39479462,0.59923813,1.30637046,0.34980857,0.45588408,0.59908279
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-07-28 00:00:00.000000,0.65755887,0.89406780,1.83222928,2816,3829,7848,1782,2636,5714,0.41621629,0.61544655,1.33411638,0.32381738,0.44183245,0.57222647
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-07-29 00:00:00.000000,0.67120470,0.91135336,1.81708271,2875,3903,7783,1826,2687,5823,0.42638925,0.62744658,1.35946312,0.30574122,0.43696834,0.57218670
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-07-30 00:00:00.000000,0.68220044,0.91423219,1.79281619,2922,3916,7679,1779,2675,5875,0.41549214,0.62469203,1.37159705,0.28760131,0.41567001,0.55405152
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-07-31 00:00:00.000000,0.67812829,0.91303044,1.76065646,2904,3910,7541,1732,2665,5795,0.40449734,0.62219786,1.35294754,0.26660074,0.38408105,0.51827988
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-08-01 00:00:00.000000,0.65621731,0.89602894,1.73056659,2810,3838,7412,1685,2671,5691,0.39355091,0.62374753,1.32862854,0.25229334,0.34894671,0.49579439
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-08-02 00:00:00.000000,0.62767806,0.85914670,1.74215755,2688,3680,7462,1639,2602,5565,0.38268566,0.60762792,1.29932145,0.24604883,0.33112070,0.46414114
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-08-03 00:00:00.000000,0.60041966,0.82649444,1.69752109,2571,3540,7271,1592,2523,5429,0.37181003,0.58916553,1.26749852,0.23693345,0.31236226,0.43217047
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-08-04 00:00:00.000000,0.56980152,0.79917869,1.63664715,2440,3423,7010,1544,2413,5289,0.36049675,0.56352929,1.23483837,0.23304507,0.30636555,0.41489848
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-08-05 00:00:00.000000,0.53835824,0.77436981,1.56830006,2306,3316,6717,1489,2333,5150,0.34777662,0.54475064,1.20245004,0.23244663,0.30583768,0.40724823
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-08-06 00:00:00.000000,0.50960264,0.74445704,1.50991427,2182,3188,6467,1429,2244,5015,0.33370294,0.52389258,1.17082188,0.22431609,0.30585191,0.40341229
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-08-07 00:00:00.000000,0.48423428,0.71581190,1.47150298,2074,3066,6303,1368,2166,4884,0.31947028,0.50575240,1.14036768,0.22876405,0.30761823,0.40562417
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-08-08 00:00:00.000000,0.45873490,0.68432525,1.43604140,1964,2931,6151,1310,2102,4674,0.30599204,0.49082459,1.09125523,0.23737022,0.30712198,0.40581970
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-08-09 00:00:00.000000,0.43622871,0.65338112,1.40371485,1868,2798,6012,1258,2023,4441,0.29386245,0.47235866,1.03694341,0.23758628,0.30956335,0.40829581
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-08-10 00:00:00.000000,0.41725938,0.62488830,1.33575210,1787,2676,5721,1213,1946,4221,0.28321479,0.45446324,0.98563274,0.23727711,0.31414361,0.41527772
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-08-11 00:00:00.000000,0.39975145,0.60706628,1.27192123,1712,2600,5448,1170,1849,4014,0.27328550,0.43184494,0.93720443,0.23764797,0.31902645,0.42574772
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-08-12 00:00:00.000000,0.38401811,0.57890915,1.21397377,1644,2479,5200,1125,1762,3823,0.26275811,0.41149023,0.89255360,0.23978149,0.32384778,0.43074442
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-08-13 00:00:00.000000,0.36885430,0.56352700,1.16242592,1579,2413,4979,1081,1708,3649,0.25240718,0.39883272,0.85210047,0.24310653,0.33481913,0.44701716
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-08-14 00:00:00.000000,0.36090930,0.54883287,1.11742159,1545,2350,4786,1038,1655,3495,0.24233951,0.38656313,0.81613667,0.24083168,0.34302413,0.46131003
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-08-15 00:00:00.000000,0.35733194,0.53904235,1.07868187,1530,2308,4620,1025,1613,3361,0.23932115,0.37667197,0.78475752,0.24196390,0.35343152,0.50962761
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-08-16 00:00:00.000000,0.35333580,0.52202373,1.04546648,1513,2236,4478,996,1586,3245,0.23256527,0.37036997,0.75775383,0.24491764,0.35804188,0.52086479
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-08-17 00:00:00.000000,0.35029888,0.50794481,1.01678855,1500,2175,4355,946,1551,3146,0.22106846,0.36216746,0.73458465,0.24823274,0.36608208,0.52065282
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-08-18 00:00:00.000000,0.34639840,0.50618912,0.99148194,1483,2168,4246,916,1514,3060,0.21387143,0.35346741,0.71454159,0.25356155,0.37122057,0.51549701
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-08-19 00:00:00.000000,0.34471113,0.50302684,0.96858767,1476,2154,4148,902,1499,2984,0.21069479,0.35012687,0.69680905,0.25849203,0.37915391,0.50512707
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-08-20 00:00:00.000000,0.34321651,0.49833235,0.94736215,1470,2134,4058,894,1486,2915,0.20871425,0.34698289,0.68072153,0.25898615,0.37893853,0.50715039
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-08-21 00:00:00.000000,0.33880885,0.48794625,0.92731433,1451,2090,3972,869,1474,2851,0.20305464,0.34419990,0.66578333,0.26073157,0.37921329,0.50873448
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-08-22 00:00:00.000000,0.33628705,0.48211974,0.90857679,1440,2065,3891,856,1469,2791,0.19989876,0.34313161,0.65166564,0.26531708,0.37985201,0.51097953
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-08-23 00:00:00.000000,0.32557868,0.47688242,0.89783595,1394,2042,3845,858,1447,2734,0.20038130,0.33795375,0.63847764,0.26556423,0.37662262,0.51148714
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-08-24 00:00:00.000000,0.31435806,0.46580404,0.89117984,1346,1995,3817,851,1420,2703,0.19869417,0.33152464,0.63104006,0.26302040,0.37646846,0.48751263
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-08-25 00:00:00.000000,0.30336992,0.46120412,0.88611012,1299,1975,3795,831,1373,2685,0.19401512,0.32059011,0.62684306,0.26230926,0.37621291,0.48020728
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-08-26 00:00:00.000000,0.29159416,0.45246070,0.88200313,1249,1938,3778,794,1369,2669,0.18549564,0.31965210,0.62329342,0.26213336,0.37362298,0.49475360
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-08-27 00:00:00.000000,0.28149431,0.44280140,0.87850991,1205,1896,3763,754,1342,2656,0.17621494,0.31343847,0.62021936,0.26212441,0.37377017,0.53914784
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-08-28 00:00:00.000000,0.27056849,0.43545218,0.87571395,1158,1865,3751,719,1310,2645,0.16792056,0.30599088,0.61767818,0.26238007,0.37134371,0.54482604
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-08-29 00:00:00.000000,0.25979347,0.42908308,0.85813599,1112,1837,3675,668,1303,2637,0.15608717,0.30427558,0.61568170,0.26490727,0.36972851,0.55895014
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-08-30 00:00:00.000000,0.24365611,0.42845504,0.86645143,1043,1835,3711,638,1278,2630,0.14897232,0.29856703,0.61415319,0.26985861,0.36872836,0.57485988
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-08-31 00:00:00.000000,0.22690743,0.42416219,0.87331472,971,1816,3740,625,1275,2625,0.14605322,0.29787445,0.61297749,0.26947181,0.36142346,0.57656843
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-09-01 00:00:00.000000,0.21816788,0.41824137,0.87417911,934,1791,3744,619,1266,2659,0.14469727,0.29567145,0.62087191,0.26918119,0.36009021,0.57670738
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-09-02 00:00:00.000000,0.19719891,0.41060453,0.89073182,844,1758,3815,580,1260,2735,0.13554188,0.29432742,0.63853504,0.26903255,0.35878935,0.57673560
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-09-03 00:00:00.000000,0.18113970,0.40310282,0.92450735,775,1726,3960,525,1236,2838,0.12263720,0.28862725,0.66266933,0.26894294,0.35865762,0.57675048
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-09-04 00:00:00.000000,0.17351235,0.40015426,0.95932581,743,1714,4109,494,1212,2945,0.11536305,0.28303309,0.68759501,0.26796434,0.35861986,0.57676043
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-09-05 00:00:00.000000,0.16622554,0.39037193,0.99390725,712,1672,4257,468,1182,3055,0.10943497,0.27600782,0.71330740,0.26730448,0.35860909,0.57676726
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-09-06 00:00:00.000000,0.15925173,0.38520628,1.04756570,682,1650,4487,431,1165,3168,0.10080061,0.27199559,0.73980734,0.26696692,0.35860598,0.57677194
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-09-07 00:00:00.000000,0.15257404,0.37042928,1.12355080,653,1586,4812,397,1135,3281,0.09282362,0.26500991,0.76618527,0.26679646,0.35860508,0.57677515
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-09-08 00:00:00.000000,0.14445704,0.36348161,1.18441121,618,1556,5073,366,1094,3394,0.08546819,0.25559153,0.79235615,0.26671095,0.35860481,0.57677735
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-09-09 00:00:00.000000,0.13300500,0.35402450,1.16844220,569,1516,5004,337,1055,3625,0.07869052,0.24642612,0.84631532,0.26666819,0.35860473,0.57677885
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-09-10 00:00:00.000000,0.12245570,0.35371807,1.18079931,524,1515,5057,310,1018,3672,0.07244704,0.23783268,0.85730994,0.26664685,0.35860471,0.57677988
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-09-11 00:00:00.000000,0.11273935,0.35425653,1.22277981,482,1517,5237,285,1006,3762,0.06669654,0.23488175,0.87839084,0.26663620,0.35860470,0.57678058
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-09-12 00:00:00.000000,0.10379102,0.35341876,1.26584300,444,1513,5422,263,992,3895,0.06140065,0.23163927,0.90946353,0.26663089,0.35860469,0.57678106
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-09-13 00:00:00.000000,0.09555061,0.34730036,1.30998205,409,1487,5611,242,978,4032,0.05652382,0.22847197,0.94132710,0.26662825,0.35860469,0.57678139
