FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-06-23 00:00:00.000000,0.07969148,0.36285140,47.04953949,17,79,10286,9,44,10192,0.04449913,0.20484112,46.62204362,0.32583159,0.70760472,1.12645347
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-06-24 00:00:00.000000,0.08451307,0.37208351,46.61826884,18,81,10192,10,47,10099,0.04775370,0.21722281,46.19488432,0.32544381,0.70934429,1.12071822
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-06-25 00:00:00.000000,0.08996858,0.38173148,46.19112918,19,83,10098,10,50,10007,0.04867654,0.23158779,45.77181103,0.32166816,0.71932327,1.12931145
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-06-26 00:00:00.000000,0.09585273,0.39720684,45.76807770,20,86,10006,11,51,9915,0.05167628,0.23757228,45.35278184,0.31801775,0.73625433,1.14493186
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-06-27 00:00:00.000000,0.10288734,0.41738667,45.34907214,22,91,9914,12,55,9824,0.05528196,0.25543297,44.93775533,0.31708603,0.77623688,1.16859489
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-06-28 00:00:00.000000,0.11329328,0.44743841,44.93407075,24,97,9823,12,58,9734,0.05933058,0.26945551,44.52669055,0.31781577,0.79819257,1.18318695
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-06-29 00:00:00.000000,0.12633876,0.45573910,44.52303232,27,99,9734,13,62,9645,0.06397398,0.28728018,44.11954703,0.31287128,0.80058143,1.22091930
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-06-30 00:00:00.000000,0.13634143,0.47326364,44.11591615,29,103,9645,14,65,9557,0.06830172,0.29997483,43.71628475,0.30928996,0.81940767,1.24186420
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-07-01 00:00:00.000000,0.14653028,0.50996588,43.71268205,32,111,9556,16,68,9470,0.07324320,0.31125105,43.31686419,0.30839786,0.82656377,1.24278728
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-07-02 00:00:00.000000,0.16127702,0.54361298,43.31329032,35,118,9469,17,71,9383,0.08137359,0.32691410,42.92124627,0.30932240,0.81362548,1.23894070
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-07-03 00:00:00.000000,0.17568472,0.58174231,42.91770174,38,127,9383,19,77,9298,0.08708074,0.35476965,42.52939238,0.31418352,0.82951116,1.26391409
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-07-04 00:00:00.000000,0.19059273,0.62066399,42.52587759,41,135,9297,20,79,9213,0.09401692,0.36499737,42.14126435,0.32421532,0.83905431,1.28580467
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-07-05 00:00:00.000000,0.20854372,0.67578686,42.13777959,45,147,9212,22,82,9129,0.10169372,0.37680942,41.75682448,0.32916772,0.84219105,1.29791578
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-07-06 00:00:00.000000,0.23141937,0.73686029,41.75336995,50,161,9128,24,85,9046,0.11316091,0.39270194,41.37603548,0.33116005,0.83613428,1.30996674
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-07-07 00:00:00.000000,0.25754824,0.76904332,41.37261132,56,168,9045,27,90,8963,0.12654922,0.41471768,40.99886052,0.33190202,0.83961607,1.31492641
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-07-08 00:00:00.000000,0.28659570,0.86369239,40.99546680,62,188,8962,30,98,8881,0.14030372,0.45067961,40.62526318,0.33217246,0.84193161,1.31948125
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-07-09 00:00:00.000000,0.31881771,0.90428174,40.62189993,69,197,8881,33,101,8800,0.15416820,0.46584805,40.25520750,0.33227110,0.84364603,1.33770654
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-07-10 00:00:00.000000,0.35499969,0.97010841,40.25187467,77,212,8800,36,105,8720,0.16817742,0.48142276,39.88865789,0.33230739,0.84180579,1.34807622
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-07-11 00:00:00.000000,0.39885359,1.01594917,39.88535543,87,222,8720,40,113,8641,0.18590802,0.51925849,39.52557920,0.33232090,0.84290576,1.35590844
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-07-12 00:00:00.000000,0.42625679,1.06357321,39.52230702,93,232,8640,45,126,8562,0.20608980,0.57657316,39.16593669,0.33232599,0.84235137,1.36001141
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-07-13 00:00:00.000000,0.47614358,1.11299550,39.16269466,104,243,8562,49,135,8484,0.22839837,0.61776820,38.80969601,0.33232792,0.84180530,1.36204202
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-07-14 00:00:00.000000,0.53202975,1.18855990,38.80648398,116,259,8484,55,148,8407,0.25304758,0.67802206,38.45682319,0.33232866,0.84180524,1.36303634
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-07-15 00:00:00.000000,0.60032324,1.33687705,38.45364100,131,292,8407,61,160,8331,0.28287198,0.73468618,38.10728467,0.33232895,0.84180521,1.36352072
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-07-16 00:00:00.000000,0.65593813,1.47716909,38.10413214,143,322,8330,68,173,8255,0.31556862,0.79562752,37.76104726,0.33232906,0.84180519,1.36375612
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-07-17 00:00:00.000000,0.69818822,1.53851334,37.75792420,152,336,8255,73,185,8180,0.33625921,0.84854792,37.41807817,0.33232910,0.84180518,1.36387039
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-07-18 00:00:00.000000,0.72195151,1.68059850,37.41498436,157,367,8180,76,197,8106,0.34802133,0.90396720,37.07834494,0.33232912,0.84180518,1.36392584
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-07-19 00:00:00.000000,0.72089857,1.83662462,37.07528018,157,401,8105,78,212,8032,0.36128135,0.97157949,36.74181550,0.33232913,0.84180517,1.36395274
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-07-20 00:00:00.000000,0.73831958,2.03410923,36.73877957,161,444,8032,84,226,7959,0.38717148,1.03667806,36.40845816,0.33232913,0.84180517,1.36396579
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-07-21 00:00:00.000000,0.75676528,2.23895107,36.40545082,165,489,7959,91,240,7887,0.41953776,1.09865484,36.07824153,0.33232913,0.84180517,1.36397213
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-07-22 00:00:00.000000,0.77547370,2.38588533,36.07526256,169,521,7887,96,258,7816,0.44154209,1.18343848,35.75113463,0.33232913,0.84180517,1.36397520
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-07-23 00:00:00.000000,0.78538615,2.56841377,35.74818379,171,561,7815,101,287,7745,0.46469624,1.31553760,35.42710679,0.33232913,0.84180517,1.36397669
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-07-24 00:00:00.000000,0.77636058,2.67992849,35.42418384,169,585,7744,106,304,7675,0.48905132,1.39334077,35.10612767,0.33232913,0.84180517,1.36397742
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-07-25 00:00:00.000000,0.76319150,2.94702286,35.10323237,166,644,7674,112,329,7605,0.51465880,1.50921919,34.78816730,0.33232913,0.84180517,1.36397777
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-07-26 00:00:00.000000,0.75028900,3.11770821,34.78529942,164,681,7605,118,358,7536,0.54157024,1.63945445,34.47319602,0.33232913,0.84180517,1.36397794
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-07-27 00:00:00.000000,0.73764497,3.25517865,34.47035530,161,711,7536,122,395,7468,0.56104267,1.81035227,34.16118448,0.33232913,0.84180517,1.36397803
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-07-28 00:00:00.000000,0.72525169,3.39512436,34.15837069,158,742,7468,126,421,7401,0.57688280,1.92935037,33.85210369,0.33232913,0.84180517,1.36397807
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-07-29 00:00:00.000000,0.71310182,3.53718891,33.84931658,155,773,7400,128,445,7334,0.58571022,2.03947088,33.54592493,0.33232913,0.84180517,1.36397809
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-07-30 00:00:00.000000,0.70118835,3.71536993,33.54316426,153,812,7333,130,469,7267,0.59484032,2.14577885,33.24261982,0.33232913,0.84180517,1.36397810
