FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-06-25 00:00:00.000000,0.71591521,1.58464646,3.12526224,511,1133,2234,319,585,1231,0.44737172,0.81892358,1.72234329,0.55665626,0.71111737,0.77138734
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-06-26 00:00:00.000000,0.76102074,1.69834270,3.28425217,544,1214,2348,336,627,1291,0.47051313,0.87697717,1.80640694,0.55672283,0.70288225,0.75165318
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-06-27 00:00:00.000000,0.81012196,1.81884065,3.45989708,579,1300,2474,357,671,1356,0.49984177,0.93843824,1.89687289,0.55841586,0.69808866,0.74700259
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-06-28 00:00:00.000000,0.87365313,1.93905426,3.65143342,624,1386,2611,379,715,1427,0.53060148,1.00108862,1.99551541,0.55387088,0.69657457,0.73061949
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-06-29 00:00:00.000000,0.93878615,2.05232189,3.85922788,671,1467,2759,406,762,1503,0.56888859,1.06595472,2.10296926,0.55207929,0.69604653,0.72047745
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-06-30 00:00:00.000000,1.00344275,2.17072760,4.08866976,717,1552,2923,437,806,1587,0.61153585,1.12806763,2.21972341,0.55389325,0.69584810,0.72941169
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-07-01 00:00:00.000000,1.07820567,2.29224897,4.35959736,771,1639,3117,468,858,1683,0.65508135,1.20010995,2.35351694,0.55241535,0.69567762,0.72994155
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-07-02 00:00:00.000000,1.13578276,2.41763455,4.68202198,812,1728,3348,500,906,1821,0.69965133,1.26776222,2.54747088,0.55653128,0.69451253,0.72950246
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-07-03 00:00:00.000000,1.19599020,2.54231000,5.04063118,855,1818,3604,529,950,1968,0.74093530,1.32954477,2.75263287,0.57279005,0.68785790,0.72980943
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-07-04 00:00:00.000000,1.26331232,2.65126674,5.42477097,903,1896,3879,560,1003,2122,0.78405901,1.40329754,2.96832653,0.58002630,0.66023199,0.73660593
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-07-05 00:00:00.000000,1.34052120,2.75127078,5.83059346,958,1967,4169,592,1044,2283,0.82850600,1.46066394,3.19301556,0.57952713,0.64554023,0.75844047
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-07-06 00:00:00.000000,1.42513904,2.85019338,6.25640491,1019,2038,4474,624,1081,2448,0.87278827,1.51213497,3.42408126,0.57826152,0.64333286,0.79302337
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-07-07 00:00:00.000000,1.52289408,2.94723086,6.70028284,1089,2107,4791,658,1117,2615,0.92110328,1.56313336,3.65773653,0.57706331,0.64277038,0.80722792
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-07-08 00:00:00.000000,1.63204462,3.04314924,7.16193928,1167,2176,5121,691,1154,2783,0.96704283,1.61392813,3.89280380,0.57596714,0.64157134,0.80789376
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-07-09 00:00:00.000000,1.75219500,3.13935441,7.63690161,1253,2245,5461,725,1190,2953,1.01478186,1.66415338,4.12956009,0.57309679,0.63793481,0.80699195
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-07-10 00:00:00.000000,1.88178555,3.24563681,8.11694740,1345,2321,5804,760,1225,3121,1.06314430,1.71399188,4.36563474,0.54320752,0.62738550,0.80273993
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-07-11 00:00:00.000000,2.00428122,3.30384176,8.57177527,1433,2362,6129,795,1256,3289,1.11256892,1.75642310,4.59918917,0.52035361,0.60368008,0.78706963
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-07-12 00:00:00.000000,2.12582284,3.32912395,8.59013076,1520,2380,6143,831,1278,3479,1.16291811,1.78827921,4.86577157,0.50162455,0.56007960,0.73721569
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-07-13 00:00:00.000000,2.19811063,3.30238117,8.37855608,1571,2361,5991,873,1287,3661,1.22099262,1.79996237,5.11989018,0.47640309,0.51782607,0.72285369
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-07-14 00:00:00.000000,2.20446095,3.23766251,8.14768993,1576,2315,5826,923,1272,3823,1.29127759,1.77961597,5.34619014,0.44030091,0.48716155,0.69601000
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-07-15 00:00:00.000000,2.19290464,3.13517928,7.89575107,1568,2242,5646,983,1259,3968,1.37508093,1.76150409,5.54915690,0.42387221,0.47255985,0.65877447
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-07-16 00:00:00.000000,2.15976819,3.02430544,7.62458865,1544,2162,5452,1011,1236,4099,1.41488814,1.72973931,5.73255653,0.39448619,0.46336021,0.63040089
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-07-17 00:00:00.000000,2.19475020,2.91512708,7.34366116,1569,2084,5251,997,1192,4038,1.39498571,1.66746103,5.64724043,0.38487721,0.46303191,0.55362970
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-07-18 00:00:00.000000,2.10493029,2.81828163,7.05978999,1505,2015,5048,985,1147,3892,1.37841126,1.60508600,5.44361627,0.38021426,0.46222591,0.51569441
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-07-19 00:00:00.000000,2.05075630,2.72292696,6.77698338,1466,1947,4846,960,1104,3741,1.34377532,1.54399160,5.23234921,0.37681254,0.46136142,0.49907738
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-07-20 00:00:00.000000,1.99682349,2.63437059,6.50112245,1427,1883,4649,937,1061,3590,1.31036647,1.48434849,5.02053137,0.36411161,0.46110649,0.49679413
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-07-21 00:00:00.000000,1.94395347,2.54767142,6.22894817,1390,1821,4454,912,1022,3443,1.27654715,1.42913538,4.81505149,0.35976523,0.46100828,0.49634579
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-07-22 00:00:00.000000,1.89160247,2.46326569,5.95957987,1352,1761,4261,888,983,3298,1.24273520,1.37580450,4.61205778,0.35914281,0.46063622,0.49638409
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-07-23 00:00:00.000000,1.83836860,2.37505405,5.69044263,1314,1698,4069,864,946,3154,1.20916159,1.32375860,4.41045027,0.34731369,0.45953895,0.49484025
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-07-24 00:00:00.000000,1.74250232,2.29765392,5.42316445,1246,1643,3878,824,913,3009,1.15250384,1.27731295,4.20850307,0.33164879,0.45631550,0.49313064
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-07-25 00:00:00.000000,1.69923440,2.20975643,5.16092533,1215,1580,3690,781,880,2866,1.09349552,1.23106171,4.00812874,0.32453797,0.45041973,0.49062161
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-07-26 00:00:00.000000,1.65763647,2.12077988,4.97499401,1185,1516,3557,741,846,2726,1.03647112,1.18395121,3.81240207,0.32159435,0.44394311,0.49228506
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-07-27 00:00:00.000000,1.61161190,2.02883111,4.86420822,1152,1450,3478,702,812,2598,0.98190882,1.13612924,3.63395188,0.32040636,0.44071727,0.49289111
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-07-28 00:00:00.000000,1.53115792,1.93920405,4.73942106,1094,1386,3389,663,777,2543,0.92837014,1.08679617,3.55684693,0.31991668,0.44049313,0.48300578
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-07-29 00:00:00.000000,1.44594469,1.85497055,4.60367959,1034,1326,3292,627,750,2498,0.87737045,1.04987151,3.49356912,0.31969842,0.44649766,0.48142304
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-07-30 00:00:00.000000,1.36536067,1.77414154,4.53845363,976,1268,3245,593,718,2397,0.82989260,1.00476562,3.35307088,0.31970222,0.46332534,0.48240344
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-07-31 00:00:00.000000,1.28907283,1.69842150,4.47222089,921,1214,3198,569,687,2349,0.79578450,0.96204096,3.28582319,0.32011164,0.46935425,0.48247555
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-08-01 00:00:00.000000,1.21685507,1.62755023,4.40350096,870,1163,3149,545,660,2315,0.76288951,0.92415262,3.23723569,0.32539430,0.47098612,0.49063936
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-08-02 00:00:00.000000,1.14852348,1.56012035,4.32902546,821,1115,3095,522,633,2278,0.73106550,0.88600570,3.18666218,0.34006916,0.47180513,0.49041675
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-08-03 00:00:00.000000,1.08228857,1.49541803,4.15233359,773,1069,2969,500,608,2239,0.70042082,0.85042361,3.13126796,0.34309662,0.47208711,0.49553182
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-08-04 00:00:00.000000,1.02754335,1.43489953,3.95388018,734,1026,2827,485,585,2151,0.67886972,0.81905866,3.00851768,0.34636583,0.47247341,0.49598841
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-08-05 00:00:00.000000,0.97233525,1.37599776,3.76533793,695,984,2692,459,564,2050,0.64252873,0.78883481,2.86742688,0.34470741,0.47290482,0.49524071
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-08-06 00:00:00.000000,0.92850944,1.31915049,3.58462029,664,943,2563,439,543,1953,0.61490334,0.75964023,2.73119441,0.34292698,0.47251867,0.49375130
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-08-07 00:00:00.000000,0.88896393,1.26630705,3.41043689,635,905,2438,420,522,1859,0.58846820,0.73130871,2.59978119,0.34962229,0.46893345,0.48996483
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-08-08 00:00:00.000000,0.85134428,1.21382796,3.24236887,608,868,2318,402,502,1768,0.56334890,0.70310699,2.47302720,0.34187626,0.45841362,0.48310232
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-08-09 00:00:00.000000,0.81569802,1.16173862,3.07956660,583,830,2202,385,478,1681,0.53938210,0.66855163,2.35069131,0.33753354,0.45246836,0.48215230
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-08-10 00:00:00.000000,0.77478231,1.11113317,2.92053297,554,794,2088,369,453,1596,0.51659855,0.63407018,2.23205227,0.33569963,0.45434920,0.48644120
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-08-11 00:00:00.000000,0.74238713,1.06395651,2.76690403,530,760,1978,349,431,1513,0.48813874,0.60284228,2.11585567,0.33489881,0.46006245,0.49213069
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-08-12 00:00:00.000000,0.71658087,1.01231308,2.61941779,512,723,1873,329,411,1433,0.46145015,0.57577372,2.00397116,0.33444471,0.46731150,0.49679337
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-08-13 00:00:00.000000,0.69086340,0.97429591,2.47876090,494,696,1772,312,395,1356,0.43657228,0.55237235,1.89694027,0.33434212,0.47405188,0.50046815
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-08-14 00:00:00.000000,0.66504487,0.94653249,2.34497376,475,676,1676,295,380,1283,0.41313204,0.53140262,1.79493000,0.33526089,0.48665705,0.51649061
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-08-15 00:00:00.000000,0.63933673,0.91583078,2.24710819,457,654,1606,279,366,1218,0.39102942,0.51298050,1.70341772,0.33773802,0.50107013,0.52107385
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-08-16 00:00:00.000000,0.61400672,0.88927874,2.23317567,439,635,1597,264,355,1203,0.37024443,0.49712373,1.68315377,0.34436709,0.51435541,0.53087469
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-08-17 00:00:00.000000,0.57912030,0.86464009,2.16336243,414,618,1547,250,345,1166,0.35088498,0.48372605,1.63187075,0.35301812,0.52562388,0.54392330
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-08-18 00:00:00.000000,0.54832030,0.84349515,2.10998672,392,603,1508,241,337,1139,0.33797384,0.47175174,1.59326345,0.36189593,0.53685747,0.55301720
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-08-19 00:00:00.000000,0.52164018,0.82636648,2.15411474,373,590,1540,233,330,1143,0.32630349,0.46161531,1.59847224,0.36896770,0.55289333,0.61304677
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-08-20 00:00:00.000000,0.49769501,0.81724824,2.15318437,355,584,1539,225,324,1163,0.31521359,0.45365543,1.62746963,0.37510232,0.58383709,0.62276541
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-08-21 00:00:00.000000,0.47611775,0.81177495,2.13358878,340,580,1525,217,321,1153,0.30466165,0.44935101,1.61283718,0.38059341,0.61559458,0.62808612
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-08-22 00:00:00.000000,0.45663730,0.81088277,2.11437016,326,579,1512,210,321,1142,0.29454876,0.44901670,1.59806188,0.38894884,0.62986522,0.64222604
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-08-23 00:00:00.000000,0.44164362,0.81136174,2.09796995,315,580,1500,203,321,1132,0.28495075,0.44936424,1.58365247,0.40947760,0.63722079,0.64912941
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-08-24 00:00:00.000000,0.43433800,0.81518227,2.09094694,310,582,1495,197,317,1124,0.27598695,0.44406521,1.57190737,0.42693266,0.64413612,0.65552690
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-08-25 00:00:00.000000,0.42689634,0.82464271,2.10825035,305,589,1507,190,320,1121,0.26686900,0.44843359,1.56872112,0.42808866,0.65293102,0.66377268
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-08-26 00:00:00.000000,0.42058531,0.83658185,2.16294192,300,598,1546,185,324,1134,0.25913715,0.45370258,1.58586428,0.42864924,0.66544303,0.67612047
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-08-27 00:00:00.000000,0.41701039,0.85213782,2.25369710,298,609,1611,182,326,1166,0.25467606,0.45720975,1.63166476,0.44249900,0.68361672,0.71792439
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-08-28 00:00:00.000000,0.41818157,0.86880447,2.36543117,299,621,1691,182,331,1219,0.25522780,0.46289382,1.70514519,0.46593612,0.70909634,0.73268443
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-08-29 00:00:00.000000,0.41749973,0.88345888,2.49355361,298,631,1783,185,339,1283,0.25925271,0.47414290,1.79512648,0.48658346,0.74187814,0.76212313
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-08-30 00:00:00.000000,0.42254956,0.91717389,2.63280572,302,655,1882,190,350,1332,0.26581587,0.48965194,1.86318052,0.50264894,0.77913858,0.79035599
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-08-31 00:00:00.000000,0.43288591,0.96025486,2.78080426,309,686,1988,192,364,1315,0.26898229,0.51018990,1.83961888,0.52399198,0.81445889,0.82850108
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-09-01 00:00:00.000000,0.43919517,1.01267762,2.93752150,314,724,2100,196,379,1306,0.27483879,0.53086312,1.82629279,0.54954808,0.84355874,0.86158661
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-09-02 00:00:00.000000,0.45061953,1.07502106,2.98882410,322,768,2137,201,402,1301,0.28157525,0.56248319,1.81959250,0.55009810,0.86471345,0.89349843
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-09-03 00:00:00.000000,0.47223876,1.14635317,2.99651459,337,819,2142,206,428,1299,0.28922700,0.59897897,1.81720377,0.55121849,0.88874171,0.92570618
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-09-04 00:00:00.000000,0.51104596,1.22538633,3.01731117,365,876,2157,213,458,1300,0.29785476,0.64116656,1.81845854,0.59571129,0.93664791,0.96007951
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-09-05 00:00:00.000000,0.55379589,1.30986207,3.07061147,396,936,2195,227,490,1305,0.31863476,0.68593465,1.82549040,0.67560924,0.96899526,0.99486612
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-09-06 00:00:00.000000,0.57704623,1.39882299,3.17064829,412,1000,2267,246,524,1319,0.34529787,0.73311399,1.84492318,0.70458146,1.00696562,1.02777845
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-09-07 00:00:00.000000,0.60398512,1.49309494,3.30854937,431,1067,2366,267,559,1347,0.37457567,0.78276301,1.88416554,0.73002505,1.02692776,1.05526867
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-09-08 00:00:00.000000,0.65724370,1.59200403,3.46223096,470,1138,2475,282,597,1390,0.39560993,0.83537575,1.94431647,0.75066927,1.03617935,1.07201341
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-09-09 00:00:00.000000,0.71327325,1.69578082,3.61974211,510,1212,2588,307,636,1444,0.42966469,0.89064122,2.01960703,0.76438627,1.04912737,1.08039600
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-09-10 00:00:00.000000,0.77394694,1.80435810,3.77986919,553,1290,2703,333,678,1504,0.46579693,0.94832996,2.10381387,0.77263666,1.04996644,1.08262049
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-09-11 00:00:00.000000,0.83880132,1.91772159,3.94220804,599,1371,2819,361,719,1568,0.50486779,1.00598119,2.19361005,0.77725177,1.04440508,1.07659767
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-09-12 00:00:00.000000,0.90846638,2.03582203,4.10651216,649,1455,2936,390,762,1635,0.54673611,1.06686656,2.28716329,0.77964943,1.02093117,1.04951865
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-09-13 00:00:00.000000,0.98301441,2.15856249,4.27241572,702,1543,3055,423,810,1704,0.59176989,1.13307478,2.38334802,0.78317992,0.95527580,0.99000898
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-09-14 00:00:00.000000,1.06221988,2.24286416,4.43495995,759,1603,3171,457,855,1774,0.64009487,1.19611675,2.48140101,0.74846327,0.82486244,0.97962824
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-09-15 00:00:00.000000,1.14636426,2.26203007,4.59806215,819,1617,3288,494,892,1844,0.69140549,1.24758429,2.57949984,0.59680200,0.67000471,0.99795757
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-09-16 00:00:00.000000,1.17026989,2.21263814,4.76081316,836,1582,3404,533,897,1924,0.74645482,1.25436570,2.69084540,0.54931901,0.56139270,1.00186988
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-09-17 00:00:00.000000,1.14374939,2.15911793,4.92254100,817,1544,3520,531,871,2001,0.74362338,1.21933412,2.79931229,0.44199231,0.51083727,0.95968895
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-09-18 00:00:00.000000,1.14902314,2.05763586,5.08169078,821,1471,3634,509,845,2075,0.71187266,1.18284273,2.90277096,0.41701971,0.48851270,0.85678588
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-09-19 00:00:00.000000,1.14540427,1.94410049,5.23628994,819,1390,3744,528,800,2145,0.73941351,1.11988542,2.99972159,0.40608729,0.48081872,0.80803680
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-09-20 00:00:00.000000,1.09063428,1.83659783,5.38686442,779,1313,3852,503,758,2208,0.70427875,1.06006766,3.08862405,0.39019549,0.47815301,0.77477380
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-09-21 00:00:00.000000,1.03871111,1.73854071,5.53061492,742,1243,3955,479,713,2267,0.67037997,0.99822769,3.17111767,0.37281058,0.47712501,0.77191596
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-09-22 00:00:00.000000,0.99081944,1.63521846,5.66994089,708,1169,4054,436,671,2319,0.61014227,0.93869863,3.24415928,0.36249444,0.47698434,0.77040724
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-09-23 00:00:00.000000,0.92163756,1.53541309,5.52798505,659,1098,3953,396,630,2379,0.55396746,0.88166225,3.32787543,0.36333881,0.47693814,0.76966182
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-09-24 00:00:00.000000,0.83861835,1.44041675,5.37065552,599,1030,3840,359,592,2439,0.50314740,0.82782519,3.41089254,0.36831222,0.47687863,0.76925106
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-09-25 00:00:00.000000,0.77814628,1.35095854,5.20498756,556,966,3722,331,555,2496,0.46394515,0.77710816,3.49077977,0.36566329,0.47655384,0.76670490
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-09-26 00:00:00.000000,0.74265825,1.26617938,5.03228520,531,905,3598,316,521,2550,0.44297788,0.72931143,3.56716340,0.35393117,0.47448335,0.73144856
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-09-27 00:00:00.000000,0.70877683,1.18697337,4.85406220,506,848,3471,302,489,2602,0.42289274,0.68399563,3.63965628,0.34499741,0.46310980,0.72757487
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-09-28 00:00:00.000000,0.66144677,1.10769241,4.67210588,473,792,3341,286,457,2575,0.40030781,0.63956984,3.60194467,0.35020047,0.43132127,0.71702707
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-09-29 00:00:00.000000,0.59814821,1.01671613,4.52418979,427,727,3235,258,423,2477,0.36212485,0.59268527,3.46443634,0.35241253,0.40587143,0.71963699
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-09-30 00:00:00.000000,0.54076095,0.92744160,4.44124790,386,663,3176,234,389,2378,0.32746290,0.54426613,3.32634627,0.35252602,0.39924897,0.72856938
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-10-01 00:00:00.000000,0.48878516,0.84344587,4.35363204,349,603,3113,211,355,2323,0.29604244,0.49758155,3.24959835,0.34889943,0.39809385,0.73281118
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-10-02 00:00:00.000000,0.44174168,0.76830697,4.26206130,315,549,3047,191,324,2277,0.26758700,0.45361358,3.18450171,0.34809478,0.39791364,0.73420613
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-10-03 00:00:00.000000,0.39918140,0.70085652,4.16671599,285,501,2979,172,295,2228,0.24183266,0.41346869,3.11638979,0.34792065,0.39788592,0.73458577
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-10-04 00:00:00.000000,0.36068911,0.63930190,4.06811626,257,457,2909,156,269,2178,0.21853283,0.37690136,3.04561117,0.34788316,0.39788167,0.73468677
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-10-05 00:00:00.000000,0.33023135,0.58316810,3.96674316,236,417,2836,141,245,2125,0.19745996,0.34356398,2.97252929,0.34787511,0.39788102,0.73471431
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-10-06 00:00:00.000000,0.30381276,0.53198106,3.86307212,217,380,2762,129,224,2072,0.18040227,0.31333101,2.89749946,0.34787337,0.39788092,0.73472204
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-10-07 00:00:00.000000,0.27949222,0.48529943,3.75756379,199,347,2687,118,204,2017,0.16596741,0.28583825,2.82086865,0.34787300,0.39788090,0.73472428
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-10-08 00:00:00.000000,0.25257806,0.44272067,3.64909257,180,316,2609,109,186,1961,0.15267977,0.26076016,2.74297274,0.34787292,0.39788090,0.73472494
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-10-09 00:00:00.000000,0.22631974,0.40387951,3.52693038,161,288,2522,100,170,1905,0.14044912,0.23863492,2.66413440,0.34787290,0.39788090,0.73472514
