FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-06-21 00:00:00.000000,0.11505655,7.71631646,73.25980749,1072,71931,682929,565,69745,680844,0.06061042,7.48181298,73.03619825,0.44717167,0.95109000,4.44286561
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-06-22 00:00:00.000000,0.11143234,7.48212584,73.03639615,1038,69748,680846,560,67629,678770,0.06017786,7.25477390,72.81364755,0.44673713,0.92845922,4.82096355
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-06-23 00:00:00.000000,0.10768153,7.25508676,72.81384545,1003,67632,678772,556,65577,676703,0.05972284,7.03466595,72.59194437,0.44312353,0.91307519,5.08436928
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-06-24 00:00:00.000000,0.10409222,7.03497882,72.59214227,970,65580,676705,542,63588,674644,0.05822031,6.82127564,72.37107622,0.44094580,0.91412664,5.19780343
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-06-25 00:00:00.000000,0.10071172,6.82158851,72.37127411,938,63590,674646,524,61659,672593,0.05629764,6.61439614,72.15103119,0.43661643,0.91605567,5.21123613
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-06-26 00:00:00.000000,0.09799439,6.61470901,72.15122909,913,61662,672595,508,59789,670549,0.05449760,6.41382707,71.93179797,0.42651271,0.91980869,5.10825950
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-06-27 00:00:00.000000,0.09976306,6.41413994,71.93199586,929,59792,670551,510,57977,668513,0.05476665,6.21937432,71.71336574,0.43982371,0.92367596,5.14383558
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-06-28 00:00:00.000000,0.10162740,6.21968719,71.71356363,947,57980,668515,488,56219,666484,0.05242596,6.03084983,71.49572419,0.45016453,0.92646262,5.28998556
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-06-29 00:00:00.000000,0.10185304,6.03116269,71.49592209,949,56222,666486,467,54515,664462,0.05018620,5.84807138,71.27886352,0.44259870,0.92863771,5.38062456
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-06-30 00:00:00.000000,0.09736958,5.84838424,71.27906141,907,54518,664464,447,52863,662448,0.04804525,5.67086245,71.06277432,0.43663702,0.93177089,5.43351755
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-07-01 00:00:00.000000,0.09283739,5.67117531,71.06297222,865,52866,662450,436,51262,660441,0.04685356,5.49905200,70.84744765,0.43367809,0.93827928,5.46234983
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-07-02 00:00:00.000000,0.08841356,5.49936487,70.84764555,824,51265,660443,432,49709,658441,0.04639504,5.33247433,70.63287495,0.42727108,0.93589220,5.47455092
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-07-03 00:00:00.000000,0.08416437,5.33278719,70.63307285,784,49712,658442,420,48203,656447,0.04515167,5.17096885,70.41904803,0.41849752,0.91962899,5.47440898
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-07-04 00:00:00.000000,0.08176261,5.17128172,70.41924593,762,48206,656449,413,46744,654461,0.04432806,5.01438000,70.20595907,0.40215345,0.90349166,5.61843715
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-07-05 00:00:00.000000,0.07906169,5.01469286,70.20615696,737,46747,654463,404,45328,652481,0.04344466,4.86255702,69.99360057,0.40013254,0.90283169,5.61270503
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-07-06 00:00:00.000000,0.07676669,4.86286988,69.99379847,715,45331,652483,396,43956,650508,0.04255001,4.71535384,69.78196537,0.39816295,0.89928324,5.60034417
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-07-07 00:00:00.000000,0.07529754,4.71566670,69.78216327,701,43959,650510,388,42626,648542,0.04170688,4.57262891,69.57104660,0.39661883,0.88181873,5.60104240
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-07-08 00:00:00.000000,0.07393488,4.57294178,69.57124450,689,42629,648544,377,41336,646583,0.04046382,4.43424509,69.36083766,0.39348325,0.88411207,5.61396477
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-07-09 00:00:00.000000,0.07135558,4.43455795,69.36103556,665,41339,646584,365,40085,644630,0.03922548,4.30006944,69.15133225,0.38421735,0.88760406,5.64967078
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-07-10 00:00:00.000000,0.06979891,4.30038231,69.15153014,650,40088,644631,355,38872,642683,0.03813506,4.16997319,68.94252428,0.37216965,0.89525632,5.80046769
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-07-11 00:00:00.000000,0.07017422,4.17028605,68.94272218,654,38875,642685,346,37696,640743,0.03717349,4.04383150,68.73440794,0.35452087,0.89536854,6.27156403
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-07-12 00:00:00.000000,0.06897142,4.04414437,68.73460584,642,37699,640745,338,36556,638809,0.03631401,3.92152344,68.52697763,0.34110346,0.89690517,6.04370892
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-07-13 00:00:00.000000,0.06786383,3.92183630,68.52717553,632,36559,638811,331,35451,636882,0.03553007,3.80293178,68.32022796,0.33404614,0.90129298,6.25764319
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-07-14 00:00:00.000000,0.06681559,3.80324464,68.32042586,622,35453,636884,333,34379,634961,0.03575376,3.68794291,68.11415375,0.33052645,0.89921133,6.43457343
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-07-15 00:00:00.000000,0.06588205,3.68825578,68.11435165,614,34381,634963,340,33339,633046,0.03653896,3.57644676,67.90875000,0.32774535,0.89777753,6.50292077
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-07-16 00:00:00.000000,0.06519700,3.57675963,67.90894790,607,33342,633048,336,32331,631138,0.03605464,3.46833663,67.70401191,0.32367216,0.89364547,6.53101501
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-07-17 00:00:00.000000,0.06503783,3.46864949,67.70420981,606,32334,631139,333,31354,629235,0.03575442,3.36350910,67.49993484,0.33177373,0.89347250,6.53943712
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-07-18 00:00:00.000000,0.06581270,3.36382197,67.50013273,613,31357,629237,334,30407,627339,0.03584296,3.26186397,67.29651430,0.34283504,0.90275727,6.54074110
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-07-19 00:00:00.000000,0.06633680,3.26217683,67.29671219,618,30410,627341,341,29488,625449,0.03658661,3.16330409,67.09374596,0.35043645,0.89671115,6.53975108
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-07-20 00:00:00.000000,0.06567783,3.16361696,67.09394386,612,29491,625451,354,28597,623565,0.03800052,3.06773534,66.89162566,0.35203879,0.90145520,6.48494341
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-07-21 00:00:00.000000,0.06579584,3.06804821,66.89182356,613,28600,623566,338,27733,621686,0.03633494,2.97506647,66.69014934,0.33797953,0.90388199,6.54104852
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-07-22 00:00:00.000000,0.06704765,2.97537933,66.69034724,625,27736,621688,322,26895,619814,0.03463485,2.88520904,66.48931310,0.32493004,0.89579401,6.54609589
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-07-23 00:00:00.000000,0.06938560,2.88552190,66.48951099,646,26898,619816,312,26083,617948,0.03347890,2.79807733,66.28911313,0.31856766,0.89953548,6.55158874
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-07-24 00:00:00.000000,0.07262434,2.79839020,66.28931102,677,26086,617950,324,25296,616088,0.03477821,2.71358827,66.08954576,0.31846562,0.90750354,6.55632952
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-07-25 00:00:00.000000,0.07417646,2.71390114,66.08974365,691,25299,616089,338,24532,614233,0.03626445,2.63166133,65.89060742,0.31719442,0.92403406,6.55629094
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-07-26 00:00:00.000000,0.07675903,2.63197420,65.89080532,715,24535,614235,342,23791,612384,0.03674912,2.55221845,65.69229465,0.31115466,0.92374652,6.53298112
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-07-27 00:00:00.000000,0.07545560,2.55253131,65.69249255,703,23794,612386,360,23073,610542,0.03866963,2.47518397,65.49460410,0.30682397,0.92611863,6.43792367
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-07-28 00:00:00.000000,0.07546565,2.47549683,65.49480199,703,23076,610543,382,22377,608704,0.04107235,2.40048455,65.29753247,0.31067582,0.93339319,6.37891047
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-07-29 00:00:00.000000,0.07374913,2.40079741,65.29773037,687,22380,608706,386,21702,606873,0.04146733,2.32804910,65.10107660,0.31011106,0.93889204,6.53145835
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-07-30 00:00:00.000000,0.07266910,2.32836197,65.10127449,677,21705,606875,374,21047,605047,0.04015306,2.25780873,64.90523337,0.30874247,0.94134255,6.53116011
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-07-31 00:00:00.000000,0.07249117,2.25812159,64.90543127,675,21050,605049,362,20412,603227,0.03888316,2.18969662,64.70999978,0.31175674,0.94110403,6.22720578
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-08-01 00:00:00.000000,0.07269798,2.19000949,64.71019768,677,20415,603229,350,19796,601413,0.03765073,2.12364804,64.51537287,0.30710466,0.93111391,6.19706527
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-08-02 00:00:00.000000,0.07323165,2.12396090,64.51557077,682,19799,601415,339,19199,599604,0.03644653,2.05960021,64.32134977,0.29098695,0.92874541,6.19972874
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-08-03 00:00:00.000000,0.07372835,2.05978251,64.32145125,687,19201,599605,328,18620,597801,0.03525990,1.99749229,64.12792766,0.29067713,0.94981880,6.27621732
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-08-04 00:00:00.000000,0.07440990,1.99754402,64.12793274,693,18621,597801,327,18058,596003,0.03510178,1.93716758,63.93501223,0.29050897,0.96863836,6.39020804
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-08-05 00:00:00.000000,0.07481920,1.93718647,63.93501248,697,18058,596003,330,17512,594210,0.03541681,1.87864857,63.74268836,0.28985241,0.97190352,6.52601279
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-08-06 00:00:00.000000,0.07276252,1.87865574,63.74268837,678,17512,594210,333,16983,592423,0.03574874,1.82189424,63.55095779,0.28873711,0.97379207,6.66398586
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-08-07 00:00:00.000000,0.07007105,1.82189699,63.55095779,653,16983,592423,335,16470,590641,0.03600216,1.76685553,63.35981816,0.28833525,0.97261452,6.80116397
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-08-08 00:00:00.000000,0.06700391,1.76685657,63.35981816,624,16470,590641,335,15973,588865,0.03598536,1.71348198,63.16926693,0.28800974,0.96615263,6.81031417
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-08-09 00:00:00.000000,0.06383243,1.71348238,63.16926693,595,15973,588865,331,15490,587094,0.03555377,1.66172367,62.97930161,0.28160519,0.94713106,6.77608135
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-08-10 00:00:00.000000,0.06072970,1.66172382,62.97930161,566,15490,587094,318,15022,585328,0.03420265,1.61153178,62.78991977,0.27780185,0.95706537,6.77267047
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-08-11 00:00:00.000000,0.05775208,1.61153183,62.78991977,538,15022,585328,303,14569,583568,0.03253061,1.56285883,62.60111901,0.25593048,0.95685916,6.77314906
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-08-12 00:00:00.000000,0.05491237,1.56285885,62.60111901,511,14569,583568,288,14129,581814,0.03093300,1.51565874,62.41289697,0.23884387,0.95740968,6.77284722
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-08-13 00:00:00.000000,0.05220878,1.51565875,62.41289697,486,14129,581814,274,13702,580065,0.02941096,1.46988681,62.22525135,0.24250349,0.95765928,6.77269541
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-08-14 00:00:00.000000,0.04963630,1.46988682,62.22525135,462,13702,580065,260,13288,578321,0.02796229,1.42549970,62.03817987,0.24771475,0.95778459,6.77264144
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-08-15 00:00:00.000000,0.04718905,1.42549971,62.03817987,439,13288,578321,247,12887,576582,0.02658400,1.38245539,61.85168030,0.25103181,0.95784885,6.77262251
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-08-16 00:00:00.000000,0.04486118,1.38245539,61.85168030,418,12887,576582,235,12498,574849,0.02527286,1.34071312,61.66575042,0.25274791,0.95839950,6.77261594
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-08-17 00:00:00.000000,0.04264702,1.34071312,61.66575042,397,12498,574849,223,12120,573121,0.02402573,1.30023340,61.48038808,0.25354677,0.95948824,6.77261368
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-08-18 00:00:00.000000,0.04054113,1.30023340,61.48038808,377,12120,573121,212,11754,571398,0.02283956,1.26097793,61.29559114,0.25390032,0.96025052,6.77261291
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-08-19 00:00:00.000000,0.03853833,1.26097793,61.29559114,359,11754,571398,202,11399,569681,0.02171143,1.22290958,61.11135749,0.25405329,0.96077948,6.77261264
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-08-20 00:00:00.000000,0.03663366,1.22290958,61.11135749,341,11399,569681,192,11055,567969,0.02063855,1.18599234,60.92768506,0.25411882,0.96114427,6.77261255
