FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-06-25 00:00:00.000000,0.92950539,1.50050489,2.60411246,1235,1994,3460,641,1017,2076,0.48289257,0.76599916,1.56241487,0.27021023,0.43288796,0.60312717
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-06-26 00:00:00.000000,0.93941013,1.54540785,2.62308528,1248,2053,3485,640,1042,2086,0.48185940,0.78468626,1.56971959,0.27606861,0.44543900,0.60712651
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-06-27 00:00:00.000000,0.94205244,1.59061737,2.65864685,1251,2113,3533,638,1072,2093,0.48075446,0.80702377,1.57516054,0.27848841,0.44900651,0.60574157
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-06-28 00:00:00.000000,0.94504348,1.64716438,2.71939523,1255,2189,3613,644,1107,2098,0.48510599,0.83345072,1.57904081,0.27923535,0.45618857,0.60566691
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-06-29 00:00:00.000000,0.95395207,1.69342804,2.80042673,1267,2250,3721,652,1136,2102,0.49089038,0.85496522,1.58196023,0.27954591,0.46012779,0.62319085
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-06-30 00:00:00.000000,0.96327925,1.72695477,2.89171319,1280,2295,3842,660,1186,2106,0.49670194,0.89247390,1.58478113,0.28007854,0.46191376,0.64401533
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-07-01 00:00:00.000000,0.97421389,1.78773785,2.98657276,1294,2375,3969,667,1226,2120,0.50256602,0.92269420,1.59530374,0.28199005,0.46531858,0.65155460
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-07-02 00:00:00.000000,0.98763542,1.84185406,3.08432419,1312,2447,4098,675,1268,2194,0.50850494,0.95428594,1.65140786,0.29419697,0.47190055,0.65369925
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-07-03 00:00:00.000000,1.00514486,1.91549413,3.18954298,1335,2545,4238,684,1321,2278,0.51472694,0.99441253,1.71483882,0.31036097,0.48212918,0.67253883
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-07-04 00:00:00.000000,1.02963865,1.96603394,3.30420043,1368,2612,4391,724,1363,2377,0.54523531,1.02594975,1.78913639,0.32231566,0.48682828,0.66583042
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-07-05 00:00:00.000000,1.05757930,2.01957578,3.44078168,1405,2683,4572,749,1414,2492,0.56425402,1.06404444,1.87552323,0.33141651,0.48659372,0.66997925
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-07-06 00:00:00.000000,1.08085631,2.08386484,3.59600529,1436,2769,4778,760,1464,2582,0.57209949,1.10192878,1.94342104,0.33442823,0.49561442,0.67015624
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-07-07 00:00:00.000000,1.10474458,2.14703929,3.67909531,1468,2853,4889,772,1499,2631,0.58160381,1.12831380,1.98022384,0.33561686,0.49962662,0.66529088
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-07-08 00:00:00.000000,1.12756412,2.17720852,3.75793205,1498,2893,4994,787,1534,2681,0.59278297,1.15446528,2.01771744,0.33684339,0.49148705,0.65186751
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-07-09 00:00:00.000000,1.15185786,2.20631451,3.83714919,1530,2932,5099,805,1573,2731,0.60574841,1.18384178,2.05548540,0.33938641,0.49280377,0.65417923
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-07-10 00:00:00.000000,1.17761006,2.25339950,3.91627672,1564,2994,5204,824,1619,2781,0.62045178,1.21860071,2.09308082,0.34082253,0.49025014,0.61655145
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-07-11 00:00:00.000000,1.20517649,2.31731722,3.99390875,1601,3079,5307,850,1676,2830,0.63983539,1.26129736,2.12999100,0.34275906,0.48712405,0.60727402
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-07-12 00:00:00.000000,1.23479610,2.41693520,4.06561083,1640,3212,5403,877,1726,2878,0.66038098,1.29899865,2.16562779,0.34549613,0.48766586,0.60941434
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-07-13 00:00:00.000000,1.26676331,2.45046424,4.11846407,1683,3256,5473,891,1756,2922,0.67117332,1.32181974,2.19942726,0.34876203,0.48964960,0.61976251
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-07-14 00:00:00.000000,1.29932314,2.52537933,4.14042258,1726,3356,5502,906,1803,2964,0.68248204,1.35677376,2.23102531,0.34877992,0.47701057,0.63116906
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-07-15 00:00:00.000000,1.32960715,2.57171371,4.13423621,1766,3417,5494,919,1851,3004,0.69198509,1.39314406,2.26042411,0.31573382,0.46271375,0.63055487
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-07-16 00:00:00.000000,1.35817890,2.60909731,4.11353876,1804,3467,5466,932,1886,3040,0.70137945,1.41957744,2.28790790,0.30901049,0.44307369,0.60753425
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-07-17 00:00:00.000000,1.38982606,2.63582302,4.08670481,1847,3502,5431,944,1922,3119,0.71078282,1.44675131,2.34724008,0.30823565,0.42827716,0.59792448
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-07-18 00:00:00.000000,1.42064348,2.65170454,4.05728887,1887,3524,5391,957,1937,3240,0.72036133,1.45806377,2.43811225,0.30384722,0.41527713,0.58656009
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-07-19 00:00:00.000000,1.44759512,2.64567277,4.02715925,1923,3515,5351,970,1981,3229,0.73036142,1.49088308,2.42983210,0.30205935,0.40971039,0.54049816
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-07-20 00:00:00.000000,1.46468365,2.63247036,4.03261873,1946,3498,5359,981,1985,3187,0.73822941,1.49426530,2.39834896,0.30248566,0.40373783,0.53972110
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-07-21 00:00:00.000000,1.47221501,2.59442549,4.11238487,1956,3447,5465,1001,1955,3204,0.75332644,1.47172423,2.41094016,0.29746598,0.39265981,0.54412485
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-07-22 00:00:00.000000,1.48558032,2.56382045,4.17230099,1974,3407,5544,1019,1951,3232,0.76700082,1.46870326,2.43203132,0.29748021,0.39199277,0.54744689
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-07-23 00:00:00.000000,1.49165498,2.56257390,4.22005524,1982,3405,5608,1039,1944,3227,0.78189346,1.46342148,2.42851698,0.29478259,0.38438964,0.54905512
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-07-24 00:00:00.000000,1.49892154,2.54221663,4.21466284,1992,3378,5601,1060,1924,3190,0.79770828,1.44842126,2.40076526,0.29344732,0.37538184,0.54564111
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-07-25 00:00:00.000000,1.50679100,2.55303578,4.20165601,2002,3392,5583,1069,1913,3184,0.80467961,1.43997789,2.39654839,0.29193652,0.37227820,0.53416343
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-07-26 00:00:00.000000,1.49399096,2.51012796,4.18818368,1985,3335,5565,1043,1875,3201,0.78518885,1.41103576,2.40931252,0.28409396,0.37203179,0.54306242
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-07-27 00:00:00.000000,1.49861291,2.45558681,4.17479808,1991,3263,5548,1014,1853,3225,0.76344631,1.39493545,2.42675494,0.27778152,0.37304939,0.53522528
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-07-28 00:00:00.000000,1.50191099,2.42811960,4.19441122,1995,3226,5574,1015,1807,3248,0.76377127,1.35989889,2.44443226,0.26909117,0.36756287,0.51600529
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-07-29 00:00:00.000000,1.50335757,2.38453998,4.22720661,1997,3168,5617,1014,1765,3272,0.76371462,1.32861244,2.46273863,0.26568532,0.36874791,0.52097163
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-07-30 00:00:00.000000,1.50318550,2.32263207,4.25751102,1997,3086,5658,1015,1750,3302,0.76377497,1.31748490,2.48488908,0.26158375,0.37559825,0.51921227
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-07-31 00:00:00.000000,1.50221228,2.32353094,4.27902998,1996,3087,5686,1016,1742,3344,0.76452497,1.31083171,2.51677718,0.25472308,0.38229369,0.51079763
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-08-01 00:00:00.000000,1.50103977,2.26950985,4.28727169,1994,3016,5697,1017,1722,3342,0.76586646,1.29604929,2.51496924,0.25376979,0.38365419,0.51036738
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-08-02 00:00:00.000000,1.49986421,2.21410405,4.28225113,1993,2942,5690,1020,1719,3323,0.76823545,1.29363221,2.50052907,0.25581652,0.38617255,0.52433036
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-08-03 00:00:00.000000,1.49619281,2.24292176,4.26523992,1988,2980,5668,1025,1696,3299,0.77185008,1.27692858,2.48304843,0.25501524,0.39522466,0.54689394
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-08-04 00:00:00.000000,1.48352296,2.22794227,4.23626275,1971,2960,5629,1023,1687,3376,0.77036142,1.26943009,2.54057586,0.25560753,0.40284950,0.56018778
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-08-05 00:00:00.000000,1.45576965,2.21196325,4.19116393,1934,2939,5569,1018,1687,3461,0.76665580,1.27010881,2.60450818,0.25707297,0.41718439,0.57839871
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-08-06 00:00:00.000000,1.42739180,2.21416672,4.24819938,1896,2942,5645,1014,1669,3544,0.76355550,1.25593391,2.66748704,0.25052766,0.41795390,0.60018338
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-08-07 00:00:00.000000,1.39896818,2.21086612,4.31333599,1859,2938,5732,1011,1661,3625,0.76076036,1.25034463,2.72786685,0.25069783,0.42435705,0.60789082
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-08-08 00:00:00.000000,1.37098053,2.23620339,4.31320667,1821,2971,5732,1007,1652,3701,0.75819337,1.24377807,2.78561600,0.25066510,0.43302239,0.61028886
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-08-09 00:00:00.000000,1.34432035,2.25736732,4.31350756,1786,2999,5732,990,1656,3777,0.74533919,1.24628149,2.84213012,0.25078384,0.44443132,0.61326119
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-08-10 00:00:00.000000,1.32238793,2.29097841,4.34497586,1757,3044,5774,971,1628,3850,0.73100480,1.22560482,2.89740065,0.25115531,0.45654498,0.62300006
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-08-11 00:00:00.000000,1.31107924,2.35981103,4.39072999,1742,3136,5835,962,1642,3922,0.72405349,1.23599450,2.95167278,0.25224407,0.46880197,0.64964638
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-08-12 00:00:00.000000,1.32818274,2.37579741,4.44133082,1765,3157,5902,967,1671,3977,0.72790988,1.25754735,2.99318799,0.26008297,0.47772252,0.66027751
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-08-13 00:00:00.000000,1.33996129,2.41270522,4.49730530,1780,3206,5976,972,1701,3983,0.73206531,1.27999792,2.99764897,0.27665756,0.49500153,0.66889001
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-08-14 00:00:00.000000,1.33641389,2.45433613,4.56201374,1776,3261,6062,980,1737,3991,0.73743893,1.30739886,3.00380077,0.30436394,0.51067936,0.67951929
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-08-15 00:00:00.000000,1.34408586,2.52154907,4.64262657,1786,3351,6169,993,1776,4002,0.74723180,1.33703243,3.01211743,0.31843081,0.51787252,0.69331703
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-08-16 00:00:00.000000,1.36231761,2.55534306,4.74478672,1810,3395,6305,1030,1822,4018,0.77563041,1.37147491,3.02382071,0.33692459,0.50652374,0.69918361
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-08-17 00:00:00.000000,1.39096238,2.59493130,4.86725458,1848,3448,6468,1051,1863,4094,0.79152473,1.40231918,3.08093502,0.34315218,0.51312983,0.72189967
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-08-18 00:00:00.000000,1.46989841,2.63857374,5.00473797,1953,3506,6651,1080,1905,4250,0.81310750,1.43388077,3.19845771,0.34825278,0.53093027,0.73273167
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-08-19 00:00:00.000000,1.49589833,2.67659395,5.08513119,1987,3557,6757,1105,1934,4396,0.83170865,1.45533215,3.30814903,0.35010721,0.53860470,0.73850076
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-08-20 00:00:00.000000,1.52043338,2.74579845,5.15358949,2020,3649,6848,1133,1998,4531,0.85311483,1.50347095,3.40953445,0.35081134,0.54539458,0.74140714
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-08-21 00:00:00.000000,1.54496809,2.80131864,5.22652524,2053,3722,6945,1167,2071,4642,0.87868247,1.55869123,3.49344174,0.35162068,0.55573675,0.74492914
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-08-22 00:00:00.000000,1.58664910,2.83225124,5.31739666,2108,3763,7066,1205,2136,4687,0.90684945,1.60763685,3.52749146,0.35595141,0.56470745,0.77300146
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-08-23 00:00:00.000000,1.63291411,2.90842080,5.41658852,2170,3865,7198,1242,2200,4718,0.93531635,1.65589018,3.55053014,0.36897577,0.56766150,0.78803435
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-08-24 00:00:00.000000,1.67917258,3.02250996,5.47524986,2231,4016,7276,1279,2248,4743,0.96258241,1.69169566,3.56960066,0.36815718,0.56421694,0.78232953
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-08-25 00:00:00.000000,1.72733791,3.07477365,5.43725843,2295,4086,7225,1312,2306,4764,0.98788029,1.73550575,3.58477455,0.35772162,0.55981028,0.76984324
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-08-26 00:00:00.000000,1.79742804,3.12317762,5.46460456,2388,4150,7262,1345,2354,4779,1.01221943,1.77176026,3.59639463,0.33864440,0.55910651,0.77363807
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-08-27 00:00:00.000000,1.86800141,3.21164443,5.48239773,2482,4268,7285,1376,2418,4788,1.03610720,1.81994505,3.60324802,0.34454717,0.55953092,0.76886060
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-08-28 00:00:00.000000,1.93705882,3.26627349,5.48953453,2574,4340,7295,1408,2455,4738,1.06010821,1.84741649,3.56571476,0.34973706,0.56351673,0.75314262
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-08-29 00:00:00.000000,2.00318487,3.31006176,5.53443106,2662,4398,7355,1441,2507,4648,1.08503389,1.88698445,3.49782940,0.33985042,0.56757467,0.73261772
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-08-30 00:00:00.000000,1.97628497,3.36532711,5.59663240,2626,4472,7437,1476,2563,4704,1.11127319,1.92918988,3.54004908,0.32150027,0.56979199,0.72607064
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-08-31 00:00:00.000000,2.03128346,3.45226899,5.71932548,2699,4587,7600,1480,2605,4800,1.11426219,1.96073468,3.61185825,0.31253232,0.56700277,0.71405855
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-09-01 00:00:00.000000,2.08618418,3.54070068,5.85821916,2772,4705,7785,1443,2668,4804,1.08643221,2.00817772,3.61493351,0.30945581,0.55685439,0.71092016
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-09-02 00:00:00.000000,2.12659355,3.62045797,5.94885601,2826,4811,7905,1435,2723,4804,1.08003329,2.04958752,3.61497522,0.30884622,0.54795362,0.69269764
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-09-03 00:00:00.000000,2.07529688,3.67492791,6.01200624,2757,4883,7989,1452,2761,4740,1.09276018,2.07826191,3.56682532,0.30949804,0.54534472,0.69249023
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-09-04 00:00:00.000000,2.06290666,3.70860622,6.04840119,2741,4928,8038,1469,2799,4801,1.10549717,2.10649941,3.61323122,0.31147550,0.54150966,0.69051663
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-09-05 00:00:00.000000,2.04846208,3.74582994,6.17278373,2722,4978,8203,1487,2856,4797,1.11901504,2.14911000,3.61030116,0.31542449,0.52288620,0.68673127
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-09-06 00:00:00.000000,2.02135039,3.75834527,6.30040479,2686,4994,8372,1499,2879,4788,1.12866095,2.16672589,3.60303330,0.30664843,0.51163445,0.68162967
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-09-07 00:00:00.000000,1.99005166,3.77014990,6.41459016,2644,5010,8524,1473,2891,4811,1.10888337,2.17544288,3.62052522,0.31346653,0.51246711,0.69566740
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-09-08 00:00:00.000000,1.95808910,3.76994664,6.51622329,2602,5010,8659,1455,2899,4842,1.09504513,2.18204413,3.64350918,0.32872525,0.50712716,0.68035991
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-09-09 00:00:00.000000,1.92644147,3.73520770,6.60671030,2560,4963,8780,1498,2893,4907,1.12790159,2.17740196,3.69242757,0.34585225,0.50088289,0.66097222
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-09-10 00:00:00.000000,1.89432926,3.73301345,6.68759005,2517,4961,8887,1542,2897,4968,1.16046991,2.18019455,3.73869808,0.35293493,0.49787818,0.65589436
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-09-11 00:00:00.000000,1.87326008,3.70579631,6.76006257,2489,4924,8983,1564,2880,5026,1.17736370,2.16739920,3.78224765,0.33994639,0.50463093,0.65549464
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-09-12 00:00:00.000000,1.86942739,3.67873746,6.82489217,2484,4888,9070,1536,2863,5080,1.15629089,2.15477122,3.82295115,0.31252285,0.49992882,0.65492152
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-09-13 00:00:00.000000,1.85802476,3.66330069,6.88245861,2469,4868,9146,1502,2807,5131,1.13093236,2.11232730,3.86098197,0.30741693,0.49062322,0.67128748
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-09-14 00:00:00.000000,1.83517688,3.62609701,6.93177558,2438,4818,9212,1464,2730,5177,1.10179918,2.05478470,3.89622216,0.30698595,0.48600644,0.71112504
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-09-15 00:00:00.000000,1.80493944,3.60620689,6.97381846,2398,4792,9267,1421,2713,5219,1.06998860,2.04147080,3.92753084,0.30494968,0.49169004,0.73088274
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-09-16 00:00:00.000000,1.76911593,3.58988559,7.00836799,2351,4770,9313,1378,2675,5255,1.03743194,2.01353780,3.95423874,0.30035203,0.49344646,0.73111420
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-09-17 00:00:00.000000,1.73006244,3.60656105,7.03526451,2299,4792,9349,1338,2643,5284,1.00754283,1.98880062,3.97647631,0.30025077,0.49535843,0.73124510
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-09-18 00:00:00.000000,1.68965578,3.59810832,7.05435995,2245,4781,9374,1313,2594,5308,0.98807485,1.95256565,3.99438060,0.30019243,0.49563503,0.73132829
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-09-19 00:00:00.000000,1.64923695,3.60211538,7.06554920,2191,4787,9389,1286,2614,5250,0.96781569,1.96761921,3.95067683,0.30015913,0.49562585,0.73137955
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-09-20 00:00:00.000000,1.60966381,3.59872313,7.06877285,2139,4782,9394,1259,2628,5266,0.94737240,1.97800214,3.96260711,0.30014038,0.49562263,0.73141032
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-09-21 00:00:00.000000,1.51944697,3.59015040,7.06401540,2019,4771,9387,1232,2665,5303,0.92714714,2.00600218,3.99103256,0.30012990,0.49562150,0.73142847
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-09-22 00:00:00.000000,1.40395223,3.58070632,7.05130273,1865,4758,9370,1205,2720,5338,0.90737759,2.04695666,4.01715962,0.30012407,0.49562111,0.73143907
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-09-23 00:00:00.000000,1.29665018,3.57011447,7.09594736,1723,4744,9430,1171,2739,5371,0.88137744,2.06112986,4.04156270,0.30012085,0.49562097,0.73144522
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-09-24 00:00:00.000000,1.21712087,3.54144266,7.12961435,1617,4706,9474,1081,2722,5405,0.81394146,2.04866272,4.06709230,0.30011906,0.49562092,0.73144877
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-09-25 00:00:00.000000,1.17538058,3.46865611,7.13087039,1562,4609,9476,1020,2715,5434,0.76754577,2.04308851,4.08948707,0.30011807,0.49562091,0.73145081
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-09-26 00:00:00.000000,1.13565128,3.45178239,7.23113845,1509,4587,9609,984,2703,5455,0.74075234,2.03453939,4.10543439,0.30011753,0.49562090,0.73145198
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-09-27 00:00:00.000000,1.09713755,3.43359275,7.37198636,1458,4563,9797,950,2686,5473,0.71543409,2.02146442,4.11853842,0.30011723,0.49562090,0.73145266
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-09-28 00:00:00.000000,1.05959281,3.41412012,7.50107450,1408,4537,9968,918,2637,5572,0.69124423,1.98435443,4.19310302,0.30011706,0.49562090,0.73145304
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-09-29 00:00:00.000000,1.02242220,3.37758360,7.62295432,1358,4488,10130,887,2619,5678,0.66779196,1.97107997,4.27274793,0.30011697,0.49562090,0.73145326
