FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-06-21 00:00:00.000000,0.10609176,0.20771173,0.60542818,309,605,1765,202,468,1407,0.06939887,0.16073673,0.48258640,0.13983428,0.29750871,0.46173621
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-06-22 00:00:00.000000,0.10596232,0.20927515,0.59789436,309,610,1743,204,461,1382,0.06999149,0.15827193,0.47408408,0.14789481,0.30862584,0.46235517
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-06-23 00:00:00.000000,0.10579363,0.20910239,0.58718360,308,609,1712,206,462,1360,0.07063774,0.15859137,0.46665409,0.15641783,0.31425327,0.46170292
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-06-24 00:00:00.000000,0.10557274,0.21062980,0.57857873,307,614,1687,205,463,1342,0.07051206,0.15884345,0.46031716,0.16272090,0.31691328,0.46513189
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-06-25 00:00:00.000000,0.10583675,0.21140113,0.57437675,308,616,1675,205,466,1327,0.07044138,0.15992469,0.45513530,0.16967379,0.32346440,0.46202072
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-06-26 00:00:00.000000,0.10734780,0.21212171,0.56947182,313,618,1660,206,474,1315,0.07068225,0.16270514,0.45108379,0.17161234,0.32451427,0.46596751
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-06-27 00:00:00.000000,0.11104619,0.21314868,0.56255501,323,621,1640,209,479,1303,0.07189336,0.16448604,0.44700881,0.17258124,0.32436099,0.47393169
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-06-28 00:00:00.000000,0.11425239,0.21438977,0.55569803,333,625,1620,215,482,1300,0.07375403,0.16550381,0.44581388,0.17256510,0.32805275,0.48471392
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-06-29 00:00:00.000000,0.11533906,0.21512257,0.54907136,336,627,1601,214,485,1296,0.07361966,0.16631507,0.44445301,0.17955438,0.32921148,0.51109251
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-06-30 00:00:00.000000,0.11636959,0.21552629,0.54251479,339,628,1582,217,483,1296,0.07446651,0.16570815,0.44453264,0.18203588,0.32941304,0.53186151
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-07-01 00:00:00.000000,0.11775138,0.21644344,0.53824165,343,631,1569,219,486,1298,0.07524473,0.16665409,0.44510182,0.18204994,0.32905090,0.53632780
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-07-02 00:00:00.000000,0.11925749,0.22193394,0.53830370,347,647,1569,221,486,1298,0.07608828,0.16668365,0.44513519,0.18291091,0.33183891,0.53310934
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-07-03 00:00:00.000000,0.12124917,0.22301448,0.54015905,353,650,1575,224,485,1298,0.07707361,0.16646742,0.44517088,0.18453039,0.33537473,0.52554855
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-07-04 00:00:00.000000,0.12126835,0.22652468,0.55130515,353,660,1607,228,486,1303,0.07841871,0.16678382,0.44697716,0.18776836,0.34091884,0.51692976
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-07-05 00:00:00.000000,0.12239086,0.23349986,0.56359833,356,680,1643,232,492,1312,0.07984442,0.16887618,0.45018707,0.19457402,0.34218114,0.52190468
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-07-06 00:00:00.000000,0.12431445,0.24069396,0.57658910,362,701,1681,236,499,1317,0.08093548,0.17127133,0.45164531,0.19477915,0.34335819,0.50753253
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-07-07 00:00:00.000000,0.12653588,0.24796260,0.57752204,369,723,1684,241,504,1317,0.08280515,0.17287078,0.45186171,0.19493547,0.34780099,0.50030202
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-07-08 00:00:00.000000,0.12921166,0.25121251,0.57769426,376,732,1684,246,517,1317,0.08441308,0.17733592,0.45164741,0.19502846,0.35025958,0.49811111
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-07-09 00:00:00.000000,0.13202635,0.25302332,0.58064697,385,737,1693,251,531,1317,0.08618544,0.18209493,0.45174457,0.19508854,0.35239039,0.49679216
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-07-10 00:00:00.000000,0.13505236,0.25719847,0.58631165,393,750,1709,256,542,1322,0.08806894,0.18611125,0.45333501,0.20173990,0.35388028,0.49882921
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-07-11 00:00:00.000000,0.13826924,0.26122813,0.59320317,403,761,1729,262,551,1332,0.09009125,0.18895254,0.45676824,0.20700264,0.35150273,0.50038999
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-07-12 00:00:00.000000,0.14168479,0.26495253,0.60050550,413,772,1751,269,559,1345,0.09226124,0.19173196,0.46139353,0.20258135,0.34747175,0.50207841
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-07-13 00:00:00.000000,0.14464945,0.26895188,0.60806224,421,784,1773,275,566,1360,0.09457581,0.19439082,0.46662178,0.20161321,0.34623994,0.50295971
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-07-14 00:00:00.000000,0.14776416,0.27565945,0.61641217,430,803,1797,281,576,1377,0.09639676,0.19781482,0.47221507,0.20469329,0.34351691,0.50259722
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-07-15 00:00:00.000000,0.14752683,0.28231661,0.62960273,430,823,1836,284,585,1395,0.09758908,0.20065684,0.47838163,0.20988331,0.34398141,0.50083237
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-07-16 00:00:00.000000,0.14905182,0.28686439,0.65003144,434,836,1895,283,590,1420,0.09704765,0.20249607,0.48724371,0.21615318,0.34676216,0.50523471
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-07-17 00:00:00.000000,0.15110576,0.29022969,0.67282307,440,846,1962,281,598,1460,0.09651442,0.20525744,0.50069337,0.22002709,0.34835351,0.51109583
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-07-18 00:00:00.000000,0.15291319,0.29334935,0.69665858,445,855,2031,284,607,1506,0.09764914,0.20846799,0.51659939,0.23045602,0.35257511,0.53930876
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-07-19 00:00:00.000000,0.15451365,0.29690594,0.72112812,450,865,2103,288,619,1557,0.09878100,0.21234211,0.53398898,0.22974990,0.35408226,0.55137450
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-07-20 00:00:00.000000,0.15599144,0.30156645,0.74585381,454,879,2175,291,628,1611,0.09978949,0.21561271,0.55245016,0.22933704,0.35789562,0.55350265
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-07-21 00:00:00.000000,0.15739651,0.30592580,0.77129382,459,892,2249,293,637,1666,0.10073270,0.21871153,0.57147791,0.22552402,0.36073442,0.56706534
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-07-22 00:00:00.000000,0.15877746,0.30839729,0.79744818,463,899,2325,296,646,1723,0.10163867,0.22168507,0.59094517,0.22648987,0.36266251,0.56243964
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-07-23 00:00:00.000000,0.16017262,0.31522064,0.80934247,467,919,2360,299,655,1781,0.10253138,0.22473816,0.61100118,0.22701707,0.36499428,0.55534036
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-07-24 00:00:00.000000,0.16172064,0.32277746,0.82128086,471,941,2395,301,668,1842,0.10343603,0.22906253,0.63161641,0.22730739,0.36775183,0.54878966
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-07-25 00:00:00.000000,0.16404641,0.32668898,0.83388061,478,952,2431,304,678,1903,0.10445485,0.23262848,0.65267191,0.22758001,0.37192481,0.53562074
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-07-26 00:00:00.000000,0.16769242,0.32859583,0.84910824,489,958,2476,309,691,1965,0.10605481,0.23696250,0.67380787,0.22575684,0.37514859,0.52269483
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-07-27 00:00:00.000000,0.17179735,0.32941919,0.86819027,501,960,2531,316,704,2024,0.10860092,0.24149691,0.69415877,0.21484590,0.37416850,0.51680854
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-07-28 00:00:00.000000,0.17627334,0.33161549,0.88866622,514,967,2591,324,716,2077,0.11133391,0.24576633,0.71234777,0.21520586,0.36139989,0.51654972
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-07-29 00:00:00.000000,0.18084735,0.33941963,0.90965413,527,989,2652,333,724,2121,0.11423542,0.24835936,0.72748781,0.21565427,0.35857524,0.51304927
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-07-30 00:00:00.000000,0.18476794,0.34755450,0.93066745,538,1013,2714,341,731,2158,0.11720220,0.25092333,0.74007341,0.22241311,0.35377708,0.51548512
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-07-31 00:00:00.000000,0.18581393,0.35553162,0.95159932,541,1036,2775,350,739,2190,0.12023158,0.25367738,0.75107274,0.22428866,0.35152520,0.51747192
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-08-01 00:00:00.000000,0.18654963,0.36211805,0.97243773,544,1056,2835,359,748,2219,0.12335043,0.25666987,0.76117675,0.22458029,0.34890889,0.51828130
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-08-02 00:00:00.000000,0.18693143,0.37028713,0.99316335,545,1079,2896,369,762,2247,0.12666873,0.26144501,0.77066409,0.22468199,0.34770985,0.51879406
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-08-03 00:00:00.000000,0.19071257,0.37905998,1.01218837,556,1105,2951,378,780,2272,0.12987584,0.26768798,0.77935594,0.22484663,0.34747841,0.52546762
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-08-04 00:00:00.000000,0.19215277,0.38874195,1.01023634,560,1133,2946,380,788,2294,0.13037198,0.27023940,0.78684140,0.22545142,0.34706183,0.53307208
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-08-05 00:00:00.000000,0.19207771,0.39580449,1.00816014,560,1154,2940,389,792,2313,0.13349622,0.27187661,0.79331076,0.22748048,0.34627262,0.53309339
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-08-06 00:00:00.000000,0.19218736,0.40001954,1.00901616,560,1166,2942,395,797,2330,0.13568231,0.27360353,0.79898785,0.22905251,0.34057348,0.52614599
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-08-07 00:00:00.000000,0.19265208,0.40292946,1.01621346,561,1175,2963,395,812,2345,0.13545024,0.27868185,0.80418289,0.22860351,0.33747225,0.51920449
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-08-08 00:00:00.000000,0.19533732,0.40465956,1.02958172,569,1180,3002,394,826,2359,0.13536764,0.28350523,0.80916021,0.22804728,0.33551235,0.51967863
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-08-09 00:00:00.000000,0.19892618,0.40558578,1.04637205,580,1182,3051,396,839,2374,0.13579036,0.28788908,0.81403520,0.22694993,0.33405752,0.52018159
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-08-10 00:00:00.000000,0.19917567,0.40693072,1.05829089,580,1186,3086,396,849,2387,0.13600872,0.29119357,0.81881468,0.22583502,0.33153729,0.51616812
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-08-11 00:00:00.000000,0.20320276,0.40460664,1.06458789,592,1179,3104,401,850,2402,0.13774000,0.29173618,0.82388253,0.22347532,0.32991017,0.49530177
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-08-12 00:00:00.000000,0.20774660,0.40147991,1.06995791,605,1170,3120,407,860,2417,0.13972251,0.29509652,0.82886081,0.21404145,0.32898144,0.48793282
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-08-13 00:00:00.000000,0.21212504,0.39776953,1.07335567,618,1160,3130,413,864,2430,0.14170601,0.29640565,0.83331292,0.20269216,0.32676414,0.48517362
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-08-14 00:00:00.000000,0.21534978,0.39574244,1.07464517,628,1154,3134,415,855,2439,0.14239361,0.29329443,0.83661583,0.19664264,0.32249622,0.48227311
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-08-15 00:00:00.000000,0.21157573,0.39071562,1.07507088,617,1139,3135,409,843,2445,0.14031032,0.28938334,0.83861523,0.19344571,0.31404126,0.47743543
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-08-16 00:00:00.000000,0.20705955,0.38381474,1.07515042,603,1119,3135,400,836,2448,0.13737554,0.28689896,0.83956176,0.18989982,0.30161609,0.45421867
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-08-17 00:00:00.000000,0.20286790,0.37806807,1.07450309,591,1102,3133,391,828,2449,0.13441053,0.28410266,0.83996367,0.18889571,0.29358671,0.44729748
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-08-18 00:00:00.000000,0.20312022,0.37654685,1.07377700,592,1098,3131,389,822,2449,0.13346168,0.28197284,0.83978542,0.18863607,0.29599794,0.44580219
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-08-19 00:00:00.000000,0.20320768,0.37004632,1.07293858,592,1079,3129,389,818,2447,0.13358299,0.28070752,0.83928864,0.18722740,0.29978759,0.44550848
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-08-20 00:00:00.000000,0.20333681,0.36469858,1.06592414,593,1063,3108,390,802,2445,0.13376010,0.27503987,0.83859421,0.18522296,0.29778352,0.44508568
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-08-21 00:00:00.000000,0.20360356,0.36192133,1.05562397,593,1055,3078,390,790,2443,0.13392493,0.27099509,0.83782733,0.18419616,0.29280819,0.44478043
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-08-22 00:00:00.000000,0.20218281,0.35936094,1.04563646,589,1048,3049,391,780,2441,0.13410960,0.26769270,0.83701687,0.18372615,0.28861024,0.44565781
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-08-23 00:00:00.000000,0.19532096,0.35867870,1.03636609,569,1046,3022,392,766,2438,0.13445334,0.26292870,0.83614819,0.18526288,0.28789894,0.44590702
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-08-24 00:00:00.000000,0.19192652,0.35723152,1.02934619,559,1041,3001,393,754,2435,0.13509399,0.25880316,0.83513875,0.18339705,0.28785301,0.44653112
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-08-25 00:00:00.000000,0.18882466,0.35480923,1.02364545,550,1034,2985,396,750,2432,0.13589096,0.25727849,0.83394621,0.18331359,0.28783415,0.45519754
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-08-26 00:00:00.000000,0.18663512,0.35420685,1.01965125,544,1032,2973,390,752,2427,0.13387597,0.25805084,0.83222145,0.18412744,0.29011376,0.45995965
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-08-27 00:00:00.000000,0.18472261,0.35553894,1.01747653,538,1036,2967,385,755,2419,0.13212055,0.25913050,0.82957278,0.18375134,0.29203751,0.46700692
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-08-28 00:00:00.000000,0.18465630,0.35826470,1.01707156,538,1044,2966,381,760,2409,0.13083393,0.26068916,0.82615164,0.18322362,0.29556502,0.48433705
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-08-29 00:00:00.000000,0.18973839,0.36199490,1.01870148,553,1055,2970,381,763,2397,0.13080648,0.26188223,0.82214583,0.18410595,0.30695300,0.48020070
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-08-30 00:00:00.000000,0.19557774,0.36236830,1.02238580,570,1056,2981,386,772,2384,0.13269517,0.26501336,0.81775006,0.18414407,0.31442725,0.49136116
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-08-31 00:00:00.000000,0.19999148,0.36324328,1.02653946,583,1059,2993,396,779,2371,0.13579316,0.26738681,0.81305865,0.18549462,0.32004873,0.50360203
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-09-01 00:00:00.000000,0.20467017,0.36568611,1.02091043,596,1066,2977,397,786,2355,0.13638365,0.26953369,0.80763430,0.19080542,0.32210382,0.51499752
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-09-02 00:00:00.000000,0.20925456,0.36818339,1.01259074,610,1073,2953,401,787,2338,0.13775488,0.26991569,0.80172299,0.19185571,0.32566204,0.50122364
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-09-03 00:00:00.000000,0.21441762,0.37085993,1.00415763,625,1081,2928,405,783,2319,0.13911837,0.26879581,0.79549259,0.19134308,0.33036091,0.51544236
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-09-04 00:00:00.000000,0.21875279,0.37464033,0.99557779,637,1092,2903,411,780,2301,0.14101791,0.26776995,0.78908251,0.19433871,0.33465395,0.53492794
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-09-05 00:00:00.000000,0.21534261,0.37962451,0.98654551,628,1107,2877,418,784,2288,0.14351939,0.26905305,0.78454117,0.19165843,0.33594055,0.55359499
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-09-06 00:00:00.000000,0.21173593,0.38106441,0.97644745,617,1111,2847,421,791,2315,0.14465234,0.27128013,0.79383984,0.18939486,0.34009691,0.57234251
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-09-07 00:00:00.000000,0.21416474,0.38261390,0.98743833,624,1115,2879,422,796,2347,0.14491595,0.27320474,0.80484027,0.18500695,0.33387119,0.58171968
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-09-08 00:00:00.000000,0.21577016,0.37790821,1.00270628,629,1102,2924,423,785,2380,0.14507333,0.26934469,0.81640210,0.18217731,0.33515053,0.58605140
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-09-09 00:00:00.000000,0.21855640,0.38522625,1.01855427,637,1123,2970,426,801,2417,0.14628950,0.27499740,0.82884178,0.18108586,0.33712347,0.58804027
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-09-10 00:00:00.000000,0.22085439,0.39181202,1.03488147,644,1142,3018,432,828,2455,0.14823162,0.28420647,0.84186146,0.18074123,0.33678052,0.61779878
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-09-11 00:00:00.000000,0.21618522,0.39883060,1.05152770,630,1163,3066,438,844,2494,0.15019231,0.28974285,0.85527688,0.18064033,0.33565193,0.63259994
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-09-12 00:00:00.000000,0.21161067,0.40406447,1.06842444,617,1178,3115,443,846,2534,0.15216829,0.29017558,0.86898625,0.18061144,0.33569001,0.63791387
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-09-13 00:00:00.000000,0.20712798,0.42089095,1.08553532,604,1227,3165,444,847,2574,0.15245392,0.29063754,0.88292668,0.18060323,0.33571755,0.63969588
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-09-14 00:00:00.000000,0.20431145,0.41667418,1.10283922,595,1215,3216,441,867,2616,0.15145371,0.29747700,0.89705894,0.18060090,0.33573761,0.64028960
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-09-15 00:00:00.000000,0.20284244,0.41083487,1.12032312,591,1198,3267,438,883,2657,0.15045491,0.30282056,0.91135937,0.18060023,0.33575215,0.64049256
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-09-16 00:00:00.000000,0.20137774,0.41116341,1.13797851,587,1199,3318,433,854,2700,0.14871754,0.29308583,0.92581367,0.18060005,0.33576261,0.64056560
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-09-17 00:00:00.000000,0.19991735,0.41115515,1.15579936,583,1199,3370,430,870,2742,0.14750144,0.29860039,0.94041283,0.18059999,0.33577010,0.64059397
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-09-18 00:00:00.000000,0.19821636,0.41718851,1.16798773,578,1216,3406,416,892,2785,0.14274585,0.30616385,0.95515074,0.18059998,0.33577543,0.64060606
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-09-19 00:00:00.000000,0.19162986,0.41968728,1.17453081,558,1223,3425,406,896,2816,0.13926174,0.30750782,0.96571427,0.18059997,0.33577921,0.64061174
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-09-20 00:00:00.000000,0.18525607,0.42197193,1.18065175,540,1230,3443,397,903,2823,0.13619790,0.30979526,0.96816090,0.18059997,0.33578190,0.64061464
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-09-21 00:00:00.000000,0.17908857,0.42320176,1.18653787,522,1234,3460,388,905,2824,0.13319883,0.31056218,0.96863790,0.18059997,0.33578380,0.64061620
