FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-06-30 00:00:00.000000,0.11765586,0.24187586,0.52868360,142,293,640,69,165,328,0.05743473,0.13648479,0.27098689,0.39809034,0.56460910,0.70741866
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-07-01 00:00:00.000000,0.12012876,0.24593974,0.52266854,145,297,633,68,167,337,0.05659301,0.13843182,0.27872277,0.40739405,0.57351984,0.70115293
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-07-02 00:00:00.000000,0.12622964,0.25104352,0.53223779,152,304,644,67,171,346,0.05556197,0.14156593,0.28607682,0.40831845,0.57693151,0.69718637
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-07-03 00:00:00.000000,0.12695134,0.25727457,0.54285246,153,311,657,69,178,355,0.05701927,0.14746130,0.29309828,0.41538243,0.57535606,0.70353549
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-07-04 00:00:00.000000,0.12646765,0.26655052,0.55565252,153,322,673,71,181,357,0.05889267,0.14979534,0.29534291,0.43490895,0.58694777,0.77455452
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-07-05 00:00:00.000000,0.13303157,0.27666548,0.57245615,161,335,693,74,187,367,0.06152482,0.15503191,0.30363122,0.42167568,0.59532451,0.79954609
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-07-06 00:00:00.000000,0.14328863,0.28773195,0.59502121,173,348,720,79,196,380,0.06532439,0.16188074,0.31387430,0.42538045,0.59948733,0.80162517
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-07-07 00:00:00.000000,0.15117732,0.29992801,0.62334670,183,363,755,84,203,395,0.06959365,0.16834212,0.32635829,0.42686778,0.60167619,0.80042536
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-07-08 00:00:00.000000,0.15513878,0.31230738,0.65624391,187,378,795,90,207,409,0.07436760,0.17148123,0.33760035,0.42685408,0.60274636,0.79754764
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-07-09 00:00:00.000000,0.15958500,0.32376222,0.69249455,193,392,838,96,216,427,0.07956226,0.17881361,0.35285198,0.42572086,0.59489557,0.79155961
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-07-10 00:00:00.000000,0.16789276,0.33265368,0.73123246,203,403,885,103,224,442,0.08503974,0.18554776,0.36527215,0.43184639,0.59236331,0.77773570
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-07-11 00:00:00.000000,0.17280542,0.34021788,0.77147304,209,412,934,108,232,456,0.08922319,0.19187159,0.37648345,0.43003412,0.58971963,0.75941289
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-07-12 00:00:00.000000,0.17505460,0.34781355,0.80506157,212,421,975,112,238,467,0.09266150,0.19679219,0.38613755,0.43995808,0.58919256,0.72834110
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-07-13 00:00:00.000000,0.18171717,0.35221876,0.81686207,220,426,989,114,241,477,0.09441043,0.19963328,0.39427110,0.43070103,0.59383008,0.71220870
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-07-14 00:00:00.000000,0.18865681,0.36194405,0.82666019,228,438,1001,114,244,489,0.09459282,0.20174673,0.40439802,0.42692958,0.59219121,0.71252503
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-07-15 00:00:00.000000,0.19393906,0.37226446,0.83505301,234,451,1011,114,248,507,0.09468826,0.20547472,0.41877766,0.43321317,0.59056868,0.72554320
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-07-16 00:00:00.000000,0.20195292,0.37417724,0.84251549,244,453,1020,114,253,516,0.09475376,0.20900230,0.42592132,0.44137577,0.58268851,0.72561897
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-07-17 00:00:00.000000,0.20811578,0.38163410,0.84931026,252,462,1028,114,256,523,0.09489001,0.21203332,0.43197943,0.44271832,0.58174328,0.71529380
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-07-18 00:00:00.000000,0.21249054,0.39629097,0.86315450,257,480,1045,115,263,533,0.09506834,0.21726718,0.44049737,0.44438337,0.57176045,0.71502531
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-07-19 00:00:00.000000,0.21661839,0.40900054,0.87723228,262,495,1062,115,267,542,0.09538359,0.22069876,0.44758475,0.43310197,0.56470895,0.70870524
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-07-20 00:00:00.000000,0.21791199,0.41041362,0.89363084,264,497,1082,116,271,545,0.09596282,0.22425492,0.44984704,0.41569835,0.55987372,0.70639159
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-07-21 00:00:00.000000,0.21536639,0.41650641,0.90748837,260,504,1099,119,275,547,0.09866353,0.22713635,0.45221007,0.41415172,0.55730815,0.70251104
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-07-22 00:00:00.000000,0.21124065,0.42812863,0.91032436,255,518,1102,123,278,566,0.10171440,0.23025397,0.46723676,0.41403571,0.55551341,0.69378356
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-07-23 00:00:00.000000,0.21688193,0.43550493,0.92647683,262,527,1122,126,282,581,0.10477913,0.23276515,0.47998099,0.40933309,0.55749992,0.68956955
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-07-24 00:00:00.000000,0.22217443,0.43661959,0.92973060,269,528,1126,130,281,576,0.10766704,0.23251962,0.47550173,0.40692958,0.56171909,0.68511947
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-07-25 00:00:00.000000,0.22728173,0.44070323,0.93001066,275,533,1126,133,281,562,0.11034209,0.23234191,0.46430291,0.40254699,0.56666701,0.69363572
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-07-26 00:00:00.000000,0.23232464,0.44833962,0.95365983,281,543,1155,136,281,579,0.11284851,0.23253092,0.47807614,0.40074929,0.57009116,0.71334153
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-07-27 00:00:00.000000,0.23412028,0.46108100,0.98175546,283,558,1189,139,285,594,0.11525623,0.23580785,0.49102315,0.41750020,0.55944299,0.75281496
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-07-28 00:00:00.000000,0.24117906,0.47519508,1.01130963,292,575,1225,140,292,608,0.11606613,0.24157513,0.50256697,0.41873964,0.56901993,0.75017550
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-07-29 00:00:00.000000,0.24448429,0.48483176,1.03797109,296,587,1257,141,300,606,0.11638758,0.24814443,0.50050530,0.41884201,0.56979819,0.75434830
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-07-30 00:00:00.000000,0.25138872,0.48855884,1.05346817,304,591,1276,141,308,605,0.11665134,0.25495114,0.49968843,0.39346643,0.56997749,0.74192346
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-07-31 00:00:00.000000,0.26148884,0.48648705,1.05377821,316,589,1276,141,317,629,0.11689216,0.26171677,0.51956471,0.38844900,0.56813203,0.72742881
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-08-01 00:00:00.000000,0.26344858,0.48971692,1.04250016,319,593,1263,141,325,650,0.11702916,0.26828733,0.53717558,0.37888435,0.55921396,0.74705229
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-08-02 00:00:00.000000,0.27547914,0.49387379,1.02146315,333,598,1237,147,331,663,0.12187100,0.27354455,0.54758258,0.35885639,0.53947857,0.75601486
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-08-03 00:00:00.000000,0.26093628,0.50212167,0.99430573,316,608,1204,154,334,661,0.12714481,0.27582651,0.54584692,0.31178679,0.52156325,0.75371733
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-08-04 00:00:00.000000,0.25659489,0.51221010,0.96330624,310,620,1167,159,340,660,0.13162800,0.28090428,0.54547392,0.30108844,0.51347921,0.74769423
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-08-05 00:00:00.000000,0.25459745,0.50991032,0.92263984,308,617,1117,153,341,672,0.12701118,0.28162380,0.55501814,0.27107630,0.48625913,0.72154427
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-08-06 00:00:00.000000,0.25226207,0.50183005,0.87869185,305,607,1064,147,343,657,0.12205863,0.28351013,0.54258645,0.25497961,0.46177672,0.69687300
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-08-07 00:00:00.000000,0.24815373,0.48577773,0.86493809,300,588,1047,141,339,650,0.11677769,0.27989617,0.53703029,0.24488910,0.42270266,0.64313372
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-08-08 00:00:00.000000,0.23651781,0.46446301,0.85571558,286,562,1036,135,329,639,0.11176813,0.27188370,0.52804200,0.23723527,0.39331316,0.58158738
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-08-09 00:00:00.000000,0.22267479,0.44308278,0.82890405,269,536,1004,132,311,625,0.10918813,0.25724324,0.51657167,0.23354003,0.38297905,0.55629461
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-08-10 00:00:00.000000,0.20788702,0.42434103,0.78671661,251,514,953,128,296,614,0.10605430,0.24477559,0.50714652,0.23357242,0.37546558,0.53562842
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-08-11 00:00:00.000000,0.19392490,0.40527597,0.73839021,234,491,894,123,284,591,0.10213765,0.23483125,0.48802649,0.23383948,0.36752502,0.52199918
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-08-12 00:00:00.000000,0.18075476,0.38587720,0.68910787,218,467,834,114,275,565,0.09449063,0.22709807,0.46686706,0.23208030,0.35648207,0.51550237
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-08-13 00:00:00.000000,0.16865885,0.36620459,0.64213639,204,443,777,105,263,535,0.08707821,0.21746966,0.44199669,0.23594091,0.35117555,0.51406157
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-08-14 00:00:00.000000,0.15814436,0.34657333,0.61078542,191,419,739,97,251,498,0.08041098,0.20784992,0.41171341,0.24657638,0.34637722,0.50839970
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-08-15 00:00:00.000000,0.14868302,0.33115543,0.58783832,180,401,712,90,239,464,0.07456779,0.19728720,0.38337280,0.24689743,0.34619281,0.52255289
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-08-16 00:00:00.000000,0.13978851,0.31426663,0.56449176,169,380,683,84,224,432,0.06958288,0.18532460,0.35707205,0.23579874,0.34844176,0.50342733
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-08-17 00:00:00.000000,0.13090977,0.29987182,0.54183912,158,363,656,79,210,409,0.06536770,0.17343795,0.33798714,0.23437883,0.34725164,0.48694173
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-08-18 00:00:00.000000,0.12350760,0.28300574,0.51881670,149,342,628,74,199,392,0.06172907,0.16501660,0.32412986,0.24501037,0.35008202,0.50564101
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-08-19 00:00:00.000000,0.11665506,0.27360323,0.49633182,141,331,601,70,189,377,0.05849460,0.15606851,0.31182809,0.24522093,0.35425846,0.49827297
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-08-20 00:00:00.000000,0.10965014,0.26072949,0.47551645,132,315,576,66,178,364,0.05518180,0.14764708,0.30110955,0.24448799,0.35369135,0.50451175
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-08-21 00:00:00.000000,0.10349051,0.24907726,0.45701369,125,301,553,62,171,347,0.05176205,0.14145505,0.28705828,0.24413956,0.35510856,0.51892379
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-08-22 00:00:00.000000,0.09961948,0.23738910,0.44045066,120,287,533,59,166,329,0.04891284,0.13708040,0.27192749,0.24411893,0.36991263,0.54816901
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-08-23 00:00:00.000000,0.09625271,0.22814360,0.42517653,116,276,515,56,159,313,0.04704582,0.13126841,0.25857699,0.24431732,0.38180241,0.55082785
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-08-24 00:00:00.000000,0.09549261,0.21925235,0.41083692,115,265,497,55,151,298,0.04591325,0.12543426,0.24667633,0.24468643,0.40209690,0.58527013
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-08-25 00:00:00.000000,0.09507362,0.21330899,0.39717534,115,258,481,55,148,288,0.04582578,0.12267450,0.23807784,0.24537160,0.41535620,0.59980369
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-08-26 00:00:00.000000,0.09504821,0.20678153,0.38409618,115,250,465,54,146,278,0.04480762,0.12093189,0.23016829,0.24679048,0.41694048,0.60540571
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-08-27 00:00:00.000000,0.09273265,0.20159692,0.38219839,112,244,463,52,141,269,0.04345438,0.11709327,0.22226379,0.24976924,0.43035526,0.60670554
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-08-28 00:00:00.000000,0.08884909,0.19616374,0.37941370,107,237,459,53,138,260,0.04420358,0.11456543,0.21523814,0.25596644,0.43687053,0.61886754
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-08-29 00:00:00.000000,0.08552564,0.19245745,0.36771679,103,233,445,53,135,254,0.04450028,0.11175807,0.20987435,0.26740809,0.46806738,0.61192080
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-08-30 00:00:00.000000,0.08453199,0.18846959,0.36876292,102,228,446,52,133,248,0.04336559,0.11001566,0.20546367,0.28549585,0.47207936,0.60948135
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-08-31 00:00:00.000000,0.08789186,0.18600587,0.37244263,106,225,451,52,131,248,0.04299259,0.10861888,0.20483186,0.30819939,0.49440022,0.65369492
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-09-01 00:00:00.000000,0.09016054,0.18637235,0.37811925,109,225,458,53,130,256,0.04381229,0.10760098,0.21152831,0.32835058,0.51738744,0.67762492
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-09-02 00:00:00.000000,0.09304634,0.18721296,0.39135490,112,226,474,54,128,260,0.04508270,0.10635506,0.21502780,0.34029262,0.53709054,0.73571655
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-09-03 00:00:00.000000,0.09313123,0.18539296,0.40738940,112,224,493,55,126,260,0.04567439,0.10437494,0.21488914,0.34088563,0.54222679,0.80494017
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-09-04 00:00:00.000000,0.09190880,0.18537583,0.42345502,111,224,513,56,124,261,0.04678237,0.10273579,0.21590094,0.34239156,0.56566375,0.89374434
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-09-05 00:00:00.000000,0.09119267,0.18694458,0.43980529,110,226,532,59,122,263,0.04901725,0.10094043,0.21759749,0.34662053,0.58264375,0.95687471
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-09-06 00:00:00.000000,0.09698814,0.19303749,0.45650278,117,233,553,63,122,267,0.05210833,0.10072904,0.22070610,0.38267825,0.59037262,0.96625753
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-09-07 00:00:00.000000,0.10520641,0.19728290,0.47212570,127,239,571,65,124,274,0.05403696,0.10313308,0.22671616,0.40183519,0.62584858,0.97110549
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-09-08 00:00:00.000000,0.10865155,0.20270351,0.48822194,131,245,591,70,130,285,0.05819542,0.10741926,0.23537835,0.41185217,0.63994478,0.97570095
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-09-09 00:00:00.000000,0.11285999,0.20880366,0.50466296,136,252,611,74,136,299,0.06144010,0.11290396,0.24685729,0.44185665,0.66653506,0.98158741
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-09-10 00:00:00.000000,0.11764038,0.22093176,0.52180770,142,267,632,77,144,312,0.06388928,0.11924898,0.25792107,0.48169949,0.68863563,0.98963451
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-09-11 00:00:00.000000,0.12602365,0.23420166,0.53996186,152,283,654,81,150,320,0.06753376,0.12424264,0.26461637,0.52627353,0.73334845,1.00039901
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-09-12 00:00:00.000000,0.13589823,0.25651262,0.56591700,164,310,685,87,158,333,0.07201508,0.13076852,0.27531347,0.53992728,0.77582046,1.04263703
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-09-13 00:00:00.000000,0.14749864,0.27273393,0.60738991,178,330,735,92,167,365,0.07643208,0.13839349,0.30176578,0.55847124,0.81274684,1.05682777
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-09-14 00:00:00.000000,0.15743592,0.29768750,0.66286437,190,360,803,99,183,402,0.08183484,0.15110382,0.33239037,0.57917562,0.84584205,1.11471408
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-09-15 00:00:00.000000,0.16644538,0.32260546,0.74432000,201,390,901,105,199,429,0.08719659,0.16437052,0.35485332,0.58901597,0.87712265,1.12823120
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-09-16 00:00:00.000000,0.17527919,0.34854145,0.83505355,212,422,1011,115,217,483,0.09498153,0.17955162,0.39881626,0.59294855,0.89560614,1.13100018
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-09-17 00:00:00.000000,0.18486404,0.37435901,0.93567374,223,453,1133,125,237,532,0.10398938,0.19618486,0.43940469,0.63243302,0.92134190,1.15585382
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-09-18 00:00:00.000000,0.19903238,0.41147764,1.04714413,241,498,1268,134,258,575,0.11123200,0.21327444,0.47461883,0.65812190,0.93396955,1.19255684
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-09-19 00:00:00.000000,0.21774721,0.44908575,1.16607145,263,544,1412,142,280,621,0.11760941,0.23155595,0.51276614,0.68604801,0.94330301,1.20074351
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-09-20 00:00:00.000000,0.23999751,0.50006835,1.25927469,290,605,1525,155,305,671,0.12816748,0.25256148,0.55406335,0.68850372,0.94816392,1.27871261
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-09-21 00:00:00.000000,0.26483967,0.55121756,1.36003191,320,667,1647,171,336,725,0.14144615,0.27763822,0.59868240,0.71173941,0.95946666,1.31269167
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-09-22 00:00:00.000000,0.29236096,0.60913419,1.46832785,354,737,1778,189,364,784,0.15609303,0.30067139,0.64711490,0.72788468,0.96621665,1.32135896
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-09-23 00:00:00.000000,0.32250436,0.66419830,1.58504206,390,804,1920,203,399,847,0.16819241,0.32955254,0.69943590,0.72802135,0.97009245,1.32201098
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-09-24 00:00:00.000000,0.35558660,0.72924033,1.71555437,430,883,2078,218,427,915,0.18048297,0.35325444,0.75590388,0.70324717,0.97702151,1.33525353
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-09-25 00:00:00.000000,0.39188651,0.80377371,1.87472033,474,973,2271,234,462,989,0.19361872,0.38166987,0.81699764,0.68109363,0.99397861,1.35959249
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-09-26 00:00:00.000000,0.43173406,0.86556718,2.06222753,523,1048,2498,257,504,1070,0.21241566,0.41607619,0.88353868,0.65950388,0.97663847,1.41591176
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-09-27 00:00:00.000000,0.47368558,0.93213753,2.26695615,573,1129,2746,282,544,1167,0.23284070,0.44964206,0.96347307,0.65536906,0.95479819,1.41792494
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-09-28 00:00:00.000000,0.51591898,0.99858793,2.48883260,625,1209,3015,311,583,1283,0.25719743,0.48198090,1.05945145,0.65457132,0.94626871,1.44339160
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-09-29 00:00:00.000000,0.55187234,1.07659675,2.73051061,668,1304,3308,339,628,1409,0.28038942,0.51854766,1.16379649,0.65441088,0.92891809,1.51643282
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-09-30 00:00:00.000000,0.61059776,1.16289679,2.99313642,739,1408,3626,364,678,1547,0.30063701,0.56037342,1.27733710,0.65437587,0.90939022,1.54776085
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-10-01 00:00:00.000000,0.66339129,1.25849799,3.27803556,803,1524,3971,389,734,1697,0.32109528,0.60600885,1.40079311,0.65436732,0.91194896,1.58092603
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-10-02 00:00:00.000000,0.72036575,1.35547849,3.58647397,872,1642,4345,412,791,1859,0.34067129,0.65342548,1.53484071,0.65436497,0.91008671,1.60331820
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-10-03 00:00:00.000000,0.78193594,1.45263764,3.91965494,947,1759,4748,437,852,2035,0.36132754,0.70324204,1.68012986,0.65436425,0.90871195,1.61766863
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-10-04 00:00:00.000000,0.84835906,1.56794503,4.27867974,1027,1899,5183,464,923,2235,0.38310995,0.76228648,1.84491167,0.65436402,0.90773683,1.62656015
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-10-05 00:00:00.000000,0.91111725,1.68559050,4.66450717,1103,2042,5651,491,995,2466,0.40606396,0.82179137,2.03591927,0.65436394,0.90706463,1.63195459
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-10-06 00:00:00.000000,0.97394981,1.81624078,5.07790513,1179,2200,6152,522,1067,2716,0.43145559,0.88120699,2.24256224,0.65436391,0.90661030,1.63518569
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-10-07 00:00:00.000000,1.03843008,1.95209019,5.51939594,1258,2365,6686,558,1141,2986,0.46098574,0.94259592,2.46516513,0.65436390,0.90646295,1.63710617
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-10-08 00:00:00.000000,1.10039043,2.08747143,5.98919580,1333,2529,7256,596,1220,3275,0.49237027,1.00763815,2.70381743,0.65436390,0.90644115,1.63824244
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-10-09 00:00:00.000000,1.15139225,2.23019584,6.48714939,1394,2701,7859,636,1311,3584,0.52570156,1.08290704,2.95831554,0.65436389,0.90642910,1.63891290
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-10-10 00:00:00.000000,1.17705757,2.39597696,7.01266082,1426,2902,8496,679,1409,3910,0.56107283,1.16374298,3.22810097,0.65436389,0.90642243,1.63930787
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-10-11 00:00:00.000000,1.20287771,2.56877093,7.56462310,1457,3112,9164,725,1515,4347,0.59857764,1.25049157,3.58836871,0.65436389,0.90641874,1.63954034
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-10-12 00:00:00.000000,1.22899855,2.75955940,8.14134868,1488,3343,9863,773,1625,4867,0.63830913,1.34199176,4.01766551,0.65436389,0.90641670,1.63967708
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-10-13 00:00:00.000000,1.29245310,2.96162024,8.74050431,1565,3588,10589,821,1742,5432,0.67844495,1.43844122,4.48432346,0.65436389,0.90641557,1.63975748
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-10-14 00:00:00.000000,1.37359875,3.16762766,9.35905402,1664,3837,11338,867,1860,6042,0.71627402,1.53593319,4.98777651,0.65436389,0.90641495,1.63980476
