FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-06-29 00:00:00.000000,0.15290491,0.26400756,0.42570748,60,104,168,16,38,61,0.04251428,0.09726265,0.15560539,0.68025185,0.96400079,1.26435918
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-06-30 00:00:00.000000,0.15642078,0.27271271,0.43500246,61,107,172,18,39,62,0.04705214,0.10098483,0.15683487,0.68212234,0.97520034,1.31085294
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-07-01 00:00:00.000000,0.16772668,0.29136881,0.44963477,66,115,178,20,42,64,0.05255518,0.10683862,0.16190114,0.69262097,0.99810654,1.34235625
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-07-02 00:00:00.000000,0.19468916,0.30921620,0.47322776,77,122,187,22,44,68,0.05745491,0.11277656,0.17243864,0.71405742,1.01337964,1.36217355
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-07-03 00:00:00.000000,0.20234005,0.33277729,0.50000043,80,131,197,24,45,73,0.06160369,0.11587505,0.18463191,0.71435012,1.04949954,1.48908746
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-07-04 00:00:00.000000,0.20711861,0.34145952,0.53889606,82,135,213,25,47,77,0.06445887,0.11905105,0.19696634,0.71577401,1.06580309,1.53068250
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-07-05 00:00:00.000000,0.20751042,0.35840756,0.55454162,82,141,219,26,48,82,0.06701449,0.12317747,0.20928959,0.72326556,1.06678031,1.55803673
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-07-06 00:00:00.000000,0.21793734,0.36707252,0.57664559,86,145,228,27,50,88,0.06885957,0.12854051,0.22472288,0.75119648,1.06834679,1.60781698
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-07-07 00:00:00.000000,0.23081062,0.37837829,0.60391436,91,149,239,28,52,92,0.07073081,0.13367310,0.23337163,0.79330226,1.04342472,1.64169880
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-07-08 00:00:00.000000,0.24191556,0.38692518,0.62818527,95,153,248,28,55,96,0.07269226,0.13912745,0.24495406,0.79268346,1.04238393,1.68004491
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-07-09 00:00:00.000000,0.24510486,0.39449386,0.64596506,97,156,255,28,56,100,0.07242792,0.14212116,0.25296465,0.77939278,1.06176349,1.83962409
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-07-10 00:00:00.000000,0.24621727,0.40250230,0.66699991,97,159,264,29,58,103,0.07444203,0.14665685,0.26209231,0.77907657,1.06977615,1.88969714
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-07-11 00:00:00.000000,0.24737657,0.40949956,0.70274889,97,162,278,30,60,107,0.07687119,0.15219966,0.27090320,0.77248004,1.05504674,1.84945301
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-07-12 00:00:00.000000,0.24854130,0.41684762,0.73829199,98,165,292,31,61,111,0.07975504,0.15600491,0.28091309,0.75439276,1.04584939,1.89594519
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-07-13 00:00:00.000000,0.26391854,0.42570721,0.76594226,104,168,303,32,63,116,0.08253944,0.16161382,0.29438776,0.72581182,1.05791435,1.90239412
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-07-14 00:00:00.000000,0.27952048,0.43490636,0.79034031,110,172,312,34,65,121,0.08594995,0.16519399,0.30592344,0.69943465,1.06399152,1.90874997
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-07-15 00:00:00.000000,0.29780905,0.43900203,0.81828668,117,173,323,34,66,125,0.08829094,0.16688084,0.31710894,0.60559222,1.06504171,1.93536579
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-07-16 00:00:00.000000,0.30248515,0.44907602,0.84764645,119,177,335,36,67,129,0.09117991,0.17125062,0.32829956,0.56800416,1.07351514,1.99898809
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-07-17 00:00:00.000000,0.30705425,0.46748512,0.87764290,121,185,347,36,69,134,0.09267154,0.17492857,0.33963500,0.54270673,1.08420625,2.07547732
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-07-18 00:00:00.000000,0.31151779,0.47958075,0.90815015,123,189,359,37,71,139,0.09485767,0.18009155,0.35118029,0.53123844,1.09151542,2.11430823
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-07-19 00:00:00.000000,0.31639646,0.48884607,0.93325895,125,193,369,38,73,143,0.09699011,0.18498725,0.36296653,0.52672725,1.10143024,2.12490520
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-07-20 00:00:00.000000,0.31759117,0.49138426,0.94916413,125,194,375,39,74,148,0.09886189,0.18744021,0.37498553,0.52640944,1.12188181,2.12668245
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-07-21 00:00:00.000000,0.31876865,0.49180416,0.95860977,126,194,379,39,74,152,0.09954696,0.18882907,0.38463750,0.52624238,1.10873831,2.12607768
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-07-22 00:00:00.000000,0.32149986,0.49181227,0.96289166,127,194,381,39,75,152,0.10026427,0.19124384,0.38424209,0.52409082,1.12001281,2.12440817
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-07-23 00:00:00.000000,0.32322455,0.49407897,0.96280822,127,195,381,39,75,150,0.10099020,0.19014410,0.37971038,0.51747808,1.11414276,2.12131960
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-07-24 00:00:00.000000,0.32065761,0.49258577,0.95892062,126,195,379,40,75,148,0.10111806,0.19145256,0.37495063,0.51465538,1.07642861,2.12329062
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-07-25 00:00:00.000000,0.31808771,0.49142133,0.95166447,125,194,376,40,75,146,0.10136090,0.19047256,0.36988967,0.51274647,1.05477201,2.13833802
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-07-26 00:00:00.000000,0.31550642,0.49206962,0.94148251,124,194,372,40,75,144,0.10254790,0.18986914,0.36455351,0.51142309,1.06374156,2.14773150
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-07-27 00:00:00.000000,0.31358348,0.49040951,0.93729360,124,194,371,40,75,142,0.10243754,0.18964010,0.35904347,0.51057579,1.07543229,1.96100048
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-07-28 00:00:00.000000,0.30165554,0.48852631,0.94311621,119,193,373,40,75,139,0.10219852,0.18979261,0.35179750,0.51007793,1.07940955,1.99265326
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-07-29 00:00:00.000000,0.28831804,0.48678253,0.94792910,114,192,375,40,75,136,0.10184907,0.19068430,0.34385492,0.50986112,1.07346346,2.04079528
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-07-30 00:00:00.000000,0.27985494,0.48782156,0.94918588,110,193,375,39,75,132,0.10068998,0.19146806,0.33579501,0.51016445,1.05696375,2.06132167
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-07-31 00:00:00.000000,0.27328123,0.48629663,0.94447477,108,192,373,39,76,130,0.09898136,0.19298374,0.32930666,0.51280426,1.05279705,2.07664498
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-08-01 00:00:00.000000,0.27118693,0.48495866,0.93341959,107,192,369,38,76,129,0.09733393,0.19267801,0.32789285,0.52598568,1.08440452,2.29189813
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-08-02 00:00:00.000000,0.27846610,0.49386981,0.91726439,110,195,363,37,76,128,0.09585492,0.19373340,0.32458369,0.57010425,1.09141641,2.28436034
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-08-03 00:00:00.000000,0.29154384,0.48770741,0.89988613,115,193,356,37,77,126,0.09541120,0.19582368,0.31947087,0.57917416,1.11662196,2.30931970
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-08-04 00:00:00.000000,0.30635404,0.48943109,0.90364418,121,193,357,37,77,123,0.09580215,0.19513784,0.31296735,0.58261411,1.13928700,2.31067844
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-08-05 00:00:00.000000,0.31794028,0.49695625,0.90890651,125,196,359,38,77,121,0.09670496,0.19600875,0.30584025,0.58737824,1.14446512,2.31053280
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-08-06 00:00:00.000000,0.30992992,0.50000828,0.92812412,122,197,367,38,78,119,0.09731177,0.19822574,0.30307883,0.58864046,1.15004994,2.30996422
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-08-07 00:00:00.000000,0.30071196,0.49315953,0.93594554,119,195,370,38,79,119,0.09804699,0.20048028,0.30289578,0.58856746,1.16434351,2.30203166
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-08-08 00:00:00.000000,0.29181824,0.49687373,0.95201939,115,196,376,39,79,120,0.09884036,0.20147085,0.30390579,0.58860170,1.16535196,2.22603552
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-08-09 00:00:00.000000,0.29404225,0.49766300,0.97724758,116,197,386,39,79,121,0.09965395,0.20157705,0.30693529,0.58872929,1.18075461,2.32281048
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-08-10 00:00:00.000000,0.29253743,0.49443045,0.99949467,115,195,395,39,79,122,0.10046715,0.20134486,0.30931909,0.59955395,1.17726613,2.36642723
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-08-11 00:00:00.000000,0.30215344,0.49205573,1.00259194,119,194,396,38,80,123,0.09835049,0.20373067,0.31112893,0.61146019,1.17536792,2.37095758
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-08-12 00:00:00.000000,0.31658061,0.49882262,1.00058120,125,197,396,37,79,125,0.09579495,0.20199552,0.31723827,0.61177980,1.15562215,2.37611827
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-08-13 00:00:00.000000,0.31951357,0.50922055,1.02351179,126,201,405,37,80,128,0.09362028,0.20411517,0.32490384,0.61217337,1.14251143,2.38452856
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-08-14 00:00:00.000000,0.31515351,0.50408029,1.04684686,124,199,414,36,82,131,0.09238794,0.20711276,0.33310339,0.61773672,1.13645267,2.39833335
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-08-15 00:00:00.000000,0.31095014,0.50403603,1.07038126,123,199,423,36,82,135,0.09117947,0.20794522,0.34154235,0.62547528,1.14598091,2.42057524
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-08-16 00:00:00.000000,0.30422888,0.51158180,1.09390589,120,202,433,35,81,138,0.08999370,0.20662318,0.35010556,0.60933447,1.14514731,2.45530842
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-08-17 00:00:00.000000,0.28965703,0.50245270,1.11040202,114,198,439,35,81,141,0.08884885,0.20501355,0.35823490,0.62005955,1.14333365,2.50442556
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-08-18 00:00:00.000000,0.27528402,0.49591195,1.12706660,108,196,446,33,80,143,0.08564369,0.20285723,0.36340167,0.61987499,1.14267621,2.42514971
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-08-19 00:00:00.000000,0.26042274,0.48999870,1.13955913,103,194,451,32,79,144,0.08266575,0.19995712,0.36484020,0.61733207,1.14756828,2.34372233
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-08-20 00:00:00.000000,0.24659758,0.48544401,1.13870648,97,192,450,31,77,144,0.07974353,0.19694073,0.36519593,0.61301611,1.15061583,2.28853914
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-08-21 00:00:00.000000,0.23333449,0.48463180,1.13778170,92,191,450,30,76,144,0.07691758,0.19261079,0.36526636,0.61161703,1.15167410,2.29080466
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-08-22 00:00:00.000000,0.22077771,0.48381875,1.13689301,87,191,450,29,75,144,0.07418284,0.19144923,0.36521021,0.61117293,1.15207567,2.29229246
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-08-23 00:00:00.000000,0.20885643,0.48253901,1.13607047,82,191,449,28,76,144,0.07153833,0.19260287,0.36509802,0.61103322,1.15224405,2.29320103
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-08-24 00:00:00.000000,0.19755955,0.47978391,1.13531003,78,189,449,27,74,144,0.06898156,0.18914066,0.36495904,0.61098957,1.15232023,2.29373958
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-08-25 00:00:00.000000,0.18685745,0.47314179,1.13459422,73,187,449,26,72,144,0.06651014,0.18344708,0.36480356,0.61097606,1.15235641,2.29405433
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-08-26 00:00:00.000000,0.17674362,0.46462505,1.13390160,69,183,448,25,70,145,0.06412165,0.17786422,0.36789504,0.61097196,1.15237406,2.29423693
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-08-27 00:00:00.000000,0.16716376,0.46038044,1.13321097,66,182,448,24,69,147,0.06181373,0.17483606,0.37212773,0.61097075,1.15238280,2.29434246
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-08-28 00:00:00.000000,0.15809150,0.45639799,1.13250297,62,180,448,23,68,147,0.05958403,0.17300440,0.37234097,0.61097042,1.15238715,2.29440331
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-08-29 00:00:00.000000,0.14950128,0.45236126,1.13176063,59,179,448,22,67,149,0.05743026,0.17116444,0.37775221,0.61097034,1.15238934,2.29443835
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-08-30 00:00:00.000000,0.14136873,0.44827357,1.13096939,55,177,447,21,66,152,0.05535016,0.16860757,0.38501202,0.61097034,1.15239043,2.29445851
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-08-31 00:00:00.000000,0.13433852,0.44413820,1.13011691,53,175,447,21,65,155,0.05334153,0.16552746,0.39221159,0.61097034,1.15239098,2.29447012
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-09-01 00:00:00.000000,0.12937593,0.43882839,1.12919280,51,173,447,20,64,157,0.05140219,0.16246712,0.39748025,0.61097035,1.15239126,2.29447679
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-09-02 00:00:00.000000,0.12458936,0.43257639,1.12818838,49,171,446,19,63,159,0.04953002,0.15942831,0.40242437,0.61097035,1.15239140,2.29448062
