FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-06-28 00:00:00.000000,0.02917768,0.15364378,1.73254089,10,55,628,3,19,146,0.00950455,0.05485899,0.40397398,0.30739780,0.53505014,1.95193557
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-06-29 00:00:00.000000,0.03056564,0.15359276,1.78003231,11,55,645,3,19,147,0.00943807,0.05349936,0.40809756,0.28842976,0.53522007,1.92938074
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-06-30 00:00:00.000000,0.03145225,0.15097328,1.83792819,11,54,666,4,19,149,0.01159117,0.05512800,0.41222509,0.27858720,0.53374843,1.91148612
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-07-01 00:00:00.000000,0.03567438,0.15181657,1.90184905,12,55,689,4,19,150,0.01180934,0.05480471,0.41630880,0.27805949,0.54090274,1.89550427
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-07-02 00:00:00.000000,0.03687702,0.15086026,1.96832227,13,54,713,4,19,152,0.01169235,0.05404711,0.42036221,0.28208784,0.53569656,1.87969278
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-07-03 00:00:00.000000,0.03916243,0.15563716,2.03616918,14,56,738,4,19,153,0.01136084,0.05364309,0.42441631,0.28775482,0.55828458,1.86326845
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-07-04 00:00:00.000000,0.04015194,0.15531738,2.10512376,14,56,763,4,20,155,0.01124541,0.05680432,0.42850435,0.29312525,0.56333261,1.84605077
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-07-05 00:00:00.000000,0.03808936,0.15932111,2.15522456,13,57,781,4,20,156,0.01106615,0.05710154,0.43265269,0.29329788,0.57603082,1.82822211
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-07-06 00:00:00.000000,0.04384343,0.16049440,2.17899051,15,58,790,3,20,158,0.01098402,0.05757078,0.43687677,0.28662638,0.57068952,1.81021222
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-07-07 00:00:00.000000,0.04672299,0.16155134,2.20341011,16,58,799,5,20,159,0.01543142,0.05608902,0.44120787,0.28307247,0.58389546,1.79215837
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-07-08 00:00:00.000000,0.04907147,0.16288422,2.22861771,17,59,808,5,20,161,0.01572431,0.05698637,0.44564549,0.28289928,0.59071754,1.81919334
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-07-09 00:00:00.000000,0.05086796,0.16617262,2.25513039,18,60,817,5,20,163,0.01586696,0.05653787,0.45101368,0.28610303,0.60421609,1.84290144
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-07-10 00:00:00.000000,0.05137732,0.17207391,2.28398446,18,62,828,5,20,167,0.01604164,0.05566870,0.46215329,0.29270448,0.61800251,1.83799692
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-07-11 00:00:00.000000,0.04903983,0.17558720,2.31639080,17,63,839,5,21,171,0.01600738,0.05802880,0.47344248,0.30239420,0.64192203,1.93056201
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-07-12 00:00:00.000000,0.04694105,0.18288122,2.35262797,17,66,853,5,20,175,0.01531789,0.05709446,0.48488113,0.31407931,0.66119232,2.00384196
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-07-13 00:00:00.000000,0.04490553,0.18511558,2.39992834,16,67,870,5,21,180,0.01474148,0.05868140,0.49648518,0.33652544,0.67094725,2.00729553
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-07-14 00:00:00.000000,0.04319534,0.18654266,2.44882070,15,67,888,4,21,184,0.01341612,0.05910750,0.50816007,0.36974238,0.68445016,2.00893690
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-07-15 00:00:00.000000,0.04169236,0.18526086,2.49832990,15,67,905,4,22,188,0.01305250,0.06074252,0.51994684,0.37062954,0.68825165,2.01048552
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-07-16 00:00:00.000000,0.04064525,0.18768318,2.54736551,14,68,923,4,23,192,0.01275883,0.06346296,0.53188722,0.36672632,0.69381307,2.01337959
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-07-17 00:00:00.000000,0.03943651,0.19037418,2.59438738,14,69,940,4,23,197,0.01286002,0.06394575,0.54404296,0.35616072,0.72028347,2.01976523
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-07-18 00:00:00.000000,0.03824491,0.19346976,2.63777081,13,70,956,4,23,201,0.01243011,0.06613766,0.55651719,0.34346146,0.73705600,2.04116120
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-07-19 00:00:00.000000,0.03369534,0.19782112,2.67739100,12,71,970,4,24,206,0.01121819,0.06737314,0.56943833,0.33536473,0.78635205,2.11377209
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-07-20 00:00:00.000000,0.04163147,0.21248437,2.70853346,15,77,982,3,25,211,0.00959976,0.07047960,0.58289560,0.33129309,0.80175767,2.15184409
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-07-21 00:00:00.000000,0.04920503,0.22744432,2.73888078,17,82,993,6,27,216,0.01785267,0.07591782,0.59703336,0.32948872,0.80947772,2.13771459
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-07-22 00:00:00.000000,0.05783624,0.24119267,2.86860177,20,87,1040,6,28,221,0.01857664,0.07829306,0.61182064,0.32875394,0.83424095,2.12054132
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-07-23 00:00:00.000000,0.06096310,0.25439583,3.01233994,22,92,1092,7,29,227,0.02124239,0.08104900,0.62722625,0.32857064,0.84865419,2.10608245
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-07-24 00:00:00.000000,0.06199327,0.27521939,3.17171564,22,99,1150,7,31,233,0.02178708,0.08668356,0.64322763,0.32879355,0.87121281,2.09420564
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-07-25 00:00:00.000000,0.06287565,0.28929197,3.34557947,22,104,1213,8,33,239,0.02324362,0.09312537,0.66031084,0.33029277,0.88364523,2.08453110
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-07-26 00:00:00.000000,0.06395508,0.30350335,3.53091239,23,110,1280,8,35,249,0.02343405,0.09665120,0.68798198,0.33235061,0.89176961,2.07698247
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-07-27 00:00:00.000000,0.07964127,0.32090360,3.72535943,28,116,1350,8,36,258,0.02348403,0.10099260,0.71183514,0.33271954,0.89225034,2.04084320
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-07-28 00:00:00.000000,0.10026184,0.33305394,3.84194922,36,120,1393,12,38,261,0.03393186,0.10503153,0.72088879,0.34400658,0.91437528,1.96645462
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-07-29 00:00:00.000000,0.11393940,0.34018683,3.94178211,41,123,1429,13,39,265,0.03744629,0.10874983,0.73259450,0.35283230,0.91348235,1.91026959
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-07-30 00:00:00.000000,0.12457811,0.34731061,4.03361897,45,125,1462,14,41,272,0.03877238,0.11321261,0.75170059,0.35293976,0.92701336,1.93670602
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-07-31 00:00:00.000000,0.13807583,0.35847429,4.11284293,50,129,1491,14,43,279,0.03984808,0.12067310,0.77085160,0.36693836,0.95970376,1.96351038
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-08-01 00:00:00.000000,0.15067195,0.37897787,4.18587430,54,137,1517,14,47,286,0.04074937,0.13115405,0.78970825,0.36822405,0.97314947,1.98584410
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-08-02 00:00:00.000000,0.15414966,0.40447722,4.25717811,55,146,1543,15,50,293,0.04149403,0.13907469,0.80813252,0.36857141,0.98477773,1.99931087
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-08-03 00:00:00.000000,0.14100497,0.41563032,4.34742729,51,150,1576,15,52,299,0.04211210,0.14566492,0.82616514,0.36891913,0.98468052,2.00573885
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-08-04 00:00:00.000000,0.13242150,0.43096563,4.43866255,48,156,1609,12,54,306,0.03322611,0.15075097,0.84458616,0.38075101,0.98601287,2.00842468
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-08-05 00:00:00.000000,0.10214754,0.44690953,4.53130419,37,162,1643,10,57,313,0.02990782,0.15833386,0.86336568,0.40349518,0.99454168,2.00924961
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-08-06 00:00:00.000000,0.08726660,0.46388036,4.58071110,31,168,1661,8,58,333,0.02470308,0.16121424,0.91934534,0.43559182,0.99736003,2.00812571
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-08-07 00:00:00.000000,0.07393211,0.48352621,4.65677437,26,175,1688,7,60,345,0.02205894,0.16816371,0.95140416,0.44695680,0.99037359,1.99652030
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-08-08 00:00:00.000000,0.06328712,0.50488294,4.74486924,22,183,1720,6,62,358,0.01762566,0.17228681,0.98832028,0.44810284,1.01363190,1.98968608
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-08-09 00:00:00.000000,0.05437418,0.52579603,4.83445780,19,190,1753,5,64,374,0.01517617,0.17671857,1.03194199,0.44843102,1.04067155,1.99754110
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-08-10 00:00:00.000000,0.07334770,0.54420484,4.92260739,26,197,1785,5,66,392,0.01382428,0.18344326,1.08260631,0.44799692,1.04097629,1.96198795
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-08-11 00:00:00.000000,0.09353658,0.55777518,5.00776923,33,202,1815,12,68,413,0.03349355,0.18925533,1.13985069,0.44577638,1.04833099,1.96275488
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-08-12 00:00:00.000000,0.12253620,0.57414850,5.08665104,44,208,1844,12,70,436,0.03512056,0.19325512,1.20316675,0.43919149,1.04760194,1.98217115
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-08-13 00:00:00.000000,0.14240096,0.58814806,5.15747359,51,213,1870,16,71,460,0.04612075,0.19702620,1.27067813,0.42324666,1.05506561,2.01828061
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-08-14 00:00:00.000000,0.16029188,0.60421866,5.22194729,58,219,1893,17,73,486,0.04842310,0.20227829,1.34231792,0.39339834,1.05306030,2.07012439
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-08-15 00:00:00.000000,0.17455521,0.62566847,5.41652482,63,226,1964,19,76,514,0.05408621,0.21119666,1.41787701,0.36570123,1.05233665,2.21864234
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-08-16 00:00:00.000000,0.18658251,0.64690684,5.46722421,67,234,1982,20,79,542,0.05597992,0.21940935,1.49729338,0.36224161,1.06098978,2.28813743
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-08-17 00:00:00.000000,0.16642850,0.65598801,5.49971622,60,237,1994,21,82,573,0.05899141,0.22742930,1.58066532,0.36083827,1.06322437,2.15173785
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-08-18 00:00:00.000000,0.14474996,0.64798246,5.52988636,52,234,2005,14,83,604,0.04004986,0.23086658,1.66764555,0.36031003,1.09030522,2.14213798
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-08-19 00:00:00.000000,0.10729213,0.65597529,5.55939611,38,237,2016,13,83,637,0.03595771,0.23040878,1.75850023,0.36011801,1.09630617,2.14537127
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-08-20 00:00:00.000000,0.09104119,0.67612038,5.62649142,33,245,2040,10,86,672,0.02803561,0.23756686,1.85345065,0.36004919,1.08369095,2.15934127
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-08-21 00:00:00.000000,0.06951183,0.69153833,5.69616810,25,250,2065,8,88,708,0.02340969,0.24374806,1.95268517,0.36002467,1.08134280,2.16388874
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-08-22 00:00:00.000000,0.05771271,0.70056145,5.76663343,20,254,2091,6,90,745,0.01905965,0.24967233,2.05636780,0.36001598,1.08008712,2.16460335
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-08-23 00:00:00.000000,0.04483697,0.71463008,5.83784449,16,259,2116,5,90,784,0.01600377,0.24987103,2.16464361,0.36001290,1.08001352,2.16472110
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-08-24 00:00:00.000000,0.03671162,0.73234519,5.90974291,13,265,2143,4,90,825,0.01238211,0.24849909,2.27764179,0.36001183,1.08003965,2.16474308
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-08-25 00:00:00.000000,0.02883228,0.75149550,6.08846658,10,272,2207,3,90,868,0.01034971,0.25057582,2.39547700,0.36001146,1.08005079,2.16474821
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-08-26 00:00:00.000000,0.02340243,0.76381057,6.39418851,8,276,2318,2,90,913,0.00799741,0.25080104,2.51824966,0.36001133,1.08005568,2.16474978
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-08-27 00:00:00.000000,0.01850524,0.75960403,6.71098261,6,275,2433,2,91,959,0.00657591,0.25099861,2.64604539,0.36001130,1.08005785,2.16475037
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-08-28 00:00:00.000000,0.01493862,0.75566929,7.03874999,5,274,2552,1,92,1007,0.00514707,0.25427559,2.77893388,0.36001129,1.08005883,2.16475062
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-08-29 00:00:00.000000,0.01186327,0.76412321,7.37732843,4,277,2675,1,93,1057,0.00418902,0.25821739,2.91696743,0.36001128,1.08005926,2.16475073
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-08-30 00:00:00.000000,0.00954425,0.77311793,7.72648785,3,280,2801,1,95,1109,0.00330541,0.26217937,3.06017916,0.36001128,1.08005946,2.16475079
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-08-31 00:00:00.000000,0.00759989,0.78553809,8.08592629,2,284,2932,0,96,1163,0.00267295,0.26616026,3.20858097,0.36001129,1.08005955,2.16475081
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-09-01 00:00:00.000000,0.00610129,0.79987830,8.45526642,2,290,3066,0,96,1219,0.00211988,0.26581141,3.36216143,0.36001129,1.08005959,2.16475082
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-09-02 00:00:00.000000,0.00486661,0.81422530,8.83405258,1,295,3203,0,96,1276,0.00170738,0.26669294,3.52088344,0.36001129,1.08005960,2.16475082
