FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-07-04 00:00:00.000000,0.00002901,0.00005448,0.00008064,7,14,21,2,4,7,0.00000982,0.00001822,0.00002788,0.55020326,0.84370880,2.37140924
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-07-05 00:00:00.000000,0.00002632,0.00005270,0.00008001,6,13,21,2,4,7,0.00000885,0.00001726,0.00002720,0.54322375,0.83315954,2.46020278
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-07-06 00:00:00.000000,0.00002189,0.00004348,0.00006768,5,11,17,2,4,7,0.00000813,0.00001666,0.00002712,0.52655602,0.82964981,2.52729845
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-07-07 00:00:00.000000,0.00001801,0.00003536,0.00005520,4,9,14,1,2,4,0.00000531,0.00001001,0.00001737,0.50020028,0.82616046,2.56718094
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-07-08 00:00:00.000000,0.00001194,0.00002498,0.00003884,3,6,10,1,2,3,0.00000455,0.00000909,0.00001421,0.49199724,0.83232186,2.58676268
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-07-09 00:00:00.000000,0.00000870,0.00001944,0.00003140,2,5,8,0,1,2,0.00000242,0.00000580,0.00000969,0.46376541,0.82791615,2.59184631
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-07-10 00:00:00.000000,0.00000513,0.00001345,0.00002524,1,3,6,0,1,2,0.00000190,0.00000493,0.00000823,0.45675027,0.84300066,2.58910110
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-07-11 00:00:00.000000,0.00000347,0.00001064,0.00002048,0,2,5,0,0,1,0.00000098,0.00000331,0.00000648,0.45258736,0.83081567,2.59017076
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-07-12 00:00:00.000000,0.00000202,0.00000753,0.00001684,0,1,4,0,0,1,0.00000071,0.00000265,0.00000544,0.44990740,0.84061228,2.58983036
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-07-13 00:00:00.000000,0.00000122,0.00000570,0.00001401,0,1,3,0,0,1,0.00000035,0.00000178,0.00000455,0.44608978,0.81162251,2.58823734
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-07-14 00:00:00.000000,0.00000069,0.00000395,0.00001177,0,1,3,0,0,1,0.00000022,0.00000138,0.00000382,0.43777784,0.81740895,2.58667337
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-07-15 00:00:00.000000,0.00000044,0.00000303,0.00000996,0,0,2,0,0,0,0.00000014,0.00000095,0.00000320,0.43064704,0.78807218,2.63016502
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-07-16 00:00:00.000000,0.00000027,0.00000224,0.00000808,0,0,2,0,0,0,0.00000009,0.00000074,0.00000268,0.42367356,0.78868604,2.59496556
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-07-17 00:00:00.000000,0.00000016,0.00000164,0.00000652,0,0,1,0,0,0,0.00000005,0.00000053,0.00000216,0.41608151,0.79569588,2.57173266
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-07-18 00:00:00.000000,0.00000009,0.00000121,0.00000523,0,0,1,0,0,0,0.00000003,0.00000041,0.00000174,0.41320883,0.78986509,2.56142394
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-07-19 00:00:00.000000,0.00000005,0.00000091,0.00000421,0,0,1,0,0,0,0.00000002,0.00000030,0.00000140,0.41903505,0.75760627,2.56139209
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-07-20 00:00:00.000000,0.00000003,0.00000067,0.00000338,0,0,0,0,0,0,0.00000001,0.00000023,0.00000112,0.39192755,0.73831912,2.57263991
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-07-21 00:00:00.000000,0.00000002,0.00000052,0.00000275,0,0,0,0,0,0,0.00000001,0.00000017,0.00000090,0.37723561,0.74561528,2.60369017
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-07-22 00:00:00.000000,0.00000001,0.00000039,0.00000228,0,0,0,0,0,0,0.00000000,0.00000013,0.00000073,0.36883976,0.74078845,2.66856882
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-07-23 00:00:00.000000,0.00000001,0.00000028,0.00000189,0,0,0,0,0,0,0.00000000,0.00000009,0.00000059,0.36238308,0.75200004,2.69071200
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-07-24 00:00:00.000000,0.00000000,0.00000020,0.00000156,0,0,0,0,0,0,0.00000000,0.00000007,0.00000049,0.35778719,0.76951077,2.66122837
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-07-25 00:00:00.000000,0.00000000,0.00000014,0.00000129,0,0,0,0,0,0,0.00000000,0.00000004,0.00000040,0.35506601,0.78818773,2.66359916
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-07-26 00:00:00.000000,0.00000000,0.00000009,0.00000107,0,0,0,0,0,0,0.00000000,0.00000003,0.00000033,0.35456862,0.78596452,2.71237994
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-07-27 00:00:00.000000,0.00000105,0.00000303,0.00000998,0,0,2,0,0,0,0.00000000,0.00000002,0.00000028,0.35704876,0.76058571,2.74574134
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-07-28 00:00:00.000000,0.00000210,0.00000584,0.00001996,0,1,5,0,0,2,0.00000096,0.00000271,0.00000872,0.35333275,0.73969714,2.76808571
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-07-29 00:00:00.000000,0.00000338,0.00000992,0.00003237,0,2,8,0,0,2,0.00000109,0.00000301,0.00001007,0.34402529,0.73464498,2.78398980
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-07-30 00:00:00.000000,0.00000378,0.00001170,0.00003762,0,3,9,0,1,3,0.00000132,0.00000425,0.00001335,0.33901516,0.72465168,2.79390906
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-07-31 00:00:00.000000,0.00000411,0.00001381,0.00004335,1,3,11,0,1,3,0.00000137,0.00000453,0.00001436,0.33499045,0.70567620,2.79718312
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-08-01 00:00:00.000000,0.00000424,0.00001472,0.00004577,1,3,12,0,1,4,0.00000143,0.00000511,0.00001573,0.33901534,0.71169551,2.79556319
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-08-02 00:00:00.000000,0.00000433,0.00001598,0.00004767,1,4,12,0,1,4,0.00000145,0.00000530,0.00001616,0.34277891,0.69079426,2.86061367
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-08-03 00:00:00.000000,0.00000930,0.00002011,0.00004111,2,5,10,0,1,4,0.00000147,0.00000568,0.00001633,0.31417359,0.68685120,3.12853046
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-08-04 00:00:00.000000,0.00001155,0.00002350,0.00003905,3,6,10,1,2,3,0.00000441,0.00000866,0.00001412,0.31324711,0.68759867,3.24698962
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-08-05 00:00:00.000000,0.00001375,0.00002750,0.00004551,3,7,12,1,2,3,0.00000458,0.00000904,0.00001496,0.31544166,0.68722433,3.27502213
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-08-06 00:00:00.000000,0.00001431,0.00002913,0.00005092,3,7,13,1,2,4,0.00000490,0.00000975,0.00001791,0.31773314,0.69519478,3.28281783
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-08-07 00:00:00.000000,0.00001488,0.00003004,0.00005732,3,7,15,1,2,4,0.00000492,0.00000999,0.00001888,0.31903853,0.71255244,3.29331881
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-08-08 00:00:00.000000,0.00001509,0.00003049,0.00006118,3,8,16,1,2,5,0.00000488,0.00001034,0.00002119,0.31959367,0.71945334,3.32903137
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-08-09 00:00:00.000000,0.00001503,0.00003064,0.00006515,3,8,17,1,2,5,0.00000488,0.00001038,0.00002187,0.31197059,0.71803601,3.44911850
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-08-10 00:00:00.000000,0.00001225,0.00002523,0.00005730,3,6,15,1,2,6,0.00000491,0.00001053,0.00002308,0.30684320,0.72293960,3.73078658
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-08-11 00:00:00.000000,0.00000914,0.00002006,0.00004948,2,5,13,0,1,3,0.00000222,0.00000530,0.00001396,0.30420802,0.72850775,3.77300575
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-08-12 00:00:00.000000,0.00000419,0.00001223,0.00003506,1,3,9,0,1,3,0.00000160,0.00000464,0.00001359,0.30044952,0.71619374,3.79128290
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-08-13 00:00:00.000000,0.00000237,0.00000919,0.00002940,0,2,7,0,0,2,0.00000058,0.00000261,0.00000879,0.29719866,0.71612599,3.82221033
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-08-14 00:00:00.000000,0.00000102,0.00000615,0.00002123,0,1,5,0,0,2,0.00000035,0.00000229,0.00000795,0.29081240,0.73402957,3.86070170
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-08-15 00:00:00.000000,0.00000056,0.00000473,0.00001746,0,1,4,0,0,1,0.00000015,0.00000138,0.00000548,0.27846923,0.71358350,3.88745933
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-08-16 00:00:00.000000,0.00000026,0.00000315,0.00001282,0,0,3,0,0,1,0.00000009,0.00000109,0.00000484,0.26878251,0.74643819,3.90035293
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-08-17 00:00:00.000000,0.00000014,0.00000251,0.00001039,0,0,2,0,0,0,0.00000004,0.00000076,0.00000379,0.26228191,0.73734079,3.90360547
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-08-18 00:00:00.000000,0.00000007,0.00000175,0.00000772,0,0,2,0,0,0,0.00000002,0.00000063,0.00000301,0.25835546,0.72125557,3.76391440
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-08-19 00:00:00.000000,0.00000004,0.00000132,0.00000620,0,0,1,0,0,0,0.00000001,0.00000041,0.00000227,0.25611555,0.72532307,3.47832808
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-08-20 00:00:00.000000,0.00000002,0.00000087,0.00000476,0,0,1,0,0,0,0.00000001,0.00000029,0.00000168,0.25485200,0.72618050,3.39201476
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-08-21 00:00:00.000000,0.00000001,0.00000059,0.00000390,0,0,1,0,0,0,0.00000000,0.00000018,0.00000122,0.25534975,0.71609299,3.38733714
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-08-22 00:00:00.000000,0.00000000,0.00000038,0.00000308,0,0,0,0,0,0,0.00000000,0.00000013,0.00000097,0.25603478,0.69967147,3.41811589
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-08-23 00:00:00.000000,0.00000000,0.00000028,0.00000232,0,0,0,0,0,0,0.00000000,0.00000009,0.00000071,0.24924335,0.68649712,3.49230565
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-08-24 00:00:00.000000,0.00000164,0.00000409,0.00000838,0,1,2,0,0,0,0.00000000,0.00000007,0.00000057,0.24409673,0.68788429,3.63842551
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-08-25 00:00:00.000000,0.00000317,0.00000784,0.00001677,0,2,4,0,0,1,0.00000141,0.00000348,0.00000716,0.24005104,0.68502012,3.87339590
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-08-26 00:00:00.000000,0.00000516,0.00001262,0.00002627,1,3,6,0,1,2,0.00000162,0.00000397,0.00000791,0.23579540,0.67559907,4.15458597
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-08-27 00:00:00.000000,0.00000601,0.00001419,0.00002888,1,3,7,0,1,2,0.00000207,0.00000516,0.00001013,0.23033842,0.67701139,4.33051464
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-08-28 00:00:00.000000,0.00000660,0.00001620,0.00003300,1,4,8,0,1,2,0.00000224,0.00000539,0.00001074,0.23414410,0.66463073,4.43980382
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-08-29 00:00:00.000000,0.00000678,0.00001707,0.00003554,1,4,9,0,1,3,0.00000252,0.00000589,0.00001175,0.22278262,0.65031849,4.53193844
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-08-30 00:00:00.000000,0.00000686,0.00001802,0.00003815,1,4,10,0,1,3,0.00000260,0.00000596,0.00001201,0.21001904,0.64637985,4.45846292
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-08-31 00:00:00.000000,0.00000926,0.00001841,0.00003546,2,4,9,0,1,3,0.00000261,0.00000617,0.00001235,0.20085133,0.63291663,4.39248746
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-09-01 00:00:00.000000,0.00000928,0.00001907,0.00003615,2,5,9,0,1,3,0.00000296,0.00000681,0.00001143,0.20046152,0.64143586,4.32795572
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-09-02 00:00:00.000000,0.00000774,0.00002016,0.00003716,2,5,9,0,1,3,0.00000272,0.00000676,0.00001199,0.20351544,0.63194143,4.24145693
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-09-03 00:00:00.000000,0.00000693,0.00002070,0.00004105,1,5,10,0,1,3,0.00000223,0.00000707,0.00001479,0.20006125,0.61610930,4.29375268
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-09-04 00:00:00.000000,0.00000630,0.00002127,0.00004719,1,5,12,0,1,4,0.00000213,0.00000704,0.00001555,0.18482878,0.60321131,4.53802482
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-09-05 00:00:00.000000,0.00000622,0.00002153,0.00005015,1,5,13,0,1,4,0.00000206,0.00000715,0.00001703,0.17524492,0.60956286,4.55716173
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-09-06 00:00:00.000000,0.00000618,0.00002150,0.00005030,1,5,13,0,1,4,0.00000207,0.00000714,0.00001705,0.17402460,0.61143540,4.47095814
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-09-07 00:00:00.000000,0.00000522,0.00001711,0.00004325,1,4,11,0,1,4,0.00000209,0.00000712,0.00001735,0.17302912,0.62111460,4.43220256
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-09-08 00:00:00.000000,0.00000429,0.00001304,0.00003704,1,3,9,0,0,2,0.00000086,0.00000332,0.00000945,0.17183584,0.60538648,4.41953864
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-09-09 00:00:00.000000,0.00000153,0.00000737,0.00002295,0,1,6,0,0,2,0.00000056,0.00000268,0.00000856,0.17003827,0.60234084,4.40412062
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-09-10 00:00:00.000000,0.00000081,0.00000515,0.00001907,0,1,5,0,0,1,0.00000015,0.00000144,0.00000649,0.16729520,0.61210019,4.17968028
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-09-11 00:00:00.000000,0.00000022,0.00000314,0.00001411,0,0,3,0,0,1,0.00000006,0.00000114,0.00000556,0.16343074,0.60762097,3.76367109
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-09-12 00:00:00.000000,0.00000010,0.00000218,0.00001149,0,0,3,0,0,1,0.00000002,0.00000064,0.00000404,0.15864961,0.61398157,3.37330060
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-09-13 00:00:00.000000,0.00000004,0.00000137,0.00000906,0,0,2,0,0,0,0.00000001,0.00000048,0.00000356,0.15361734,0.61472815,3.24417548
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-09-14 00:00:00.000000,0.00000002,0.00000095,0.00000752,0,0,1,0,0,0,0.00000000,0.00000030,0.00000248,0.14914636,0.61062902,3.23937122
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-09-15 00:00:00.000000,0.00000001,0.00000064,0.00000596,0,0,1,0,0,0,0.00000000,0.00000021,0.00000212,0.14077751,0.62022805,3.22869762
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-09-16 00:00:00.000000,0.00000000,0.00000043,0.00000479,0,0,1,0,0,0,0.00000000,0.00000013,0.00000152,0.13669176,0.60609261,3.21013841
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-09-17 00:00:00.000000,0.00000000,0.00000026,0.00000362,0,0,0,0,0,0,0.00000000,0.00000008,0.00000127,0.13730533,0.61705763,3.18324090
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-09-18 00:00:00.000000,0.00000000,0.00000017,0.00000288,0,0,0,0,0,0,0.00000000,0.00000005,0.00000093,0.13773724,0.62798984,3.15052323
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-09-19 00:00:00.000000,0.00000000,0.00000012,0.00000219,0,0,0,0,0,0,0.00000000,0.00000004,0.00000076,0.13816921,0.65256891,3.11514010
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-09-20 00:00:00.000000,0.00000000,0.00000008,0.00000174,0,0,0,0,0,0,0.00000000,0.00000003,0.00000056,0.13794667,0.64574402,3.08400852
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-09-21 00:00:00.000000,0.00000000,0.00000006,0.00000133,0,0,0,0,0,0,0.00000000,0.00000002,0.00000046,0.13030733,0.61842313,3.06480152
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-09-22 00:00:00.000000,0.00000000,0.00000004,0.00000105,0,0,0,0,0,0,0.00000000,0.00000001,0.00000034,0.12279843,0.61424692,3.05203019
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-09-23 00:00:00.000000,0.00000000,0.00000003,0.00000080,0,0,0,0,0,0,0.00000000,0.00000001,0.00000027,0.12298723,0.61123834,3.04149588
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-09-24 00:00:00.000000,0.00000000,0.00000002,0.00000063,0,0,0,0,0,0,0.00000000,0.00000001,0.00000021,0.12351976,0.61497540,3.03080941
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-09-25 00:00:00.000000,0.00000000,0.00000001,0.00000049,0,0,0,0,0,0,0.00000000,0.00000000,0.00000017,0.12430865,0.61970333,3.17639533
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-09-26 00:00:00.000000,0.00000000,0.00000001,0.00000038,0,0,0,0,0,0,0.00000000,0.00000000,0.00000013,0.12496887,0.64105042,3.39073247
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-09-27 00:00:00.000000,0.00000000,0.00000000,0.00000029,0,0,0,0,0,0,0.00000000,0.00000000,0.00000010,0.12496298,0.64060905,3.47773219
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-09-28 00:00:00.000000,0.00000000,0.00000000,0.00000023,0,0,0,0,0,0,0.00000000,0.00000000,0.00000008,0.12489937,0.62699702,3.49610195
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-09-29 00:00:00.000000,0.00000000,0.00000000,0.00000018,0,0,0,0,0,0,0.00000000,0.00000000,0.00000006,0.12487499,0.62461984,3.49931579
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-09-30 00:00:00.000000,0.00000000,0.00000000,0.00000014,0,0,0,0,0,0,0.00000000,0.00000000,0.00000005,0.12486927,0.62786156,3.49984225
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-10-01 00:00:00.000000,0.00000000,0.00000000,0.00000011,0,0,0,0,0,0,0.00000000,0.00000000,0.00000004,0.12486831,0.63061615,3.49991961
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-10-02 00:00:00.000000,0.00000000,0.00000000,0.00000008,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.12486796,0.63186880,3.49992674
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-10-03 00:00:00.000000,0.00000000,0.00000000,0.00000007,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.12486781,0.63239674,3.49992502
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-10-04 00:00:00.000000,0.00000000,0.00000000,0.00000005,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.12486774,0.63261189,3.49992331
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-10-05 00:00:00.000000,0.00000000,0.00000000,0.00000004,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.12486771,0.63269839,3.49992233
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-10-06 00:00:00.000000,0.00000000,0.00000000,0.00000003,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.12486769,0.63273295,3.49992184
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-10-07 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.12486768,0.63274673,3.49992159
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-10-08 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.12486768,0.63275219,3.49992148
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-10-09 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12486767,0.63275435,3.49992142
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-10-10 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12486767,0.63275520,3.49992139
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-10-11 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12486767,0.63275553,3.49992138
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-10-12 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12486767,0.63275565,3.49992137
