FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-06-30 00:00:00.000000,0.11420366,0.25788771,0.84930220,285,644,2122,125,309,834,0.05021654,0.12395303,0.33375265,0.32076580,0.51103462,0.71413692
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-07-01 00:00:00.000000,0.11005475,0.25814442,0.84791029,275,645,2119,124,310,833,0.04995907,0.12422094,0.33335090,0.32118262,0.51134843,0.71088694
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-07-02 00:00:00.000000,0.10589058,0.25531287,0.84689154,264,638,2116,124,307,832,0.04980666,0.12321731,0.33290869,0.32003747,0.50611340,0.70439522
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-07-03 00:00:00.000000,0.10203597,0.25303580,0.84692619,255,632,2116,124,302,831,0.04970963,0.12109941,0.33247662,0.31499005,0.50888756,0.70533177
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-07-04 00:00:00.000000,0.09888204,0.25149139,0.85024160,247,628,2125,124,298,830,0.04968822,0.11926435,0.33216790,0.32118769,0.50766379,0.74351508
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-07-05 00:00:00.000000,0.09693838,0.25140573,0.85989285,242,628,2149,124,297,830,0.04983573,0.11914680,0.33231283,0.31864609,0.51710204,0.76083115
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-07-06 00:00:00.000000,0.09635936,0.25182647,0.87580390,240,629,2189,125,296,833,0.05031134,0.11879466,0.33348297,0.32164701,0.52162491,0.78846976
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-07-07 00:00:00.000000,0.09670681,0.25093590,0.89387816,241,627,2234,125,296,839,0.05040226,0.11846938,0.33606390,0.32956639,0.53075655,0.81946737
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-07-08 00:00:00.000000,0.09757063,0.24962805,0.91280742,243,623,2281,124,291,849,0.04982627,0.11658184,0.33987074,0.32815031,0.53841049,0.82624008
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-07-09 00:00:00.000000,0.09860241,0.24979987,0.93245654,246,624,2330,124,292,861,0.04964507,0.11707564,0.34464680,0.32898898,0.54558568,0.84685363
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-07-10 00:00:00.000000,0.10061826,0.25257163,0.95266693,251,631,2381,128,295,875,0.05127196,0.11810752,0.35019730,0.36200497,0.54789600,0.89584145
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-07-11 00:00:00.000000,0.10645326,0.25630031,0.97307435,266,640,2432,132,290,890,0.05293214,0.11627012,0.35636900,0.40031799,0.55494869,0.98382428
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-07-12 00:00:00.000000,0.11310166,0.26029596,0.99031671,282,650,2475,136,297,907,0.05472640,0.11918927,0.36301566,0.40095337,0.58236484,1.03132822
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-07-13 00:00:00.000000,0.11690320,0.26298909,0.99415239,292,657,2484,141,303,923,0.05652924,0.12147139,0.36965118,0.39803636,0.63004496,1.05063976
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-07-14 00:00:00.000000,0.12071215,0.26980902,0.99571069,301,674,2488,144,306,936,0.05792486,0.12256719,0.37478348,0.40889261,0.67562506,1.05471176
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-07-15 00:00:00.000000,0.12523297,0.28261515,0.99696693,313,706,2491,150,308,946,0.06015993,0.12353756,0.37865298,0.41426362,0.67732473,1.05000503
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-07-16 00:00:00.000000,0.13033361,0.29811472,0.99848131,325,745,2495,156,314,953,0.06268762,0.12602142,0.38160042,0.42936670,0.71438110,1.02050204
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-07-17 00:00:00.000000,0.13606939,0.30875527,1.00230353,340,771,2505,163,326,959,0.06546835,0.13064946,0.38390674,0.44339564,0.73286832,1.01730817
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-07-18 00:00:00.000000,0.14175472,0.31891430,1.01547785,354,797,2538,171,343,964,0.06864466,0.13727944,0.38599174,0.44475230,0.74792479,1.03520580
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-07-19 00:00:00.000000,0.14589070,0.33284557,1.04121728,364,831,2602,176,358,971,0.07044909,0.14350608,0.38881969,0.45044925,0.75433318,1.04283921
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-07-20 00:00:00.000000,0.15437184,0.35125169,1.07137142,385,877,2677,182,374,983,0.07313841,0.14994653,0.39365126,0.46231943,0.75645473,1.04641396
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-07-21 00:00:00.000000,0.16420148,0.36773080,1.10292804,410,919,2756,192,394,1019,0.07703714,0.15789872,0.40800812,0.46588668,0.77887024,1.04796170
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-07-22 00:00:00.000000,0.17445282,0.38423290,1.13504706,436,960,2837,202,420,1059,0.08115751,0.16817397,0.42370458,0.46401355,0.77331521,1.04789926
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-07-23 00:00:00.000000,0.18512921,0.40665189,1.16722049,462,1016,2917,212,446,1096,0.08482096,0.17873591,0.43885889,0.45624373,0.76877413,1.04600595
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-07-24 00:00:00.000000,0.19623098,0.42591888,1.19820809,490,1064,2994,220,460,1134,0.08826861,0.18430276,0.45369845,0.45253286,0.75588851,1.04363022
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-07-25 00:00:00.000000,0.20775927,0.44377314,1.22790305,519,1109,3069,234,483,1169,0.09362661,0.19360694,0.46797252,0.44896446,0.75255106,1.03321444
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-07-26 00:00:00.000000,0.21947253,0.46100229,1.25667556,548,1152,3141,249,503,1202,0.09984145,0.20158541,0.48103630,0.44613313,0.73540811,1.02009045
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-07-27 00:00:00.000000,0.22864246,0.47465902,1.28581724,571,1186,3213,257,523,1231,0.10288442,0.20925633,0.49264082,0.41201079,0.70564156,0.98119284
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-07-28 00:00:00.000000,0.23967474,0.49110781,1.31505487,599,1227,3286,259,546,1257,0.10378758,0.21866006,0.50329158,0.39201468,0.68527843,0.95040044
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-07-29 00:00:00.000000,0.24273936,0.50959703,1.34427867,606,1273,3359,264,565,1283,0.10597665,0.22615229,0.51335233,0.37411735,0.65095014,0.89594482
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-07-30 00:00:00.000000,0.24497850,0.51993265,1.37248653,612,1299,3430,268,578,1307,0.10732899,0.23127081,0.52307294,0.37192374,0.60884546,0.87266997
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-07-31 00:00:00.000000,0.24389500,0.52171412,1.39682083,609,1304,3491,272,584,1330,0.10888407,0.23402172,0.53237701,0.36064839,0.57320860,0.85413184
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-08-01 00:00:00.000000,0.24229085,0.51595031,1.41287620,605,1289,3531,274,588,1349,0.10969023,0.23537769,0.53973948,0.36034690,0.54729803,0.78113452
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-08-02 00:00:00.000000,0.23970386,0.51568973,1.41982350,599,1288,3548,272,587,1356,0.10889350,0.23507886,0.54277926,0.34360313,0.53231662,0.72685953
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-08-03 00:00:00.000000,0.23671626,0.50567980,1.42121637,591,1263,3552,269,581,1355,0.10778040,0.23265641,0.54239708,0.32542205,0.52624041,0.71658278
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-08-04 00:00:00.000000,0.23340520,0.49881254,1.42023661,583,1246,3549,266,573,1349,0.10650076,0.22926880,0.53986357,0.32250134,0.50454682,0.71220681
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-08-05 00:00:00.000000,0.23008105,0.49065448,1.41828737,575,1226,3544,262,566,1356,0.10517372,0.22673398,0.54274658,0.31920623,0.49398493,0.71142897
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-08-06 00:00:00.000000,0.22698469,0.48125730,1.41580441,567,1202,3538,259,559,1363,0.10391259,0.22381504,0.54549410,0.31474363,0.49460213,0.71166042
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-08-07 00:00:00.000000,0.22451569,0.47149335,1.41289558,561,1178,3531,257,552,1367,0.10282440,0.22103134,0.54725654,0.30065665,0.49127255,0.69656566
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-08-08 00:00:00.000000,0.22311921,0.46589008,1.40960937,557,1164,3523,254,551,1370,0.10200963,0.22064442,0.54825464,0.28523075,0.49580204,0.69740702
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-08-09 00:00:00.000000,0.22203545,0.45819948,1.40591701,554,1145,3514,253,541,1371,0.10153576,0.21679503,0.54865227,0.27879429,0.49668304,0.71023288
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-08-10 00:00:00.000000,0.21768658,0.44886778,1.40126090,544,1121,3502,248,529,1371,0.09941777,0.21177519,0.54856604,0.27655724,0.50444977,0.72021829
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-08-11 00:00:00.000000,0.21352654,0.43819107,1.39632085,533,1095,3490,243,517,1369,0.09734614,0.20713742,0.54801820,0.27609209,0.50147711,0.71483471
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-08-12 00:00:00.000000,0.20941313,0.43146405,1.39121151,523,1078,3477,237,504,1367,0.09486694,0.20202601,0.54710612,0.26471943,0.50607196,0.69771239
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-08-13 00:00:00.000000,0.20564360,0.42627669,1.38607387,514,1065,3464,232,493,1364,0.09299925,0.19756901,0.54591000,0.25535306,0.50662198,0.70503756
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-08-14 00:00:00.000000,0.20235645,0.41515250,1.38112915,505,1037,3452,229,484,1360,0.09177678,0.19388241,0.54450234,0.26758841,0.51126116,0.72125027
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-08-15 00:00:00.000000,0.19772497,0.40808214,1.37698684,494,1019,3441,228,473,1357,0.09125789,0.18949135,0.54296022,0.28446525,0.52247483,0.73779084
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-08-16 00:00:00.000000,0.19533562,0.40018502,1.37533188,488,1000,3437,225,459,1353,0.09006020,0.18402301,0.54140799,0.28686068,0.52563960,0.75286739
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-08-17 00:00:00.000000,0.19621191,0.39518686,1.37894038,490,987,3446,222,458,1350,0.08918525,0.18344301,0.54012378,0.28619085,0.53060469,0.77526120
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-08-18 00:00:00.000000,0.19760245,0.39441469,1.38768778,493,985,3468,220,468,1348,0.08838282,0.18761073,0.53961386,0.29558400,0.53699958,0.78915600
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-08-19 00:00:00.000000,0.19836158,0.39606797,1.39903511,495,989,3496,219,471,1350,0.08793497,0.18849421,0.54021372,0.31180542,0.54229550,0.79044347
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-08-20 00:00:00.000000,0.19851654,0.39790781,1.41122916,496,994,3527,218,462,1354,0.08756737,0.18518340,0.54187844,0.31905680,0.53531188,0.78058584
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-08-21 00:00:00.000000,0.19715492,0.39478199,1.42310222,492,986,3557,218,457,1360,0.08730540,0.18294460,0.54439422,0.32020865,0.53730365,0.78506775
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-08-22 00:00:00.000000,0.19587952,0.39579191,1.43112101,489,989,3577,218,457,1368,0.08729768,0.18304384,0.54748832,0.32119434,0.54475327,0.75649708
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-08-23 00:00:00.000000,0.19474446,0.39317874,1.43303416,486,982,3581,219,450,1376,0.08797087,0.18023088,0.55057172,0.32479957,0.54488773,0.76667580
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-08-24 00:00:00.000000,0.19427297,0.39214754,1.43366617,485,980,3583,224,445,1382,0.08971130,0.17829423,0.55298370,0.33167630,0.54865442,0.78549768
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-08-25 00:00:00.000000,0.19392980,0.39290251,1.43418516,484,982,3584,218,445,1386,0.08755733,0.17823721,0.55480697,0.33210134,0.55523631,0.78615349
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-08-26 00:00:00.000000,0.19395151,0.39139791,1.43514299,484,978,3587,213,445,1390,0.08533607,0.17811634,0.55620468,0.33435579,0.55943021,0.78619121
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-08-27 00:00:00.000000,0.19520928,0.39124066,1.43722622,487,977,3592,213,444,1393,0.08526654,0.17778799,0.55734259,0.33903028,0.56494336,0.78603063
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-08-28 00:00:00.000000,0.19490016,0.39107528,1.44148368,487,977,3602,219,443,1395,0.08782407,0.17753445,0.55841352,0.34243115,0.56567352,0.79892348
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-08-29 00:00:00.000000,0.19156233,0.39057924,1.44895378,478,976,3621,220,441,1398,0.08831739,0.17660602,0.55966980,0.32693923,0.57128308,0.79005805
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-08-30 00:00:00.000000,0.18880402,0.38984369,1.45972035,471,974,3648,223,439,1403,0.08960027,0.17598298,0.56140261,0.33630854,0.58938992,0.81123370
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-08-31 00:00:00.000000,0.18687280,0.38970433,1.47223994,467,974,3679,220,441,1409,0.08810087,0.17679486,0.56382922,0.34251254,0.60114240,0.82034541
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-09-01 00:00:00.000000,0.18577836,0.38884754,1.48630135,464,971,3714,217,447,1417,0.08717598,0.17903022,0.56693588,0.34312723,0.58975743,0.82793152
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-09-02 00:00:00.000000,0.18932294,0.38903382,1.50129414,473,972,3752,214,449,1422,0.08579821,0.18003311,0.56914298,0.34169084,0.58605386,0.84690004
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-09-03 00:00:00.000000,0.19287247,0.38769489,1.51695467,482,969,3791,210,444,1420,0.08437182,0.17796075,0.56850377,0.33948448,0.59229150,0.84113751
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-09-04 00:00:00.000000,0.19383780,0.39022536,1.53320384,484,975,3832,213,446,1420,0.08537916,0.17853012,0.56822359,0.32347310,0.59466262,0.80998572
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-09-05 00:00:00.000000,0.19393889,0.39051662,1.55002405,484,976,3874,214,445,1420,0.08572419,0.17841131,0.56818040,0.33755763,0.59206213,0.83241607
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-09-06 00:00:00.000000,0.19350443,0.38651004,1.56738287,483,966,3917,214,452,1420,0.08566987,0.18085588,0.56829858,0.33846678,0.59161021,0.86958012
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-09-07 00:00:00.000000,0.19093513,0.39527541,1.58890506,477,987,3971,213,458,1421,0.08550650,0.18351551,0.56852557,0.34184479,0.59130018,0.89833168
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-09-08 00:00:00.000000,0.18849672,0.40431589,1.61080845,471,1010,4026,210,461,1421,0.08441379,0.18462792,0.56883161,0.34289078,0.59157509,0.91605052
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-09-09 00:00:00.000000,0.18654309,0.40793035,1.63309115,466,1019,4081,208,461,1422,0.08328811,0.18467702,0.56917383,0.34314498,0.59129026,0.91190505
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-09-10 00:00:00.000000,0.18474185,0.41255185,1.65566710,461,1031,4138,207,461,1423,0.08306216,0.18478582,0.56950958,0.36801954,0.58670982,0.93326684
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-09-11 00:00:00.000000,0.18177411,0.41985611,1.67863679,454,1049,4195,208,465,1424,0.08331970,0.18633123,0.56979081,0.37216976,0.59681826,0.98134532
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-09-12 00:00:00.000000,0.17823745,0.43281768,1.70273209,445,1081,4255,216,469,1424,0.08653853,0.18784005,0.56996100,0.36159357,0.58507826,1.01475323
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-09-13 00:00:00.000000,0.17301976,0.43798397,1.72986416,432,1094,4323,216,480,1424,0.08662239,0.19243487,0.56995683,0.35320732,0.58476180,1.01741089
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-09-14 00:00:00.000000,0.16526668,0.43566385,1.75307749,413,1088,4381,210,498,1423,0.08412088,0.19934409,0.56971705,0.34888316,0.58467759,1.02292667
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-09-15 00:00:00.000000,0.15628725,0.43522876,1.74677553,390,1087,4366,201,506,1422,0.08059787,0.20245989,0.56915412,0.34713620,0.57814621,1.02531828
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-09-16 00:00:00.000000,0.14643492,0.43947273,1.73929254,366,1098,4347,191,511,1420,0.07655874,0.20447248,0.56823823,0.34307524,0.57851014,1.02635025
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-09-17 00:00:00.000000,0.13663421,0.43840474,1.73091076,341,1095,4326,181,511,1417,0.07256441,0.20477769,0.56696313,0.34294606,0.57864160,1.02679423
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-09-18 00:00:00.000000,0.12710532,0.44309223,1.72189134,317,1107,4303,172,509,1423,0.06884086,0.20393084,0.56933876,0.34287120,0.57868876,1.02698491
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-09-19 00:00:00.000000,0.11806198,0.44980613,1.71243912,295,1124,4280,163,510,1449,0.06537965,0.20419349,0.57989625,0.34282781,0.57870562,1.02706671
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-09-20 00:00:00.000000,0.11179144,0.45664361,1.70270037,279,1141,4255,155,521,1477,0.06214236,0.20872456,0.59107920,0.34280372,0.57871164,1.02710176
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-09-21 00:00:00.000000,0.10593756,0.46690192,1.69277452,264,1167,4231,145,529,1506,0.05831708,0.21192154,0.60276024,0.34279083,0.57871379,1.02711676
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-09-22 00:00:00.000000,0.10039655,0.47459081,1.68272759,250,1186,4205,135,532,1536,0.05408579,0.21314882,0.61485019,0.34278410,0.57871455,1.02712318
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-09-23 00:00:00.000000,0.09514918,0.48494107,1.69316381,237,1212,4232,125,535,1567,0.05015218,0.21436647,0.62728628,0.34278062,0.57871483,1.02712593
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-09-24 00:00:00.000000,0.09017824,0.49699575,1.72767250,225,1242,4318,116,538,1599,0.04649980,0.21557307,0.64002416,0.34277884,0.57871492,1.02712710
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-09-25 00:00:00.000000,0.08546808,0.50380463,1.76266654,213,1259,4405,107,541,1632,0.04311074,0.21676780,0.65303236,0.34277793,0.57871496,1.02712760
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-09-26 00:00:00.000000,0.08100434,0.50912063,1.79814450,202,1272,4494,99,544,1692,0.03996714,0.21795009,0.67699763,0.34277747,0.57871497,1.02712781
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-09-27 00:00:00.000000,0.07677372,0.50902088,1.83410388,191,1272,4584,92,547,1759,0.03705181,0.21911948,0.70408743,0.34277723,0.57871497,1.02712790
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-09-28 00:00:00.000000,0.07276379,0.51433511,1.87054128,181,1285,4675,85,550,1851,0.03434852,0.22027557,0.74075532,0.34277711,0.57871498,1.02712794
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-09-29 00:00:00.000000,0.06896293,0.51593785,1.90745247,172,1289,4767,79,553,1981,0.03184204,0.22141798,0.79257342,0.34277705,0.57871498,1.02712795
