FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-10-01 23:57:13.934089,2020-06-25 00:00:00.000000,0.26683604,0.45315208,0.94969363,636,1080,2264,329,566,1185,0.13827266,0.23765309,0.49737718,0.72349539,0.85434670,1.25925129
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-10-01 23:57:13.934089,2020-06-26 00:00:00.000000,0.29530134,0.49755345,1.04408272,704,1186,2489,360,609,1316,0.15124425,0.25583267,0.55214127,0.72440525,0.85935864,1.33912777
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-10-01 23:57:13.934089,2020-06-27 00:00:00.000000,0.32672694,0.55546528,1.14077381,778,1324,2719,394,666,1460,0.16539422,0.27935427,0.61243479,0.72788034,0.85813025,1.31057567
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-10-01 23:57:13.934089,2020-06-28 00:00:00.000000,0.36170904,0.61595091,1.23845065,862,1468,2952,431,743,1602,0.18080478,0.31187338,0.67217176,0.73082749,0.85033078,1.26179213
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-10-01 23:57:13.934089,2020-06-29 00:00:00.000000,0.40303625,0.67367236,1.33699875,960,1606,3187,471,822,1750,0.19758795,0.34501193,0.73442223,0.72355271,0.84385234,1.23942818
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-10-01 23:57:13.934089,2020-06-30 00:00:00.000000,0.44882591,0.72590981,1.47072936,1070,1730,3506,516,890,1907,0.21665063,0.37344338,0.79992534,0.72664332,0.83927957,1.22863453
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-10-01 23:57:13.934089,2020-07-01 00:00:00.000000,0.50026060,0.78565984,1.58648466,1192,1873,3782,564,955,2069,0.23689170,0.40089649,0.86782746,0.69797946,0.83917512,1.17775507
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-10-01 23:57:13.934089,2020-07-02 00:00:00.000000,0.53246778,0.84277999,1.70989862,1269,2009,4076,616,1041,2240,0.25854120,0.43691848,0.93973278,0.69215061,0.82443392,1.16793447
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-10-01 23:57:13.934089,2020-07-03 00:00:00.000000,0.56320082,0.90310050,1.84098420,1342,2153,4389,672,1118,2422,0.28206518,0.46896783,1.01597362,0.68741544,0.80769126,1.15970953
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-10-01 23:57:13.934089,2020-07-04 00:00:00.000000,0.60623627,0.96793810,1.97845183,1445,2307,4716,734,1213,2646,0.30812978,0.50897258,1.10990851,0.66486605,0.80649729,1.13247255
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-10-01 23:57:13.934089,2020-07-05 00:00:00.000000,0.66294830,1.04175020,2.11840053,1580,2483,5050,803,1325,2884,0.33681509,0.55582870,1.20996654,0.65663100,0.80005371,1.11045860
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-10-01 23:57:13.934089,2020-07-06 00:00:00.000000,0.71606383,1.11824049,2.25529101,1707,2666,5376,877,1432,3078,0.36791767,0.60096381,1.29141223,0.63859884,0.78871466,1.09234057
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-10-01 23:57:13.934089,2020-07-07 00:00:00.000000,0.76207036,1.20479674,2.37911067,1816,2872,5672,956,1547,3189,0.40109626,0.64926373,1.33787264,0.60534692,0.78139595,1.07389826
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-10-01 23:57:13.934089,2020-07-08 00:00:00.000000,0.80915399,1.28929080,2.48449775,1929,3073,5923,1041,1658,3287,0.43697855,0.69560026,1.37891084,0.60094819,0.77826641,1.05645497
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-10-01 23:57:13.934089,2020-07-09 00:00:00.000000,0.85588698,1.37533934,2.57229426,2040,3278,6132,1134,1772,3381,0.47595895,0.74357314,1.41846638,0.58326863,0.75302065,1.03441137
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-10-01 23:57:13.934089,2020-07-10 00:00:00.000000,0.90618358,1.43742344,2.65958402,2160,3426,6340,1204,1887,3604,0.50538960,0.79159504,1.51194154,0.54047235,0.74042867,1.00980896
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-10-01 23:57:13.934089,2020-07-11 00:00:00.000000,0.97341889,1.48084192,2.78194396,2320,3530,6632,1264,1997,3852,0.53043777,0.83777928,1.61607566,0.49294043,0.71851420,0.98478975
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-10-01 23:57:13.934089,2020-07-12 00:00:00.000000,1.03419634,1.56354600,2.85784843,2465,3727,6813,1320,2130,4111,0.55387265,0.89372105,1.72444168,0.48700540,0.67499733,0.96167848
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-10-01 23:57:13.934089,2020-07-13 00:00:00.000000,1.05948078,1.63192724,2.94224435,2525,3890,7014,1365,2225,4373,0.57290930,0.93344190,1.83442672,0.45114239,0.63057924,0.93417163
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-10-01 23:57:13.934089,2020-07-14 00:00:00.000000,1.06177037,1.63977899,3.05687924,2531,3909,7287,1393,2265,4611,0.58451865,0.95020591,1.93438403,0.45065301,0.58834875,0.88626420
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-10-01 23:57:13.934089,2020-07-15 00:00:00.000000,1.07213312,1.65932627,3.02374338,2556,3956,7208,1400,2299,4618,0.58749799,0.96444417,1.93728531,0.41913673,0.56010496,0.85381219
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-10-01 23:57:13.934089,2020-07-16 00:00:00.000000,1.05481457,1.64616471,2.97405898,2514,3924,7090,1370,2351,4634,0.57476341,0.98640962,1.94384868,0.39859453,0.54219057,0.83887556
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-10-01 23:57:13.934089,2020-07-17 00:00:00.000000,1.00970714,1.57695530,2.97625500,2407,3759,7095,1331,2326,4431,0.55831075,0.97572306,1.85893952,0.38145620,0.50788101,0.77316831
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-10-01 23:57:13.934089,2020-07-18 00:00:00.000000,0.94838260,1.52565779,2.93190544,2261,3637,6990,1285,2207,4213,0.53916486,0.92582356,1.76724574,0.36059311,0.48931558,0.69005465
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-10-01 23:57:13.934089,2020-07-19 00:00:00.000000,0.88214899,1.47217438,2.85055366,2103,3509,6796,1232,2100,4079,0.51714424,0.88120960,1.71118683,0.34735358,0.46923078,0.66760169
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-10-01 23:57:13.934089,2020-07-20 00:00:00.000000,0.85332733,1.40892101,2.75137958,2034,3359,6559,1174,2010,3949,0.49247637,0.84317387,1.65672055,0.34693940,0.46709171,0.64530394
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-10-01 23:57:13.934089,2020-07-21 00:00:00.000000,0.82652103,1.34605189,2.64498564,1970,3209,6305,1125,1961,3818,0.47196979,0.82272261,1.60172328,0.34710820,0.46040387,0.63762967
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-10-01 23:57:13.934089,2020-07-22 00:00:00.000000,0.80198740,1.28327934,2.53676662,1912,3059,6047,1049,1873,3688,0.44029083,0.78599088,1.54720888,0.35018247,0.46088805,0.63286003
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-10-01 23:57:13.934089,2020-07-23 00:00:00.000000,0.76589834,1.23719783,2.42894663,1825,2949,5790,1001,1747,3560,0.42013642,0.73291878,1.49347620,0.35153273,0.45767805,0.62466194
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-10-01 23:57:13.934089,2020-07-24 00:00:00.000000,0.71565156,1.18631052,2.32261564,1706,2828,5537,975,1676,3434,0.40923009,0.70305207,1.44057910,0.35860203,0.47243704,0.63817634
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-10-01 23:57:13.934089,2020-07-25 00:00:00.000000,0.66622596,1.13372880,2.21853030,1588,2702,5289,954,1607,3310,0.40052806,0.67441520,1.38847342,0.37034159,0.47179599,0.64611764
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-10-01 23:57:13.934089,2020-07-26 00:00:00.000000,0.63916596,1.09845090,2.11720428,1523,2618,5047,911,1554,3187,0.38225488,0.65208194,1.33706053,0.37015807,0.47297291,0.65102938
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-10-01 23:57:13.934089,2020-07-27 00:00:00.000000,0.59486194,1.06441819,2.01881155,1418,2537,4813,846,1497,3066,0.35522881,0.62811756,1.28627320,0.38260841,0.48290014,0.64914048
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-10-01 23:57:13.934089,2020-07-28 00:00:00.000000,0.55955046,1.03002248,1.92385925,1334,2455,4586,801,1446,2967,0.33638218,0.60656402,1.24455859,0.38306993,0.49155036,0.65293128
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-10-01 23:57:13.934089,2020-07-29 00:00:00.000000,0.53607384,0.99364151,1.85006638,1278,2368,4410,778,1392,2885,0.32665806,0.58387941,1.21016517,0.38128178,0.49566661,0.65731068
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-10-01 23:57:13.934089,2020-07-30 00:00:00.000000,0.50051724,0.95784573,1.80336401,1193,2283,4299,727,1370,2808,0.30533385,0.57493855,1.17785012,0.38392118,0.50043888,0.66380965
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-10-01 23:57:13.934089,2020-07-31 00:00:00.000000,0.47177601,0.92360719,1.76042528,1124,2201,4197,679,1345,2682,0.28521946,0.56446399,1.12509845,0.39216155,0.50821098,0.68958641
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-10-01 23:57:13.934089,2020-08-01 00:00:00.000000,0.45780501,0.89386743,1.67342316,1091,2131,3989,645,1307,2527,0.27095628,0.54831711,1.06019693,0.40841879,0.51435178,0.72044496
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-10-01 23:57:13.934089,2020-08-02 00:00:00.000000,0.44984718,0.88580895,1.59254868,1072,2111,3796,643,1293,2447,0.26981660,0.54245898,1.02645105,0.41245249,0.51940167,0.75700825
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-10-01 23:57:13.934089,2020-08-03 00:00:00.000000,0.44644830,0.87463893,1.52646645,1064,2085,3639,642,1266,2391,0.26958215,0.53114601,1.00293901,0.41633147,0.52955206,0.78838635
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-10-01 23:57:13.934089,2020-08-04 00:00:00.000000,0.44590255,0.85326135,1.56766393,1063,2034,3737,640,1237,2348,0.26861296,0.51905780,0.98513877,0.42532839,0.53580275,0.79400153
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-10-01 23:57:13.934089,2020-08-05 00:00:00.000000,0.44533318,0.83994235,1.57167063,1061,2002,3747,639,1218,2312,0.26831026,0.51127166,0.96996046,0.44686383,0.54756124,0.79440623
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-10-01 23:57:13.934089,2020-08-06 00:00:00.000000,0.44550314,0.82932812,1.53629907,1062,1977,3662,639,1199,2279,0.26812666,0.50311833,0.95609167,0.44088017,0.56038076,0.77820221
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-10-01 23:57:13.934089,2020-08-07 00:00:00.000000,0.44539441,0.80879528,1.50035019,1061,1928,3577,613,1181,2248,0.25716852,0.49545365,0.94313402,0.44512736,0.56888186,0.77670783
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-10-01 23:57:13.934089,2020-08-08 00:00:00.000000,0.43978568,0.78834041,1.46319691,1048,1879,3488,599,1162,2219,0.25129496,0.48774540,0.93088998,0.43857622,0.57585751,0.78189437
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-10-01 23:57:13.934089,2020-08-09 00:00:00.000000,0.44192937,0.77853422,1.43736808,1053,1856,3426,599,1139,2198,0.25128810,0.47780282,0.92218546,0.42711438,0.57384386,0.81090684
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-10-01 23:57:13.934089,2020-08-10 00:00:00.000000,0.45143958,0.76085382,1.44824122,1076,1813,3452,593,1109,2164,0.24879268,0.46550346,0.90776592,0.42629726,0.57518983,0.81475961
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-10-01 23:57:13.934089,2020-08-11 00:00:00.000000,0.45763438,0.75572950,1.45912608,1091,1801,3478,590,1087,2138,0.24767086,0.45600917,0.89679145,0.42604953,0.57930666,0.80001440
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-10-01 23:57:13.934089,2020-08-12 00:00:00.000000,0.46294278,0.75319132,1.46132112,1103,1795,3483,591,1066,2111,0.24791282,0.44726693,0.88548482,0.42607608,0.57686983,0.77634999
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-10-01 23:57:13.934089,2020-08-13 00:00:00.000000,0.45838167,0.74798380,1.42022312,1092,1783,3385,592,1076,2083,0.24849100,0.45141780,0.87370481,0.42424811,0.57623419,0.77828913
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-10-01 23:57:13.934089,2020-08-14 00:00:00.000000,0.44828971,0.74450088,1.37572319,1068,1774,3279,594,1053,2053,0.24915190,0.44191134,0.86111571,0.42481045,0.57261140,0.77716933
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-10-01 23:57:13.934089,2020-08-15 00:00:00.000000,0.43932769,0.73543196,1.38294034,1047,1753,3297,595,1035,2019,0.24966543,0.43446490,0.84713771,0.43038673,0.57349212,0.78261435
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-10-01 23:57:13.934089,2020-08-16 00:00:00.000000,0.43160117,0.72083339,1.39378185,1028,1718,3322,595,1014,1981,0.24997655,0.42558038,0.83111369,0.42760556,0.56824637,0.78449814
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-10-01 23:57:13.934089,2020-08-17 00:00:00.000000,0.42576512,0.71178602,1.35206633,1015,1696,3223,596,1004,1938,0.25016259,0.42119379,0.81320415,0.42736159,0.56560322,0.80696258
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-10-01 23:57:13.934089,2020-08-18 00:00:00.000000,0.42554930,0.69350834,1.29515069,1014,1653,3087,596,986,1893,0.24999695,0.41380711,0.79403512,0.43384493,0.56287535,0.82671976
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-10-01 23:57:13.934089,2020-08-19 00:00:00.000000,0.41577326,0.68127544,1.26887469,991,1624,3025,576,973,1852,0.24164563,0.40825123,0.77688462,0.44555542,0.56434405,0.78998347
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-10-01 23:57:13.934089,2020-08-20 00:00:00.000000,0.41056637,0.66609385,1.25070661,978,1588,2981,562,962,1849,0.23592903,0.40362472,0.77586360,0.44697340,0.56561384,0.79302420
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-10-01 23:57:13.934089,2020-08-21 00:00:00.000000,0.40471684,0.65246153,1.23789529,964,1555,2951,554,948,1823,0.23240894,0.39804028,0.76465312,0.44585911,0.56851971,0.77645803
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-10-01 23:57:13.934089,2020-08-22 00:00:00.000000,0.39756536,0.64148181,1.22573746,947,1529,2922,547,929,1806,0.22981492,0.39007413,0.75754029,0.44974759,0.57159587,0.77198519
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-10-01 23:57:13.934089,2020-08-23 00:00:00.000000,0.38908726,0.63228102,1.22093432,927,1507,2910,538,907,1785,0.22574594,0.38053014,0.74909729,0.45254218,0.57681871,0.77185174
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-10-01 23:57:13.934089,2020-08-24 00:00:00.000000,0.37923716,0.62607856,1.21600262,904,1492,2899,522,885,1764,0.21922865,0.37150601,0.73993808,0.45059266,0.58586541,0.77153173
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-10-01 23:57:13.934089,2020-08-25 00:00:00.000000,0.36927475,0.62156698,1.21053685,880,1481,2886,507,868,1788,0.21305099,0.36407739,0.74996462,0.45011071,0.58904580,0.77866364
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-10-01 23:57:13.934089,2020-08-26 00:00:00.000000,0.35987507,0.61684203,1.20472876,857,1470,2872,494,863,1817,0.20744698,0.36202011,0.76224530,0.45064347,0.59575576,0.78834377
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-10-01 23:57:13.934089,2020-08-27 00:00:00.000000,0.35748699,0.61649483,1.21132297,852,1469,2887,482,871,1844,0.20247715,0.36566585,0.77349793,0.45307317,0.60087218,0.79143839
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-10-01 23:57:13.934089,2020-08-28 00:00:00.000000,0.35403743,0.61763556,1.21961453,844,1472,2907,473,863,1864,0.19874562,0.36210664,0.78225177,0.45864828,0.61203404,0.82006203
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-10-01 23:57:13.934089,2020-08-29 00:00:00.000000,0.35032621,0.61016047,1.21884155,835,1454,2905,472,853,1873,0.19832250,0.35780971,0.78569718,0.47536565,0.61203186,0.82867798
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-10-01 23:57:13.934089,2020-08-30 00:00:00.000000,0.35844003,0.60488365,1.21036432,854,1442,2885,474,841,1854,0.19918323,0.35305239,0.77803408,0.48807653,0.61597837,0.85465367
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-10-01 23:57:13.934089,2020-08-31 00:00:00.000000,0.37289604,0.61067220,1.19700428,889,1455,2853,477,847,1826,0.20033099,0.35557515,0.76596934,0.49631127,0.62739636,0.86767934
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-10-01 23:57:13.934089,2020-09-01 00:00:00.000000,0.39194636,0.60746753,1.19952599,934,1448,2859,479,851,1784,0.20118975,0.35705154,0.74847447,0.50470400,0.63548719,0.86992817
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-10-01 23:57:13.934089,2020-09-02 00:00:00.000000,0.39741737,0.61704872,1.21458077,947,1471,2895,481,855,1732,0.20200220,0.35887860,0.72668308,0.50687416,0.64316877,0.88656312
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-10-01 23:57:13.934089,2020-09-03 00:00:00.000000,0.39947886,0.61840613,1.22623535,952,1474,2923,483,860,1741,0.20295584,0.36092165,0.73036687,0.51082100,0.64619288,0.89825460
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-10-01 23:57:13.934089,2020-09-04 00:00:00.000000,0.40291715,0.61789136,1.22078317,960,1473,2910,488,865,1741,0.20484697,0.36281923,0.73055368,0.51255145,0.64924136,0.90673267
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-10-01 23:57:13.934089,2020-09-05 00:00:00.000000,0.40870731,0.62684498,1.23161795,974,1494,2936,498,870,1713,0.20896323,0.36529589,0.71891670,0.52481725,0.64894974,0.92229595
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-10-01 23:57:13.934089,2020-09-06 00:00:00.000000,0.41628177,0.63727086,1.22686987,992,1519,2925,503,882,1684,0.21125705,0.37027688,0.70675020,0.52216808,0.65077643,0.93313723
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-10-01 23:57:13.934089,2020-09-07 00:00:00.000000,0.41593641,0.64982353,1.21988008,991,1549,2908,506,899,1693,0.21228456,0.37719436,0.71015360,0.51769848,0.64650479,0.95612353
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-10-01 23:57:13.934089,2020-09-08 00:00:00.000000,0.40982520,0.66620519,1.21125812,977,1588,2887,518,915,1728,0.21750505,0.38389668,0.72516601,0.51822289,0.65196844,0.97384024
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-10-01 23:57:13.934089,2020-09-09 00:00:00.000000,0.40500502,0.67985036,1.20177964,965,1620,2865,532,930,1755,0.22315716,0.39011435,0.73635672,0.52141809,0.65660379,0.95804888
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-10-01 23:57:13.934089,2020-09-10 00:00:00.000000,0.40215788,0.68571851,1.19179261,958,1634,2841,528,939,1772,0.22154490,0.39427523,0.74354499,0.51965283,0.66086676,0.92544794
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-10-01 23:57:13.934089,2020-09-11 00:00:00.000000,0.41007885,0.69373201,1.20241917,977,1653,2866,528,957,1780,0.22182481,0.40164318,0.74695132,0.52623703,0.65662447,0.91429106
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-10-01 23:57:13.934089,2020-09-12 00:00:00.000000,0.41932259,0.70372321,1.23229153,999,1677,2937,536,965,1781,0.22490599,0.40486011,0.74710541,0.52011160,0.65025485,0.95851367
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-10-01 23:57:13.934089,2020-09-13 00:00:00.000000,0.43079730,0.70632156,1.26089160,1027,1683,3006,545,974,1775,0.22887041,0.40885378,0.74469296,0.51784308,0.64909798,0.98521319
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-10-01 23:57:13.934089,2020-09-14 00:00:00.000000,0.43167183,0.71470149,1.27243230,1029,1703,3033,556,977,1765,0.23321719,0.40993232,0.74038224,0.51404032,0.64303583,0.99208498
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-10-01 23:57:13.934089,2020-09-15 00:00:00.000000,0.42464506,0.71654686,1.27455156,1012,1708,3038,565,969,1763,0.23699925,0.40684604,0.73971567,0.50663858,0.63756677,0.99323519
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-10-01 23:57:13.934089,2020-09-16 00:00:00.000000,0.41742976,0.71076761,1.28845026,995,1694,3071,573,964,1786,0.24051878,0.40465223,0.74952362,0.50644857,0.63207262,0.99345967
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-10-01 23:57:13.934089,2020-09-17 00:00:00.000000,0.41269977,0.70455187,1.31433649,983,1679,3133,579,955,1809,0.24325060,0.40092932,0.75918890,0.49621210,0.63323558,0.99358327
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-10-01 23:57:13.934089,2020-09-18 00:00:00.000000,0.41940947,0.69947810,1.33966893,999,1667,3193,586,958,1832,0.24585404,0.40198064,0.76842622,0.50166271,0.62989312,0.99666722
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-10-01 23:57:13.934089,2020-09-19 00:00:00.000000,0.41597850,0.69517808,1.36427865,991,1657,3252,582,942,1872,0.24446915,0.39521261,0.78537413,0.50646848,0.62282101,1.01438047
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-10-01 23:57:13.934089,2020-09-20 00:00:00.000000,0.42255800,0.70052995,1.37326633,1007,1670,3274,583,948,1910,0.24453580,0.39790435,0.80139370,0.51296955,0.62254102,1.02806762
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-10-01 23:57:13.934089,2020-09-21 00:00:00.000000,0.42439629,0.70026914,1.38040063,1011,1669,3291,586,948,1919,0.24595462,0.39779576,0.80507184,0.50957131,0.63016726,1.06458640
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-10-01 23:57:13.934089,2020-09-22 00:00:00.000000,0.42418087,0.69514804,1.39051875,1011,1657,3315,586,940,1908,0.24587368,0.39437404,0.80047331,0.50529806,0.63814452,1.03918359
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-10-01 23:57:13.934089,2020-09-23 00:00:00.000000,0.42692409,0.68746633,1.40777703,1017,1639,3356,590,935,1886,0.24753144,0.39244987,0.79108738,0.50219196,0.65162532,1.05220687
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-10-01 23:57:13.934089,2020-09-24 00:00:00.000000,0.42983219,0.69120301,1.43557153,1024,1647,3422,597,929,1858,0.25061260,0.38996174,0.77954903,0.50457697,0.66636301,1.09705607
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-10-01 23:57:13.934089,2020-09-25 00:00:00.000000,0.44098553,0.68296812,1.47479867,1051,1628,3516,581,955,1829,0.24407781,0.40079611,0.76730254,0.50421444,0.67496521,1.06863239
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-10-01 23:57:13.934089,2020-09-26 00:00:00.000000,0.44419444,0.69235703,1.49219388,1059,1650,3557,608,966,1800,0.25518192,0.40521230,0.75530915,0.50393205,0.68566121,1.09920179
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-10-01 23:57:13.934089,2020-09-27 00:00:00.000000,0.44069039,0.70752925,1.49390916,1050,1686,3561,614,968,1774,0.25793096,0.40620477,0.74434041,0.50694614,0.69345396,1.12088797
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-10-01 23:57:13.934089,2020-09-28 00:00:00.000000,0.43439524,0.73538396,1.48759876,1035,1753,3546,620,979,1787,0.26034276,0.41077707,0.74977324,0.49770272,0.69194766,1.12676954
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-10-01 23:57:13.934089,2020-09-29 00:00:00.000000,0.42772399,0.72953196,1.47549615,1019,1739,3517,618,1007,1814,0.25932425,0.42250563,0.76107831,0.48387691,0.69764150,1.12804022
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-10-01 23:57:13.934089,2020-09-30 00:00:00.000000,0.42113482,0.74335468,1.45847000,1004,1772,3477,608,1033,1841,0.25537174,0.43331755,0.77223536,0.47835891,0.70215930,1.12833901
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-10-01 23:57:13.934089,2020-10-01 00:00:00.000000,0.41472395,0.75264508,1.43790333,988,1794,3428,599,1053,1866,0.25137125,0.44181112,0.78273486,0.47612084,0.70529914,1.12842238
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-10-01 23:57:13.934089,2020-10-02 00:00:00.000000,0.40833947,0.76298889,1.41488259,973,1819,3373,585,1066,1889,0.24544382,0.44713384,0.79268652,0.47525798,0.70632388,1.12844997
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-10-01 23:57:13.934089,2020-10-03 00:00:00.000000,0.39643466,0.76884173,1.39025956,945,1833,3314,563,1059,1912,0.23652252,0.44428644,0.80201110,0.47492682,0.70675863,1.12846038
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-10-01 23:57:13.934089,2020-10-04 00:00:00.000000,0.39126965,0.78208372,1.40823440,932,1864,3357,543,1096,1932,0.22789556,0.45998945,0.81068857,0.47479797,0.70721904,1.12846471
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-10-01 23:57:13.934089,2020-10-05 00:00:00.000000,0.37836900,0.78752878,1.42839799,902,1877,3405,523,1110,1951,0.21955497,0.46588054,0.81868288,0.47474674,0.70743388,1.12846665
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-10-01 23:57:13.934089,2020-10-06 00:00:00.000000,0.35963802,0.79874789,1.44796746,857,1904,3452,503,1125,1969,0.21121933,0.47216954,0.82596523,0.47472585,0.70753375,1.12846760
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-10-01 23:57:13.934089,2020-10-07 00:00:00.000000,0.34174996,0.81272317,1.46861282,814,1937,3501,478,1142,1998,0.20090389,0.47900598,0.83838388,0.47471711,0.70758008,1.12846810
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-10-01 23:57:13.934089,2020-10-08 00:00:00.000000,0.32761702,0.84348561,1.48845523,781,2010,3548,457,1148,2092,0.19184372,0.48174411,0.87779479,0.47471337,0.70760157,1.12846838
