FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-06-28 00:00:00.000000,0.12951444,0.23196085,0.44635599,128,230,443,67,131,259,0.06802197,0.13234190,0.26152155,0.51691263,0.75538680,1.22227484
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-06-29 00:00:00.000000,0.13427767,0.24091759,0.47499669,133,239,472,71,136,278,0.07229497,0.13743996,0.27986075,0.51226105,0.73588699,1.25098399
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-06-30 00:00:00.000000,0.13862609,0.25337850,0.49951214,137,251,496,76,141,285,0.07659357,0.14191031,0.28738761,0.50101862,0.72939164,1.26337987
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-07-01 00:00:00.000000,0.14295613,0.26109562,0.52089632,142,259,517,80,146,294,0.08115423,0.14765401,0.29585556,0.49846899,0.72952098,1.31291518
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-07-02 00:00:00.000000,0.15575732,0.26771984,0.54212227,154,266,538,84,152,314,0.08457104,0.15352876,0.31662778,0.49831110,0.72833940,1.33369217
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-07-03 00:00:00.000000,0.16212068,0.27745885,0.56234544,161,275,558,86,156,334,0.08745119,0.15790381,0.33608543,0.51200603,0.72639718,1.31639655
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-07-04 00:00:00.000000,0.16734843,0.28734954,0.57713234,166,285,573,88,160,346,0.08953009,0.16137522,0.34843695,0.52270348,0.74253318,1.28995624
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-07-05 00:00:00.000000,0.17316687,0.29757850,0.59444418,172,295,590,92,164,353,0.09260814,0.16559778,0.35580444,0.52863341,0.74959866,1.29543846
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-07-06 00:00:00.000000,0.17513605,0.31144385,0.62278560,174,309,618,95,172,366,0.09594452,0.17352665,0.36911435,0.53457701,0.76586445,1.29488759
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-07-07 00:00:00.000000,0.17571955,0.33104432,0.65092980,174,329,646,101,181,386,0.10234133,0.18276687,0.38842588,0.54704346,0.78486356,1.28511591
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-07-08 00:00:00.000000,0.18574490,0.35349142,0.67876102,184,351,674,105,189,409,0.10594710,0.19105990,0.41181516,0.56683668,0.80811705,1.28179327
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-07-09 00:00:00.000000,0.20120098,0.37473011,0.71312571,199,372,708,114,198,445,0.11499435,0.20020385,0.44845860,0.58524431,0.81768812,1.29350383
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-07-10 00:00:00.000000,0.21770258,0.40022708,0.75518065,216,397,750,122,210,470,0.12372429,0.21211288,0.47355595,0.60008260,0.83954272,1.29369535
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-07-11 00:00:00.000000,0.24100335,0.42708909,0.80463054,239,424,799,130,224,498,0.13166432,0.22539947,0.50207579,0.61614820,0.86298196,1.29098234
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-07-12 00:00:00.000000,0.26746085,0.46255061,0.85977522,265,459,854,139,242,521,0.14028140,0.24371312,0.52486621,0.64225385,0.89189697,1.27855437
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-07-13 00:00:00.000000,0.28791400,0.50074791,0.91718848,286,497,911,149,262,565,0.15080129,0.26458418,0.56935018,0.65271872,0.90777433,1.25854891
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-07-14 00:00:00.000000,0.30872515,0.53920400,0.97816208,306,535,972,165,283,609,0.16643278,0.28485653,0.61288284,0.65318942,0.91357945,1.25750299
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-07-15 00:00:00.000000,0.33052526,0.57676931,1.04136117,328,573,1034,179,302,649,0.18065214,0.30387656,0.65326996,0.66107136,0.91078813,1.25451701
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-07-16 00:00:00.000000,0.35436733,0.61672431,1.10728461,352,612,1100,193,327,690,0.19436233,0.32971754,0.69462407,0.67950310,0.91070584,1.23009142
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-07-17 00:00:00.000000,0.38702311,0.66388113,1.17528717,384,659,1168,211,347,714,0.21290637,0.34951221,0.71922705,0.68808434,0.91615508,1.19797104
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-07-18 00:00:00.000000,0.42799242,0.71057996,1.24483678,425,706,1237,228,366,777,0.23009857,0.36902650,0.78272310,0.64914971,0.89551966,1.19397584
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-07-19 00:00:00.000000,0.46406870,0.75969769,1.34785026,461,755,1339,240,390,824,0.24205296,0.39290038,0.82961526,0.63244106,0.88022420,1.19428873
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-07-20 00:00:00.000000,0.48129928,0.80482482,1.41554290,478,799,1406,249,420,867,0.25140041,0.42345209,0.87278808,0.61132793,0.88150152,1.19055826
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-07-21 00:00:00.000000,0.49943063,0.84823526,1.47681950,496,843,1467,259,447,907,0.26079659,0.45008237,0.91276465,0.59586369,0.84253047,1.19682131
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-07-22 00:00:00.000000,0.53346161,0.89782519,1.57182914,530,892,1562,270,478,943,0.27216144,0.48106754,0.94922221,0.58061950,0.82075271,1.19967058
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-07-23 00:00:00.000000,0.56756310,0.91771944,1.66701065,564,912,1656,284,503,977,0.28613633,0.50664581,0.98386212,0.55656535,0.80418697,1.20481744
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-07-24 00:00:00.000000,0.60036890,0.93853003,1.75223446,596,932,1741,297,517,1014,0.29966289,0.52110015,1.02123607,0.52409131,0.79260855,1.13154984
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-07-25 00:00:00.000000,0.62520533,0.96541649,1.81783401,621,959,1806,307,539,1050,0.30983293,0.54245505,1.05709795,0.49266732,0.74189076,1.05452320
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-07-26 00:00:00.000000,0.63224806,0.99110330,1.86151761,628,985,1850,313,557,1081,0.31526028,0.56093394,1.08852403,0.48671167,0.71572823,0.99395883
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-07-27 00:00:00.000000,0.63302882,0.98850462,1.85166283,629,982,1840,315,566,1100,0.31717927,0.57019275,1.10709664,0.48453299,0.70101764,0.96271679
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-07-28 00:00:00.000000,0.63039443,0.99976197,1.86192835,626,993,1850,326,572,1114,0.32825484,0.57560046,1.12125818,0.48163892,0.69080381,0.90819425
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-07-29 00:00:00.000000,0.63772737,1.01027523,1.89384860,633,1004,1882,335,573,1114,0.33799768,0.57661060,1.12174200,0.47538734,0.67439397,0.87822913
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-07-30 00:00:00.000000,0.63081281,0.99343142,1.91379654,626,987,1902,343,571,1117,0.34578254,0.57488802,1.12475747,0.46752754,0.67347471,0.84346141
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-07-31 00:00:00.000000,0.62368731,0.97985825,1.91849315,619,973,1906,341,570,1120,0.34335414,0.57386839,1.12708506,0.46905272,0.67096522,0.81930987
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-08-01 00:00:00.000000,0.62262641,0.98688907,1.92498735,618,980,1913,336,565,1123,0.33812308,0.56854211,1.12997171,0.46105081,0.66609003,0.79882503
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-08-02 00:00:00.000000,0.63087886,0.98000546,1.93268008,627,973,1920,331,558,1127,0.33310583,0.56236585,1.13459553,0.44113355,0.66251426,0.79344360
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-08-03 00:00:00.000000,0.61302206,0.97596716,1.91813006,609,969,1906,326,550,1134,0.32852741,0.55341068,1.14165852,0.42869920,0.65963669,0.80191263
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-08-04 00:00:00.000000,0.59503060,0.95117504,1.90343009,591,945,1891,314,537,1142,0.31653147,0.54068955,1.14982324,0.41925094,0.65469032,0.80337144
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-08-05 00:00:00.000000,0.57438878,0.92737400,1.89385124,570,921,1882,310,537,1144,0.31272332,0.54087275,1.15149017,0.42177937,0.64907353,0.80351021
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-08-06 00:00:00.000000,0.55687593,0.91977496,1.89716095,553,914,1885,313,532,1141,0.31499557,0.53543596,1.14811339,0.41406907,0.65516684,0.80356353
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-08-07 00:00:00.000000,0.53903118,0.90451932,1.91877402,535,898,1906,306,533,1147,0.30871170,0.53687452,1.15446427,0.39998278,0.66099238,0.80425186
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-08-08 00:00:00.000000,0.51940284,0.88379295,1.94983938,516,878,1937,301,517,1167,0.30367768,0.52118074,1.17476958,0.39013750,0.66151956,0.86026244
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-08-09 00:00:00.000000,0.50219415,0.85112220,1.93041693,499,845,1918,298,502,1198,0.30050284,0.50601142,1.20606530,0.38011747,0.65926953,0.88420303
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-08-10 00:00:00.000000,0.48719101,0.81115516,1.97808139,484,806,1965,289,483,1212,0.29148656,0.48679932,1.22007572,0.37404243,0.65222261,0.91252565
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-08-11 00:00:00.000000,0.47471464,0.79762152,2.09745152,471,792,2084,276,460,1230,0.27851790,0.46331670,1.23805018,0.36842477,0.64880332,0.93026645
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-08-12 00:00:00.000000,0.45241192,0.79205569,2.11979267,449,787,2106,255,442,1284,0.25741762,0.44491900,1.29250097,0.36461026,0.64617998,0.94241026
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-08-13 00:00:00.000000,0.41073920,0.80224516,2.13657265,408,797,2123,232,447,1303,0.23389915,0.44982245,1.31128430,0.36216115,0.64892356,0.95121187
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-08-14 00:00:00.000000,0.37092642,0.78195640,2.15084648,368,777,2137,210,438,1325,0.21204204,0.44112947,1.33319010,0.36064625,0.65435198,0.95723184
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-08-15 00:00:00.000000,0.33031356,0.77370023,2.16252676,328,768,2149,190,439,1347,0.19215211,0.44201524,1.35593205,0.35973105,0.65723142,0.96118802
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-08-16 00:00:00.000000,0.29530581,0.76467962,2.17155658,293,759,2158,173,430,1370,0.17411988,0.43332067,1.37852051,0.35918607,0.65854841,0.96372016
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-08-17 00:00:00.000000,0.26758734,0.74579825,2.17788733,265,741,2164,157,425,1391,0.15811339,0.42828773,1.40055378,0.35886434,0.65910906,0.96531362
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-08-18 00:00:00.000000,0.23923156,0.73423072,2.18148528,237,729,2168,144,417,1413,0.14588245,0.42028689,1.42184754,0.35867539,0.65933998,0.96630575
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-08-19 00:00:00.000000,0.21386568,0.73991164,2.18232867,212,735,2168,129,410,1433,0.12981403,0.41276594,1.44229759,0.35856475,0.65943355,0.96691939
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-08-20 00:00:00.000000,0.19117755,0.74544786,2.20804359,190,740,2194,116,403,1452,0.11753456,0.40562270,1.46182638,0.35850009,0.65947107,0.96729741
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-08-21 00:00:00.000000,0.17088696,0.74708152,2.23510018,169,742,2221,105,402,1471,0.10597057,0.40479888,1.48036535,0.35846233,0.65948597,0.96752971
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-08-22 00:00:00.000000,0.15274252,0.73990549,2.26051938,151,735,2246,94,401,1488,0.09471957,0.40359821,1.49784899,0.35844030,0.65949180,0.96767225
