FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-06-28 00:00:00.000000,0.04486075,0.25980224,0.78072744,3,22,66,1,3,7,0.01918072,0.04123454,0.08357284,0.20016595,0.51463625,1.28160088
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-06-29 00:00:00.000000,0.04342088,0.25608867,0.78017303,3,21,66,1,3,6,0.01772600,0.03947349,0.07738179,0.20029407,0.51896024,1.29938548
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-06-30 00:00:00.000000,0.04240710,0.24419716,0.78028373,3,20,66,1,3,6,0.01821419,0.03797810,0.07593061,0.20032519,0.51953045,1.32188108
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-07-01 00:00:00.000000,0.03983424,0.24208681,0.78105167,3,20,66,1,3,6,0.01699388,0.03711545,0.07282529,0.20582161,0.52022060,1.34814350
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-07-02 00:00:00.000000,0.03913277,0.23403734,0.78180122,3,19,66,1,3,5,0.01572671,0.03612201,0.06979968,0.20604842,0.52180193,1.37335547
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-07-03 00:00:00.000000,0.03514930,0.23168372,0.78245035,2,19,66,1,2,5,0.01490198,0.03505322,0.06873541,0.20533227,0.53835988,1.37450303
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-07-04 00:00:00.000000,0.03391677,0.22395685,0.78291125,2,19,66,1,2,5,0.01430320,0.03387586,0.06807767,0.20665915,0.53494979,1.37536155
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-07-05 00:00:00.000000,0.03352261,0.21635242,0.78314936,2,18,66,1,2,5,0.01404706,0.03280709,0.06946689,0.20707558,0.52778612,1.37598591
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-07-06 00:00:00.000000,0.05173194,0.21505106,0.76987740,4,18,65,1,2,5,0.01363175,0.03206488,0.06935128,0.20763749,0.53136367,1.37641613
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-07-07 00:00:00.000000,0.06988500,0.22133454,0.75654694,5,18,64,1,2,5,0.01955137,0.03414823,0.06896748,0.20823618,0.53972332,1.37664461
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-07-08 00:00:00.000000,0.07771140,0.22878872,0.74308713,6,19,63,1,3,5,0.01736137,0.03661591,0.06771242,0.20885652,0.54085485,1.37633825
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-07-09 00:00:00.000000,0.07509442,0.23568829,0.74423754,6,20,63,1,3,5,0.01639437,0.03877170,0.06737806,0.20968688,0.54147149,1.37279799
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-07-10 00:00:00.000000,0.07285714,0.24261876,0.75700059,6,20,64,1,3,5,0.01682388,0.04024367,0.06962389,0.21126455,0.53597320,1.34713889
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-07-11 00:00:00.000000,0.07156518,0.24504334,0.76936845,6,20,65,1,3,5,0.01714897,0.04088479,0.07008408,0.21410170,0.55647802,1.21737684
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-07-12 00:00:00.000000,0.07033903,0.24568784,0.78127061,5,20,66,1,3,5,0.01710295,0.04133334,0.07061628,0.21698984,0.55955882,1.22557235
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-07-13 00:00:00.000000,0.11696300,0.27338594,0.84278754,9,23,71,1,3,6,0.01607656,0.04300365,0.07429098,0.21839152,0.55057988,1.26663494
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-07-14 00:00:00.000000,0.14016362,0.31060383,0.90379889,11,26,76,2,4,10,0.02737112,0.05232928,0.12168074,0.21788160,0.55007681,1.27989117
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-07-15 00:00:00.000000,0.17197880,0.36445769,0.96952035,14,30,82,2,5,12,0.03239212,0.05919105,0.14682462,0.21652129,0.55892202,1.26747391
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-07-16 00:00:00.000000,0.18602961,0.41241258,1.05887905,15,35,89,2,5,15,0.03339212,0.06672125,0.17779155,0.21594083,0.57170327,1.23867494
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-07-17 00:00:00.000000,0.20090553,0.44703743,1.14482190,17,37,97,2,6,16,0.03259730,0.07187948,0.19488294,0.21071038,0.58781713,1.20181733
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-07-18 00:00:00.000000,0.21315716,0.49315814,1.22745312,18,41,104,2,6,18,0.03261142,0.07658429,0.21421979,0.20432142,0.58185095,1.16532302
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-07-19 00:00:00.000000,0.22703788,0.52681901,1.30687050,19,44,110,2,6,19,0.03259166,0.08150764,0.22653326,0.20286348,0.58463416,1.13514171
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-07-20 00:00:00.000000,0.28184364,0.50401100,1.29066831,23,42,109,2,7,20,0.03255732,0.08736891,0.23905750,0.19768255,0.59037792,1.11373354
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-07-21 00:00:00.000000,0.27347420,0.48466361,1.27148352,23,41,107,3,7,16,0.03904520,0.08301630,0.19564156,0.19177002,0.59214421,1.10129923
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-07-22 00:00:00.000000,0.23640806,0.48799130,1.24842042,20,41,106,3,6,15,0.04249151,0.08016995,0.18506730,0.19146118,0.59347995,1.09398169
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-07-23 00:00:00.000000,0.21846506,0.47894765,1.22605335,18,40,104,3,6,15,0.04204654,0.08176918,0.18072495,0.19146762,0.60665691,1.08975128
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-07-24 00:00:00.000000,0.21746374,0.46540334,1.23905665,18,39,105,3,6,15,0.04165232,0.07972583,0.17882549,0.19148700,0.62586836,1.08742309
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-07-25 00:00:00.000000,0.21515383,0.47118721,1.30561730,18,40,110,3,6,14,0.04165209,0.07834924,0.17226377,0.19154207,0.65001471,1.11076018
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-07-26 00:00:00.000000,0.20880713,0.47325099,1.37093888,17,40,116,3,6,14,0.04282041,0.08010279,0.17089117,0.19168799,0.66218725,1.09736663
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-07-27 00:00:00.000000,0.21005010,0.46111912,1.36746636,17,39,116,3,7,14,0.04076048,0.08329395,0.17037440,0.19196397,0.66827976,1.11869437
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-07-28 00:00:00.000000,0.22948219,0.46732246,1.36263929,19,39,115,3,6,15,0.04346489,0.08079738,0.17916660,0.19343046,0.66997407,1.12277763
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-07-29 00:00:00.000000,0.23811485,0.49413586,1.35562679,20,41,115,3,6,16,0.04373538,0.07932548,0.19214605,0.20751381,0.66766441,1.12020998
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-07-30 00:00:00.000000,0.23845988,0.50079791,1.34860195,20,42,114,3,6,17,0.04555806,0.07812203,0.20238521,0.21537760,0.67061832,1.13728302
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-07-31 00:00:00.000000,0.23471373,0.49255980,1.34162212,19,41,113,3,6,17,0.04531946,0.07869786,0.20296916,0.21848694,0.67513912,1.13958225
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-08-01 00:00:00.000000,0.23013695,0.50149549,1.33468546,19,42,113,3,6,17,0.04508201,0.07961982,0.20953601,0.21964551,0.67478737,1.13345814
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-08-02 00:00:00.000000,0.22476213,0.50275552,1.32779797,19,42,112,3,6,18,0.04292560,0.07641814,0.21352724,0.22022362,0.67433644,1.11697851
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-08-03 00:00:00.000000,0.23004129,0.49374803,1.33118966,19,41,113,3,6,18,0.04075472,0.07666434,0.21813626,0.22234768,0.67384939,1.10332008
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-08-04 00:00:00.000000,0.23239830,0.47364476,1.33468332,19,40,113,3,6,14,0.04295538,0.07719471,0.17448577,0.23338713,0.67560257,1.11339417
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-08-05 00:00:00.000000,0.21435102,0.46691213,1.33839910,18,39,113,3,6,13,0.04054505,0.08022167,0.16111843,0.22793679,0.67910599,1.15053264
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-08-06 00:00:00.000000,0.19770522,0.44209901,1.34192739,16,37,113,3,6,12,0.04026119,0.07902907,0.14426887,0.22049133,0.68436827,1.16935500
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-08-07 00:00:00.000000,0.18347333,0.44563313,1.33891251,15,37,113,3,6,13,0.04009016,0.08075148,0.15408383,0.22040967,0.68887919,1.17727441
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-08-08 00:00:00.000000,0.17170856,0.43541792,1.33455514,14,36,113,3,6,12,0.03992760,0.08199595,0.14992836,0.22135470,0.68841341,1.17994108
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-08-09 00:00:00.000000,0.16218320,0.43409646,1.34471236,13,36,114,3,7,12,0.03977941,0.08497734,0.15152987,0.22574935,0.68625579,1.24459472
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-08-10 00:00:00.000000,0.20703552,0.45071468,1.33829120,17,38,113,3,7,12,0.03880350,0.08363484,0.14840823,0.22986222,0.68775637,1.29093819
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-08-11 00:00:00.000000,0.25323363,0.47445801,1.33336465,21,40,113,3,7,13,0.03993240,0.08801578,0.15317861,0.23087799,0.69188026,1.30827245
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-08-12 00:00:00.000000,0.27494724,0.47986926,1.32804221,23,40,112,3,7,14,0.04339418,0.08761917,0.16492712,0.23243403,0.69748945,1.31064977
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-08-13 00:00:00.000000,0.26134459,0.50767160,1.32285884,22,43,112,3,7,16,0.04406656,0.08569260,0.19129560,0.24584973,0.69800113,1.32627712
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-08-14 00:00:00.000000,0.25328240,0.51207600,1.31781882,21,43,111,3,7,17,0.04387493,0.08996959,0.20302446,0.26403534,0.70178867,1.36692674
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-08-15 00:00:00.000000,0.24703997,0.52617879,1.31292030,20,44,111,3,7,18,0.04424353,0.09012053,0.21913553,0.26505245,0.68955499,1.38943042
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-08-16 00:00:00.000000,0.25360937,0.55065406,1.30815097,21,46,111,3,7,19,0.04407793,0.08856711,0.23219890,0.26555558,0.69251515,1.38343787
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-08-17 00:00:00.000000,0.25128262,0.52903530,1.30569529,21,44,110,3,7,20,0.04391664,0.08684051,0.24452460,0.26588724,0.68691406,1.39116087
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-08-18 00:00:00.000000,0.24708792,0.50682645,1.30321962,20,43,110,3,7,18,0.04383686,0.08358310,0.21841174,0.26067196,0.66827111,1.39082527
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-08-19 00:00:00.000000,0.21949401,0.48205056,1.30063705,18,40,110,3,6,18,0.04316000,0.08123106,0.21421993,0.25523125,0.64981029,1.39297029
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-08-20 00:00:00.000000,0.21306354,0.47421611,1.29794030,18,40,110,3,6,17,0.04191648,0.07879752,0.20155770,0.25964382,0.65905441,1.38384957
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-08-21 00:00:00.000000,0.20459759,0.45281080,1.29525039,17,38,110,3,6,16,0.04083901,0.07566464,0.19475454,0.26906050,0.67027495,1.35150240
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-08-22 00:00:00.000000,0.19948079,0.43641793,1.29263504,16,37,109,3,6,15,0.03978556,0.07312003,0.18649028,0.27571652,0.66332899,1.32160406
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-08-23 00:00:00.000000,0.19376319,0.42449947,1.29011268,16,36,109,3,6,15,0.03889951,0.07130330,0.18011895,0.27827979,0.66186525,1.29178776
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-08-24 00:00:00.000000,0.16629588,0.38597626,1.25779515,14,32,106,3,5,14,0.03823233,0.07029330,0.17384968,0.27637598,0.65256411,1.27754695
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-08-25 00:00:00.000000,0.13892518,0.35258564,1.22535359,11,29,104,2,5,12,0.03311067,0.06254440,0.14886676,0.26674893,0.65829372,1.29895056
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-08-26 00:00:00.000000,0.10147779,0.31148066,1.19242606,8,26,101,2,4,11,0.02906465,0.05583670,0.13790130,0.26298876,0.66441441,1.31079187
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-08-27 00:00:00.000000,0.08325376,0.28096855,1.15999164,7,23,98,1,4,10,0.02117380,0.05058561,0.12156025,0.26203096,0.67367623,1.31820936
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-08-28 00:00:00.000000,0.06262649,0.25095449,1.12822711,5,21,95,1,3,9,0.01881587,0.04549492,0.11009023,0.26318883,0.66654316,1.32779021
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-08-29 00:00:00.000000,0.05046460,0.22552039,1.09724237,4,19,93,1,3,8,0.01673519,0.04084870,0.10346642,0.26697080,0.66537340,1.34233003
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-08-30 00:00:00.000000,0.03971691,0.20274231,1.06707922,3,17,90,1,3,8,0.01358546,0.03698325,0.09746142,0.25259057,0.65884179,1.37245731
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-08-31 00:00:00.000000,0.03192183,0.18280998,1.03773871,2,15,88,0,2,7,0.01046119,0.03415485,0.09199465,0.23585393,0.65492798,1.45363975
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-09-01 00:00:00.000000,0.02534635,0.16556471,1.00920521,2,14,85,0,2,7,0.00868941,0.03110958,0.08695902,0.24669553,0.65501803,1.48829549
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-09-02 00:00:00.000000,0.02033088,0.14998664,0.98146011,1,12,83,0,2,6,0.00739340,0.02827263,0.08230653,0.25173329,0.65781147,1.50308877
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-09-03 00:00:00.000000,0.01666662,0.13585780,0.95448355,1,11,81,0,2,6,0.00593887,0.02564924,0.07587598,0.24554073,0.66652281,1.50285507
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-09-04 00:00:00.000000,0.01381746,0.12299769,0.92825402,1,10,78,0,1,5,0.00472115,0.02307982,0.06990899,0.23422027,0.68288998,1.49353164
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-09-05 00:00:00.000000,0.01035091,0.11123406,0.90274675,0,9,76,0,1,5,0.00378186,0.02065677,0.06712631,0.24202910,0.70568485,1.49974786
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-09-06 00:00:00.000000,0.00826231,0.09914957,0.87792298,0,8,74,0,1,5,0.00301269,0.01877100,0.06451961,0.24890994,0.68698029,1.51197999
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-09-07 00:00:00.000000,0.00658452,0.08810477,0.85370936,0,7,72,0,1,5,0.00231193,0.01713357,0.06207127,0.25437465,0.65495595,1.52524951
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-09-08 00:00:00.000000,0.00525579,0.07825920,0.83005546,0,6,70,0,1,5,0.00177041,0.01550004,0.06130926,0.25055933,0.65096640,1.53143217
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-09-09 00:00:00.000000,0.00419492,0.06948173,0.80700156,0,5,68,0,1,4,0.00135600,0.01393851,0.05874460,0.24698384,0.63126936,1.53306616
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-09-10 00:00:00.000000,0.00335066,0.06168077,0.78457451,0,5,66,0,1,4,0.00103843,0.01253656,0.05566487,0.24596132,0.63588157,1.53346721
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-09-11 00:00:00.000000,0.00267490,0.05475431,0.76277171,0,4,64,0,0,4,0.00079534,0.01128017,0.05333762,0.24567352,0.65004176,1.53356243
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-09-12 00:00:00.000000,0.00213628,0.04892804,0.74157993,0,4,62,0,0,4,0.00060910,0.01009880,0.05083937,0.24559276,0.65029999,1.53358517
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-09-13 00:00:00.000000,0.00170564,0.04385081,0.72098298,0,3,61,0,0,4,0.00046652,0.00900210,0.04845652,0.24557005,0.65042801,1.53359073
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-09-14 00:00:00.000000,0.00136211,0.03929898,0.70096429,0,3,59,0,0,3,0.00035729,0.00802791,0.04618388,0.24556363,0.65049103,1.53359214
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-09-15 00:00:00.000000,0.00108760,0.03525386,0.68150758,0,2,57,0,0,3,0.00027365,0.00716117,0.04401650,0.24556179,0.65052192,1.53359251
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-09-16 00:00:00.000000,0.00086853,0.03174746,0.66259701,0,2,56,0,0,3,0.00020959,0.00638925,0.04194963,0.24556126,0.65053703,1.53359262
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-09-17 00:00:00.000000,0.00069353,0.02858999,0.64421719,0,2,54,0,0,3,0.00016189,0.00575943,0.03997874,0.24556109,0.65054441,1.53359265
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-09-18 00:00:00.000000,0.00055382,0.02574675,0.62635315,0,2,53,0,0,3,0.00012641,0.00522794,0.03809947,0.24556104,0.65054801,1.53359266
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-09-19 00:00:00.000000,0.00042609,0.02308120,0.60899034,0,1,51,0,0,3,0.00009879,0.00470471,0.03630766,0.24556102,0.65054976,1.53359267
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-09-20 00:00:00.000000,0.00032629,0.02058996,0.59211462,0,1,50,0,0,2,0.00007715,0.00424330,0.03459933,0.24556101,0.65055061,1.53359267
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-09-21 00:00:00.000000,0.00024987,0.01839617,0.57571226,0,1,48,0,0,2,0.00006029,0.00383414,0.03297067,0.24556101,0.65055103,1.53359267
