FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-06-29 00:00:00.000000,0.34042564,0.72783067,1.55613444,126,270,578,69,157,357,0.18671714,0.42268748,0.96273369,0.19741211,0.32782335,0.54544530
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-06-30 00:00:00.000000,0.34830335,0.75584132,1.59340913,129,281,592,72,164,367,0.19477204,0.44155438,0.98864421,0.19662567,0.33624629,0.56761536
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-07-01 00:00:00.000000,0.36389384,0.80572397,1.63931326,135,299,609,74,171,377,0.20125649,0.46114314,1.01450773,0.19986489,0.34811560,0.57543647
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-07-02 00:00:00.000000,0.37988132,0.84009969,1.69792650,141,312,631,77,176,386,0.20715617,0.47502023,1.03984391,0.20605499,0.34864231,0.57852750
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-07-03 00:00:00.000000,0.39120852,0.87362607,1.75701633,145,324,653,79,181,395,0.21289528,0.48756938,1.06376528,0.21029451,0.34974117,0.58373804
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-07-04 00:00:00.000000,0.40455656,0.91772725,1.81026749,150,341,673,82,190,403,0.22268285,0.51103531,1.08522792,0.21245110,0.35687421,0.59173094
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-07-05 00:00:00.000000,0.42148237,0.95920552,1.84682480,156,356,686,87,199,410,0.23498448,0.53656254,1.10451660,0.21819389,0.37807824,0.60295859
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-07-06 00:00:00.000000,0.45558683,0.99629614,1.92223837,169,370,714,92,209,420,0.24842846,0.56284238,1.13034814,0.22442715,0.37766691,0.60906564
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-07-07 00:00:00.000000,0.48273144,1.02966847,1.96719876,179,382,731,96,220,432,0.25946224,0.59230976,1.16419219,0.22832681,0.37859291,0.60244667
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-07-08 00:00:00.000000,0.49766516,1.08451225,2.00877611,185,403,746,100,231,444,0.26929361,0.62386419,1.19555410,0.22888854,0.37533703,0.59942724
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-07-09 00:00:00.000000,0.52354598,1.14940328,2.08824929,194,427,776,103,244,455,0.27856548,0.65631298,1.22470814,0.22241595,0.37338145,0.59857935
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-07-10 00:00:00.000000,0.55448708,1.20878363,2.13174033,206,449,792,106,257,465,0.28762180,0.69150647,1.25194515,0.22221819,0.36079976,0.59839733
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-07-11 00:00:00.000000,0.58243506,1.25709235,2.13344760,216,467,793,110,268,488,0.29665020,0.72232242,1.31456225,0.21889612,0.35414779,0.57815478
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-07-12 00:00:00.000000,0.60712488,1.29875266,2.24026404,225,482,833,113,282,515,0.30575996,0.75884755,1.38688023,0.20107421,0.34521854,0.52923414
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-07-13 00:00:00.000000,0.62966475,1.34223862,2.28361068,234,499,849,117,292,525,0.31506933,0.78767314,1.41203122,0.19529988,0.33634385,0.50148849
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-07-14 00:00:00.000000,0.65150298,1.39806238,2.29687595,242,519,854,120,300,535,0.32526554,0.80904688,1.43892190,0.19263711,0.31819355,0.47637637
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-07-15 00:00:00.000000,0.67237219,1.42539283,2.35614700,250,530,876,124,308,545,0.33607282,0.83058767,1.46668128,0.19114145,0.31701652,0.45020699
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-07-16 00:00:00.000000,0.69095634,1.44627073,2.42359954,256,537,901,129,315,555,0.34733166,0.84869496,1.49483826,0.19050912,0.29016343,0.43296242
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-07-17 00:00:00.000000,0.70480849,1.46045404,2.48327603,262,543,923,133,322,566,0.35894174,0.86702130,1.52313139,0.19027612,0.27705179,0.40993509
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-07-18 00:00:00.000000,0.71246554,1.45701433,2.52393179,264,541,938,137,333,576,0.37082974,0.89653758,1.55129731,0.18698965,0.26672858,0.39520369
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-07-19 00:00:00.000000,0.71517168,1.44937265,2.54526533,265,538,946,142,335,587,0.38294448,0.90188629,1.57893845,0.18257649,0.26012549,0.37663520
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-07-20 00:00:00.000000,0.72791075,1.43981901,2.55952919,270,535,951,147,332,597,0.39533577,0.89345196,1.60582795,0.18181420,0.25155104,0.37200558
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-07-21 00:00:00.000000,0.75139458,1.43325075,2.54575177,279,532,946,151,332,605,0.40845513,0.89350978,1.62897314,0.17854699,0.24269809,0.36636111
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-07-22 00:00:00.000000,0.75373811,1.41569151,2.52536118,280,526,939,156,329,613,0.42195801,0.88562589,1.64928652,0.17416357,0.23966382,0.35962563
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-07-23 00:00:00.000000,0.73318842,1.39490533,2.50410168,272,518,931,156,327,619,0.42092066,0.88143982,1.66716552,0.16708689,0.23650336,0.34998148
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-07-24 00:00:00.000000,0.71330686,1.37701421,2.48215929,265,512,922,152,330,625,0.41015659,0.88853043,1.68245595,0.17150298,0.22811613,0.33865211
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-07-25 00:00:00.000000,0.69475937,1.34913502,2.46679300,258,501,917,148,325,630,0.39947428,0.87490791,1.69447071,0.16095725,0.23044467,0.32799463
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-07-26 00:00:00.000000,0.67721659,1.32957310,2.45505394,251,494,912,144,316,632,0.38916046,0.85227908,1.70226530,0.15918493,0.22879465,0.32323681
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-07-27 00:00:00.000000,0.65828523,1.31471820,2.40321163,244,488,893,142,313,634,0.38248721,0.84223564,1.70517717,0.15048076,0.22628507,0.31394104
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-07-28 00:00:00.000000,0.63992096,1.30810596,2.33776629,237,486,869,141,310,629,0.37959062,0.83403757,1.69255524,0.14523694,0.22506639,0.31074884
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-07-29 00:00:00.000000,0.62205198,1.30042484,2.28599862,231,483,850,139,305,618,0.37572562,0.82041472,1.66376865,0.14253341,0.22363009,0.31307681
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-07-30 00:00:00.000000,0.60477242,1.28131969,2.23452456,224,476,830,137,299,606,0.37107652,0.80560274,1.63145743,0.14140636,0.22429115,0.34087431
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-07-31 00:00:00.000000,0.58981092,1.24700745,2.18426280,219,463,812,134,295,594,0.36227979,0.79539771,1.59744806,0.14192953,0.22635519,0.33718284
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-08-01 00:00:00.000000,0.58132756,1.21100295,2.17078540,216,450,807,131,289,581,0.35418488,0.77816077,1.56298792,0.14342757,0.23154757,0.33568770
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-08-02 00:00:00.000000,0.57323860,1.17577039,2.18784398,213,437,813,128,287,568,0.34681315,0.77280751,1.52931164,0.14487913,0.23334373,0.34121060
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-08-03 00:00:00.000000,0.56770313,1.14993538,2.20209521,211,427,818,127,286,557,0.34189797,0.77027810,1.49829473,0.14882586,0.24636023,0.36550742
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-08-04 00:00:00.000000,0.57740045,1.14793894,2.21599717,214,426,824,126,285,547,0.33951586,0.76792328,1.47365077,0.15287740,0.24675970,0.37171441
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-08-05 00:00:00.000000,0.59199551,1.14790619,2.21902079,220,426,825,126,283,541,0.33934306,0.76203744,1.45574153,0.15563830,0.24791176,0.36936414
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-08-06 00:00:00.000000,0.60595471,1.15658674,2.20453960,225,430,819,126,280,536,0.34066749,0.75371604,1.44393118,0.15708603,0.25925982,0.37689161
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-08-07 00:00:00.000000,0.59472569,1.15276413,2.19060051,221,428,814,125,275,534,0.33799059,0.74024924,1.43871586,0.15790549,0.26603074,0.40492816
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-08-08 00:00:00.000000,0.58604038,1.15739254,2.18468411,217,430,812,124,272,536,0.33584385,0.73286148,1.44198052,0.15893285,0.27168656,0.44033371
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-08-09 00:00:00.000000,0.58035663,1.16440035,2.20506610,215,432,819,127,269,540,0.34265539,0.72399786,1.45376433,0.17701243,0.27738316,0.46071337
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-08-10 00:00:00.000000,0.57537912,1.17936313,2.22286781,213,438,826,130,269,547,0.35209289,0.72402755,1.47188270,0.18075806,0.28245445,0.46782302
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-08-11 00:00:00.000000,0.57306368,1.19859889,2.24183900,213,445,833,132,272,555,0.35753810,0.73304664,1.49314935,0.18409230,0.28913425,0.47082788
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-08-12 00:00:00.000000,0.57415257,1.22069452,2.26290506,213,453,841,133,273,563,0.35843191,0.73547115,1.51636007,0.18859388,0.29402147,0.47977766
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-08-13 00:00:00.000000,0.58543908,1.24448504,2.28537207,217,462,849,133,272,565,0.35938094,0.73352352,1.52085080,0.20783483,0.30399842,0.48139031
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-08-14 00:00:00.000000,0.59816310,1.25976788,2.32275171,222,468,863,134,273,569,0.36064512,0.73420571,1.53275674,0.21429893,0.31546539,0.49998441
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-08-15 00:00:00.000000,0.61219027,1.27707273,2.36425740,227,474,879,135,279,585,0.36452943,0.75240640,1.57473336,0.21685333,0.33065542,0.50321945
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-08-16 00:00:00.000000,0.62738096,1.30370906,2.46102134,233,484,915,138,287,601,0.37113725,0.77259828,1.61743072,0.22263879,0.33825476,0.50835531
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-08-17 00:00:00.000000,0.65873366,1.32487666,2.55513646,244,492,950,139,294,610,0.37599263,0.79091916,1.64087420,0.22818852,0.34974109,0.52097302
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-08-18 00:00:00.000000,0.69109427,1.35864261,2.65196968,256,505,986,141,299,622,0.38032802,0.80447581,1.67418963,0.23795587,0.36209411,0.52601007
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-08-19 00:00:00.000000,0.70320609,1.39348394,2.75138870,261,518,1023,143,305,643,0.38502266,0.82079220,1.73037158,0.23965577,0.36601061,0.51615955
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-08-20 00:00:00.000000,0.72098897,1.43977605,2.85338816,268,535,1061,145,317,665,0.39135882,0.85335358,1.79054369,0.24022086,0.36576954,0.52874554
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-08-21 00:00:00.000000,0.76368291,1.50586501,2.95796464,283,559,1099,148,328,689,0.40015664,0.88211140,1.85401092,0.24732299,0.36848227,0.52571044
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-08-22 00:00:00.000000,0.81793743,1.57246380,3.06536573,304,584,1139,152,335,714,0.41051594,0.90207499,1.92030768,0.25341590,0.37596805,0.52898963
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-08-23 00:00:00.000000,0.87509407,1.62038835,3.17682771,325,602,1181,157,347,735,0.42290994,0.93549255,1.97918432,0.24992500,0.38239597,0.53628719
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-08-24 00:00:00.000000,0.91246069,1.66160630,3.29438460,339,617,1225,162,357,756,0.43740964,0.96115921,2.03573098,0.24917050,0.39094679,0.53759260
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-08-25 00:00:00.000000,0.95088732,1.72314404,3.39220840,353,640,1261,170,367,778,0.45884178,0.98873822,2.09310546,0.25057012,0.39125334,0.53789464
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-08-26 00:00:00.000000,0.98652252,1.77087203,3.47819102,366,658,1293,180,379,799,0.48483728,1.02179781,2.15127068,0.25533949,0.38603166,0.54742303
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-08-27 00:00:00.000000,1.01588846,1.83014844,3.56166282,377,680,1324,186,392,821,0.50060264,1.05493753,2.20932919,0.25840586,0.38727088,0.55847570
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-08-28 00:00:00.000000,1.04112276,1.87882154,3.64577573,387,698,1355,191,404,842,0.51589398,1.08666862,2.26679099,0.25806993,0.38445704,0.55683617
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-08-29 00:00:00.000000,1.09205750,1.92483353,3.73070781,406,715,1387,201,421,864,0.54082745,1.13244929,2.32397248,0.25890935,0.38443468,0.55413765
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-08-30 00:00:00.000000,1.12905054,1.97446604,3.81645256,419,734,1419,211,438,885,0.56851780,1.17967874,2.38113989,0.26122104,0.37974557,0.55036185
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-08-31 00:00:00.000000,1.16688305,2.01915646,3.90191496,433,750,1450,222,454,906,0.59935027,1.22166180,2.43847209,0.26159510,0.38085439,0.54262195
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-09-01 00:00:00.000000,1.21206015,2.07889553,4.04031201,450,773,1502,235,464,928,0.63285017,1.24859951,2.49586358,0.24831338,0.38437070,0.53846726
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-09-02 00:00:00.000000,1.25843086,2.14897107,4.17478841,467,799,1552,248,471,949,0.66906775,1.26739841,2.55373855,0.24849471,0.38258126,0.53738755
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-09-03 00:00:00.000000,1.29790469,2.19898791,4.30080668,482,817,1599,257,481,971,0.69306482,1.29534361,2.61310041,0.24884547,0.38412247,0.53554755
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-09-04 00:00:00.000000,1.33521752,2.26324159,4.37212430,496,841,1625,264,493,994,0.71142535,1.32710435,2.67542744,0.24954520,0.38498137,0.53183364
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-09-05 00:00:00.000000,1.37430235,2.33159955,4.44023142,511,867,1651,271,509,1019,0.73043685,1.37001070,2.74128258,0.25206574,0.37736635,0.52681148
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-09-06 00:00:00.000000,1.41455781,2.40366281,4.52445282,526,893,1682,278,525,1044,0.75027400,1.41224003,2.81025946,0.25887870,0.37806086,0.51055032
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-09-07 00:00:00.000000,1.45059275,2.45596204,4.64555104,539,913,1727,286,540,1080,0.77091214,1.45242528,2.90700314,0.26900785,0.37195567,0.49788911
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-09-08 00:00:00.000000,1.47086635,2.52259651,4.76163017,546,938,1770,294,553,1122,0.79246376,1.48968470,3.01875300,0.27043324,0.36927945,0.49977180
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-09-09 00:00:00.000000,1.49086891,2.59570040,4.87371200,554,965,1812,301,566,1164,0.81208676,1.52223577,3.13277339,0.27001375,0.36914746,0.49971848
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-09-10 00:00:00.000000,1.51095690,2.62457890,4.98558663,561,975,1853,306,576,1194,0.82355314,1.54905193,3.21246735,0.26916796,0.37534263,0.51771670
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-09-11 00:00:00.000000,1.53352266,2.65972733,5.09907660,570,989,1896,310,589,1218,0.83493795,1.58651677,3.27682276,0.26570552,0.37102986,0.52765067
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-09-12 00:00:00.000000,1.55104136,2.72188706,5.21288773,576,1012,1938,314,602,1242,0.84623961,1.62064810,3.34208888,0.26114139,0.36859970,0.55834893
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-09-13 00:00:00.000000,1.56739072,2.79966456,5.32640207,582,1041,1980,322,615,1267,0.86737378,1.65596706,3.40775708,0.23036635,0.36408788,0.57300577
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-09-14 00:00:00.000000,1.58799008,2.88754914,5.43663439,590,1073,2021,331,625,1291,0.89100745,1.68119771,3.47332116,0.22047802,0.35560488,0.57334173
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-09-15 00:00:00.000000,1.60878421,2.97031737,5.54387967,598,1104,2061,337,643,1317,0.90762932,1.73074417,3.54213551,0.22550098,0.35052385,0.57308251
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-09-16 00:00:00.000000,1.62951442,3.01989070,5.64357386,605,1122,2098,344,664,1346,0.92677167,1.78568481,3.62213367,0.21847246,0.34608590,0.57203792
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-09-17 00:00:00.000000,1.65017577,3.05690927,5.72738916,613,1136,2129,349,678,1378,0.93912585,1.82381409,3.70729217,0.21982531,0.34309459,0.56953151
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-09-18 00:00:00.000000,1.67074179,3.09416515,5.79342817,621,1150,2154,353,685,1409,0.95143870,1.84314829,3.79012808,0.22163640,0.33228643,0.56421042
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-09-19 00:00:00.000000,1.69111170,3.10989322,5.84896150,628,1156,2174,358,688,1436,0.96369311,1.85288224,3.86384324,0.22008169,0.32422422,0.53410943
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-09-20 00:00:00.000000,1.71081929,3.09694180,5.89954386,636,1151,2193,362,687,1459,0.97585712,1.85006909,3.92508227,0.21498599,0.32048957,0.48123355
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-09-21 00:00:00.000000,1.73053903,3.07788169,5.94353947,643,1144,2210,367,690,1477,0.98779864,1.85820731,3.97409590,0.20827652,0.31498020,0.47912926
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-09-22 00:00:00.000000,1.74438411,3.09549220,5.98542418,648,1151,2225,371,698,1491,0.99960754,1.87773949,4.01097602,0.20124595,0.30607449,0.47534916
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-09-23 00:00:00.000000,1.75198500,3.07599130,6.02534377,651,1143,2240,375,700,1501,1.00989029,1.88490082,4.03853465,0.19688313,0.30544476,0.47598578
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-09-24 00:00:00.000000,1.75185199,3.04967363,6.06337191,651,1134,2254,378,699,1509,1.01771378,1.88134865,4.05906838,0.19402802,0.29865204,0.45956148
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-09-25 00:00:00.000000,1.73711233,3.03938100,6.09927938,645,1130,2268,379,695,1515,1.01974028,1.87051266,4.07428536,0.19151387,0.28790751,0.45197784
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-09-26 00:00:00.000000,1.70871842,3.04221651,6.12754549,635,1131,2278,377,693,1519,1.01535350,1.86379678,4.08528296,0.18242357,0.28181480,0.44875283
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-09-27 00:00:00.000000,1.72123613,3.04540392,6.10089489,640,1132,2268,374,687,1521,1.00734451,1.84797352,4.09178868,0.17228660,0.27631816,0.43560547
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-09-28 00:00:00.000000,1.73888454,3.05228532,6.03409361,646,1134,2243,370,679,1520,0.99548168,1.82677400,4.08952128,0.16880746,0.26965696,0.42199124
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-09-29 00:00:00.000000,1.74080922,3.05476453,5.96202865,647,1135,2216,363,679,1515,0.97694196,1.82704454,4.07519495,0.16543005,0.26633219,0.41722648
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-09-30 00:00:00.000000,1.71617887,3.05959692,5.88458206,638,1137,2188,358,680,1508,0.96352206,1.83054966,4.05694218,0.16283863,0.26031617,0.42014417
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-10-01 00:00:00.000000,1.67412560,3.04883223,5.80561738,622,1133,2158,351,672,1497,0.94467278,1.80981310,4.02686749,0.16321253,0.25501231,0.42163009
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-10-02 00:00:00.000000,1.63278222,3.05401675,5.72624263,607,1135,2129,343,667,1483,0.92497694,1.79533799,3.98969318,0.16062322,0.25451372,0.42296072
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-10-03 00:00:00.000000,1.59221620,3.04227403,5.64690526,592,1131,2099,336,668,1467,0.90479175,1.79798219,3.94777549,0.15532055,0.24823299,0.41910484
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-10-04 00:00:00.000000,1.55248655,3.00732332,5.56701585,577,1118,2070,328,672,1451,0.88437079,1.80801413,3.90259824,0.15661317,0.24209281,0.40692941
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-10-05 00:00:00.000000,1.51135595,2.96437926,5.48116982,561,1102,2038,321,676,1433,0.86389912,1.81981326,3.85504188,0.16047518,0.24180952,0.40784687
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-10-06 00:00:00.000000,1.47125254,2.86210739,5.39288967,547,1064,2005,313,677,1414,0.84314476,1.82103257,3.80458214,0.16483274,0.24177650,0.41674629
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-10-07 00:00:00.000000,1.42406303,2.78310740,5.30015831,529,1034,1970,305,666,1396,0.82234345,1.79113148,3.75556089,0.15937068,0.24305077,0.43770067
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-10-08 00:00:00.000000,1.33606294,2.71435406,5.20090917,496,1009,1933,291,649,1378,0.78276172,1.74798712,3.70782289,0.15446643,0.24331077,0.45869164
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-10-09 00:00:00.000000,1.25194517,2.67523971,5.09591654,465,994,1894,271,627,1361,0.73024307,1.68861876,3.66050665,0.14376680,0.23992623,0.46266458
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-10-10 00:00:00.000000,1.16191299,2.58924060,4.99728662,432,962,1858,252,622,1344,0.67982351,1.67330282,3.61469896,0.13054212,0.24023951,0.47796069
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-10-11 00:00:00.000000,1.07773221,2.47536339,4.92676578,400,920,1832,234,623,1327,0.63193728,1.67620182,3.57119931,0.12467266,0.24205061,0.48163515
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-10-12 00:00:00.000000,0.99928368,2.41511621,5.05382615,371,898,1879,218,600,1312,0.58682031,1.61438047,3.52988227,0.12260498,0.24546887,0.48300996
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-10-13 00:00:00.000000,0.92632593,2.45427187,5.18624455,344,912,1928,203,572,1297,0.54856955,1.54039969,3.48831846,0.12193332,0.24720191,0.48341659
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-10-14 00:00:00.000000,0.85855867,2.43296759,5.32044826,319,904,1978,194,570,1282,0.52411435,1.53505809,3.44797013,0.12171031,0.24855597,0.48356942
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-10-15 00:00:00.000000,0.79566186,2.39491292,5.45446922,295,890,2028,186,569,1267,0.50165231,1.53119626,3.40844616,0.12163138,0.24912629,0.51445350
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-10-16 00:00:00.000000,0.73838031,2.33049254,5.58711295,274,866,2077,176,571,1252,0.47584170,1.53780770,3.36945956,0.12160115,0.24886247,0.54554004
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-10-17 00:00:00.000000,0.71031852,2.27241122,5.71754095,264,844,2126,164,551,1238,0.44357744,1.48408762,3.33080993,0.12158867,0.24879251,0.56841452
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-10-18 00:00:00.000000,0.67439229,2.22091339,5.81317320,250,825,2161,153,526,1257,0.41339048,1.41612172,3.38228958,0.12158318,0.24877049,0.58226105
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-10-19 00:00:00.000000,0.62819094,2.17030692,5.97765363,233,807,2222,143,509,1286,0.38518355,1.36948574,3.46006896,0.12158065,0.24876370,0.58967811
