FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-06-28 00:00:00.000000,0.10025799,0.26736442,0.42554637,13,35,56,3,10,18,0.02814118,0.07616430,0.13757494,0.13268698,0.49372120,1.08201828
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-06-29 00:00:00.000000,0.10812451,0.23731149,0.36897096,14,31,49,3,10,18,0.02908294,0.07805813,0.14176234,0.13746491,0.48922683,1.05008880
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-06-30 00:00:00.000000,0.10284010,0.20770566,0.32849515,13,27,43,3,7,13,0.02664475,0.05584908,0.10111587,0.13871584,0.48618239,1.05134366
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-07-01 00:00:00.000000,0.07421262,0.16052759,0.28088618,9,21,37,3,6,11,0.02585858,0.04873241,0.08431671,0.14017495,0.47868805,1.05270562
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-07-02 00:00:00.000000,0.06285959,0.14169288,0.25084241,8,18,33,2,5,9,0.01925513,0.04141649,0.07286343,0.14076389,0.46706813,1.09104508
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-07-03 00:00:00.000000,0.05112154,0.12444384,0.23432708,6,16,31,2,4,8,0.01771597,0.03536975,0.06570390,0.14090058,0.47162932,1.11333815
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-07-04 00:00:00.000000,0.04735825,0.11039780,0.22606795,6,14,30,2,4,8,0.01529096,0.03094592,0.06566908,0.14092455,0.46730025,1.11444076
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-07-05 00:00:00.000000,0.04497692,0.10002643,0.22653037,5,13,30,1,3,8,0.01327836,0.02960967,0.06253459,0.14091310,0.44971726,1.18400252
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-07-06 00:00:00.000000,0.04129363,0.09993897,0.19555864,5,13,25,1,3,8,0.01109041,0.02749931,0.06240323,0.14085457,0.44331110,1.20506873
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-07-07 00:00:00.000000,0.04064004,0.10069318,0.17345527,5,13,23,1,3,7,0.01252602,0.02762093,0.05738090,0.14066236,0.44731586,1.20417913
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-07-08 00:00:00.000000,0.03916690,0.09117171,0.17945248,5,12,23,1,3,7,0.01269266,0.02658234,0.05630133,0.14008457,0.45427058,1.20391471
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-07-09 00:00:00.000000,0.03845587,0.08897375,0.18190205,5,11,24,1,3,7,0.01252286,0.02475460,0.05521335,0.13860036,0.45302242,1.20383058
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-07-10 00:00:00.000000,0.03805611,0.08652007,0.19157722,5,11,25,1,3,7,0.01221944,0.02321015,0.05560379,0.13590361,0.46971058,1.20367034
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-07-11 00:00:00.000000,0.03764792,0.08238448,0.20258412,5,10,26,1,2,7,0.01177660,0.02229600,0.05479548,0.13311695,0.47309325,1.20258998
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-07-12 00:00:00.000000,0.03634711,0.07831598,0.21022251,4,10,27,1,2,7,0.00976286,0.02234325,0.05447136,0.13159767,0.47211177,1.19527951
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-07-13 00:00:00.000000,0.04083140,0.08928820,0.19638534,5,11,26,1,2,7,0.00922021,0.02247007,0.05333370,0.13133311,0.47188987,1.15607972
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-07-14 00:00:00.000000,0.04404308,0.09874447,0.22641825,5,13,30,1,3,7,0.01198810,0.02790039,0.05756375,0.13215212,0.47147453,1.08914784
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-07-15 00:00:00.000000,0.04113868,0.10644577,0.24599273,5,14,32,1,3,8,0.01325660,0.02858463,0.06208117,0.13457710,0.46758803,1.07427254
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-07-16 00:00:00.000000,0.03968311,0.11031092,0.27195050,5,14,36,1,4,8,0.01277338,0.03080531,0.06525184,0.13960773,0.46265818,1.05412118
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-07-17 00:00:00.000000,0.03867721,0.11366105,0.28205774,5,15,37,1,4,9,0.01222903,0.03238511,0.06798851,0.14709793,0.47662854,1.05261769
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-07-18 00:00:00.000000,0.03806317,0.11665080,0.29042608,5,15,38,1,4,9,0.01189126,0.03370603,0.07426599,0.15435966,0.48804918,1.02105102
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-07-19 00:00:00.000000,0.03769287,0.11906980,0.29741896,5,15,39,1,4,10,0.01168309,0.03360130,0.07616613,0.15903422,0.49929271,1.07279562
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-07-20 00:00:00.000000,0.06021956,0.12504172,0.29942159,7,16,39,1,4,10,0.01155285,0.03370283,0.07928216,0.16127712,0.49879811,1.08922552
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-07-21 00:00:00.000000,0.07834861,0.14020664,0.28088994,10,18,37,2,5,10,0.01769390,0.04100867,0.07890382,0.16219458,0.49717616,1.04386896
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-07-22 00:00:00.000000,0.07756363,0.15144884,0.27756062,10,20,36,2,5,10,0.01844516,0.04358948,0.08208084,0.16257074,0.49159568,1.01677699
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-07-23 00:00:00.000000,0.07534772,0.15714187,0.29648142,10,20,39,2,5,13,0.01855000,0.04380357,0.09833515,0.16287873,0.49066018,1.01637369
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-07-24 00:00:00.000000,0.06827098,0.15914192,0.32698677,9,21,43,2,5,14,0.01670779,0.04386299,0.10765163,0.16625437,0.48445190,1.01568776
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-07-25 00:00:00.000000,0.06908893,0.16204230,0.34608363,9,21,45,2,5,15,0.01666276,0.04497165,0.11411937,0.16385210,0.47640521,1.01694679
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-07-26 00:00:00.000000,0.06578878,0.16416793,0.35972683,8,21,47,2,6,15,0.01691946,0.04524386,0.11838527,0.16627670,0.47008647,1.02577335
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-07-27 00:00:00.000000,0.06984622,0.14282710,0.31067081,9,18,41,2,6,16,0.01711262,0.04560208,0.12176120,0.17250896,0.46448440,1.04935807
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-07-28 00:00:00.000000,0.06653962,0.12668911,0.26971258,8,16,35,2,4,11,0.02011350,0.03630546,0.08773073,0.17997946,0.45409377,1.10539602
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-07-29 00:00:00.000000,0.05369478,0.11914434,0.23874630,7,15,31,2,4,10,0.01790409,0.03412741,0.08068321,0.18402394,0.45343693,1.04421915
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-07-30 00:00:00.000000,0.04349933,0.11048206,0.24287091,5,14,32,1,4,9,0.01386632,0.03154499,0.07413304,0.18497666,0.46110934,1.05245231
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-07-31 00:00:00.000000,0.03854801,0.09886855,0.25125968,5,13,33,1,4,10,0.01188239,0.03115325,0.07533330,0.18248630,0.46590885,1.06455862
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-08-01 00:00:00.000000,0.03244619,0.09306526,0.26082528,4,12,34,1,3,9,0.01125466,0.02966607,0.07325128,0.18068544,0.47077516,1.02751208
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-08-02 00:00:00.000000,0.03095973,0.09069541,0.26907284,4,12,35,1,3,9,0.01049051,0.02840816,0.06921568,0.17973230,0.48221606,1.00994306
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-08-03 00:00:00.000000,0.08059344,0.13211198,0.28213432,10,17,37,1,3,8,0.00935349,0.02617447,0.06572072,0.17969656,0.49190278,1.02922994
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-08-04 00:00:00.000000,0.11808595,0.18115150,0.29221495,15,24,38,4,7,11,0.03100056,0.05537210,0.08970849,0.18040709,0.48220910,1.01283679
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-08-05 00:00:00.000000,0.15717365,0.25170542,0.33864148,20,33,44,5,9,13,0.04269685,0.06830134,0.09974127,0.18131783,0.48320603,0.97192065
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-08-06 00:00:00.000000,0.17767754,0.28004844,0.38210886,23,37,50,6,10,14,0.04897288,0.07893331,0.11207405,0.17698476,0.46091128,0.97883624
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-08-07 00:00:00.000000,0.19653177,0.30275318,0.41991555,26,40,55,7,11,16,0.05495451,0.08359110,0.12120822,0.16761529,0.45619045,0.98857162
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-08-08 00:00:00.000000,0.20418068,0.31637254,0.45520893,27,42,60,7,11,17,0.05893360,0.08733299,0.13124617,0.16623749,0.45738689,1.01605334
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-08-09 00:00:00.000000,0.20390973,0.32441624,0.48368755,27,43,64,8,12,18,0.06076184,0.09077596,0.13688734,0.16482293,0.46612754,1.05862923
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-08-10 00:00:00.000000,0.17299401,0.26917775,0.43745750,22,35,58,8,12,18,0.06124461,0.09306418,0.14180574,0.15842128,0.47324974,1.07552418
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-08-11 00:00:00.000000,0.14037957,0.22426884,0.38835840,18,29,51,4,8,14,0.03733879,0.06361194,0.10888765,0.14141173,0.47544657,1.10112794
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-08-12 00:00:00.000000,0.09164528,0.18276609,0.32788961,12,24,43,4,6,12,0.03024189,0.05197042,0.09238440,0.14409595,0.47589060,1.10166171
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-08-13 00:00:00.000000,0.07112907,0.15259951,0.28243898,9,20,37,2,5,10,0.02097415,0.04108255,0.07867062,0.15085356,0.47745745,1.08491490
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-08-14 00:00:00.000000,0.05218110,0.12457227,0.24276589,6,16,32,2,4,9,0.01595585,0.03579152,0.06845782,0.16099943,0.48854676,1.06176911
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-08-15 00:00:00.000000,0.04164190,0.10684104,0.20916855,5,14,27,1,4,8,0.01236580,0.03125691,0.06087591,0.17755590,0.49576660,1.04637610
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-08-16 00:00:00.000000,0.03292018,0.09548292,0.18208436,4,12,24,1,3,7,0.01063845,0.02759950,0.05534032,0.18159859,0.49739092,1.05459974
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-08-17 00:00:00.000000,0.03387983,0.09099089,0.16455656,4,12,21,1,3,6,0.00948687,0.02495414,0.05125524,0.18508059,0.50086045,1.16330909
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-08-18 00:00:00.000000,0.03103218,0.08603812,0.17570130,4,11,23,1,3,5,0.01009917,0.02469961,0.04428366,0.19088458,0.49539017,1.20945439
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-08-19 00:00:00.000000,0.02946053,0.08326709,0.21501897,3,11,28,1,3,6,0.00910982,0.02262420,0.05098004,0.18817454,0.49528129,1.20906846
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-08-20 00:00:00.000000,0.02985327,0.08142452,0.23100121,3,10,30,1,2,7,0.00827476,0.02241007,0.05853998,0.18506160,0.49902733,1.20859443
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-08-21 00:00:00.000000,0.03010003,0.08016347,0.23089517,3,10,30,1,2,8,0.00785500,0.02248019,0.06417023,0.19026914,0.49761709,1.20949084
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-08-22 00:00:00.000000,0.03026122,0.07703961,0.23736944,4,10,31,0,2,9,0.00751888,0.02122920,0.06821070,0.19843869,0.48808658,1.21180213
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-08-23 00:00:00.000000,0.02989085,0.07502954,0.24681457,3,9,32,0,2,9,0.00739363,0.02015334,0.07109649,0.20305120,0.49029453,1.16484513
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-08-24 00:00:00.000000,0.03263934,0.07456445,0.22315514,4,9,29,0,2,9,0.00741002,0.01953196,0.07305705,0.19943006,0.49658686,1.12178842
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-08-25 00:00:00.000000,0.03473495,0.07337497,0.20402382,4,9,27,1,2,7,0.00949710,0.02051742,0.05675532,0.19709020,0.47789677,1.09548056
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-08-26 00:00:00.000000,0.03406699,0.07653616,0.18063556,4,10,23,1,2,7,0.00914868,0.02116783,0.05431534,0.19596583,0.49051453,1.07747797
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-08-27 00:00:00.000000,0.03334242,0.07912845,0.17633099,4,10,23,1,2,7,0.00954221,0.02185585,0.05633474,0.19557343,0.49092109,1.04419513
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-08-28 00:00:00.000000,0.03216456,0.07799830,0.16668539,4,10,22,1,2,8,0.00924703,0.02209293,0.06089151,0.19535995,0.48493812,1.02934451
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-08-29 00:00:00.000000,0.03140133,0.08027828,0.17469659,4,10,23,1,2,8,0.00907336,0.02150021,0.06631635,0.19540834,0.47355935,1.02650987
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-08-30 00:00:00.000000,0.03090426,0.07731575,0.18154156,4,10,24,1,2,8,0.00863198,0.02149929,0.06710082,0.19601080,0.47993603,1.01958418
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-08-31 00:00:00.000000,0.03540285,0.07579762,0.16189571,4,10,21,1,2,8,0.00790916,0.02127156,0.06658997,0.19891646,0.50970917,1.02350171
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-09-01 00:00:00.000000,0.03271668,0.07477571,0.15014940,4,9,19,1,2,6,0.00829636,0.02045573,0.04572027,0.20300796,0.51685894,1.00982254
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-09-02 00:00:00.000000,0.02906392,0.07592318,0.14048315,3,10,18,1,2,6,0.00802285,0.01940308,0.04625225,0.20467914,0.52065398,0.97967207
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-09-03 00:00:00.000000,0.02638603,0.07455433,0.13265628,3,9,17,0,2,5,0.00726637,0.02025840,0.04281740,0.20160782,0.52033789,0.97956736
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-09-04 00:00:00.000000,0.02472191,0.07883163,0.13688002,3,10,18,0,2,5,0.00695123,0.02001334,0.04398486,0.20020147,0.52165807,0.98012773
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-09-05 00:00:00.000000,0.02370131,0.07664271,0.13988933,3,10,18,0,2,5,0.00689013,0.01972233,0.04504722,0.19956230,0.51777301,0.98646233
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-09-06 00:00:00.000000,0.02352910,0.07566457,0.14232432,3,10,18,0,2,6,0.00684939,0.01982850,0.04588621,0.19429212,0.51708779,0.99479950
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-09-07 00:00:00.000000,0.02845808,0.09173451,0.18253904,3,12,24,0,2,6,0.00682758,0.01946073,0.04649076,0.19412606,0.52711120,1.03399939
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-09-08 00:00:00.000000,0.02806323,0.09855808,0.22852187,3,13,30,1,3,9,0.00807493,0.02733925,0.06830689,0.19906213,0.54913915,1.06903691
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-09-09 00:00:00.000000,0.02426521,0.11927635,0.29761237,3,15,39,0,4,11,0.00720588,0.03132728,0.08654365,0.19903176,0.56131032,1.05864146
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-09-10 00:00:00.000000,0.02261366,0.12999298,0.34233153,3,17,45,0,4,14,0.00667514,0.03648919,0.10710146,0.19902364,0.57034541,1.02530676
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-09-11 00:00:00.000000,0.02168502,0.13896102,0.37964936,2,18,50,0,5,15,0.00646617,0.03922893,0.11998370,0.19908511,0.57869181,1.01824264
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-09-12 00:00:00.000000,0.02126041,0.14218976,0.41038583,2,18,54,0,5,16,0.00632825,0.03961322,0.12768263,0.19601629,0.57496894,1.01834419
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-09-13 00:00:00.000000,0.02036151,0.14522005,0.43306269,2,19,57,0,5,17,0.00626890,0.03997293,0.13291192,0.19149598,0.59419355,1.07461323
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-09-14 00:00:00.000000,0.04964904,0.15778475,0.39962332,6,20,53,0,5,18,0.00624715,0.04093985,0.13689343,0.18683655,0.60813113,1.10377729
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-09-15 00:00:00.000000,0.08068290,0.16922838,0.35995283,10,22,47,2,6,14,0.01917098,0.04786263,0.10850774,0.18281250,0.59220452,1.08004963
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-09-16 00:00:00.000000,0.07659464,0.18695040,0.32568919,10,24,43,2,6,13,0.02030874,0.05193336,0.10399399,0.17700776,0.59033674,1.10753748
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-09-17 00:00:00.000000,0.06680035,0.19226805,0.30832837,8,25,40,2,7,13,0.02198239,0.05589799,0.10120131,0.17002867,0.59467864,1.14757618
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-09-18 00:00:00.000000,0.07094734,0.20493225,0.33298133,9,27,44,2,7,13,0.02246081,0.05888474,0.10433252,0.17068416,0.59257673,1.17634422
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-09-19 00:00:00.000000,0.07359705,0.20651399,0.35251692,9,27,46,3,7,14,0.02359972,0.05874622,0.11183494,0.17202771,0.59921939,1.19329024
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-09-20 00:00:00.000000,0.07597477,0.20679971,0.36776513,10,27,48,3,7,15,0.02290867,0.05934171,0.11727985,0.17198102,0.60710107,1.21116726
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-09-21 00:00:00.000000,0.06086561,0.17523823,0.30683898,8,23,40,2,7,15,0.02177316,0.05973832,0.11860524,0.17196558,0.60842096,1.28221556
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-09-22 00:00:00.000000,0.04302360,0.14254544,0.26030530,5,18,34,1,5,10,0.01096654,0.03928697,0.08113064,0.17197515,0.61286144,1.29248665
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-09-23 00:00:00.000000,0.02411184,0.10024591,0.21098091,3,13,28,1,4,9,0.00855575,0.03191840,0.07070493,0.17207554,0.60860854,1.29342244
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-09-24 00:00:00.000000,0.01756445,0.07585547,0.17308968,2,10,22,0,2,7,0.00504015,0.02190181,0.05779526,0.17261636,0.61036601,1.32890204
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-09-25 00:00:00.000000,0.01065403,0.05283950,0.14174542,1,7,18,0,2,6,0.00322031,0.01645914,0.04844527,0.17516097,0.59060647,1.33049822
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-09-26 00:00:00.000000,0.00562159,0.03902341,0.12145464,0,5,16,0,1,5,0.00146215,0.01181404,0.03827138,0.18392175,0.60585572,1.32970342
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-09-27 00:00:00.000000,0.00365699,0.02932003,0.10787627,0,3,14,0,1,4,0.00095378,0.00894737,0.03032650,0.17563637,0.59977704,1.33485451
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-09-28 00:00:00.000000,0.00239075,0.02236419,0.09751401,0,2,12,0,0,3,0.00062242,0.00661979,0.02412393,0.16892640,0.59350641,1.37996887
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-09-29 00:00:00.000000,0.00153982,0.01635760,0.08720830,0,2,11,0,0,2,0.00040759,0.00515317,0.01940719,0.16765634,0.58839483,1.44326284
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-09-30 00:00:00.000000,0.00092400,0.01255434,0.07858324,0,1,10,0,0,2,0.00025783,0.00381954,0.01751296,0.16745804,0.58615948,1.47433261
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-10-01 00:00:00.000000,0.00052704,0.00948545,0.07046918,0,1,9,0,0,2,0.00015441,0.00291536,0.01584786,0.16742405,0.58523058,1.48185797
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-10-02 00:00:00.000000,0.00032137,0.00718224,0.06340006,0,0,8,0,0,1,0.00009239,0.00219206,0.01433656,0.16741588,0.58485172,1.48336955
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-10-03 00:00:00.000000,0.00018579,0.00536805,0.05691613,0,0,7,0,0,1,0.00005526,0.00167020,0.01297163,0.16741277,0.58469797,1.48366115
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-10-04 00:00:00.000000,0.00011169,0.00404550,0.05116766,0,0,6,0,0,1,0.00003305,0.00122170,0.01173490,0.16741121,0.58463555,1.48371696
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-10-05 00:00:00.000000,0.00005955,0.00299864,0.04595468,0,0,6,0,0,1,0.00001862,0.00091798,0.01061680,0.16741035,0.58461014,1.48372764
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-10-06 00:00:00.000000,0.00003273,0.00224697,0.04129787,0,0,5,0,0,1,0.00000983,0.00069809,0.00960453,0.16740987,0.58459976,1.48372968
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-10-07 00:00:00.000000,0.00001755,0.00169845,0.03709639,0,0,4,0,0,1,0.00000545,0.00053089,0.00868897,0.16740960,0.58459551,1.48373007
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-10-08 00:00:00.000000,0.00000960,0.00129085,0.03320572,0,0,4,0,0,1,0.00000290,0.00040375,0.00786039,0.16740944,0.58459376,1.48373015
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-10-09 00:00:00.000000,0.00000517,0.00097596,0.02963188,0,0,3,0,0,0,0.00000160,0.00030707,0.00711086,0.16740935,0.58459304,1.48373016
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-10-10 00:00:00.000000,0.00000282,0.00073545,0.02644267,0,0,3,0,0,0,0.00000086,0.00023355,0.00643267,0.16740930,0.58459274,1.48373017
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-10-11 00:00:00.000000,0.00000152,0.00055265,0.02359658,0,0,3,0,0,0,0.00000047,0.00017764,0.00581915,0.16740927,0.58459261,1.48373017
