FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-06-27 00:00:00.000000,0.30347530,0.45344795,0.73160023,68,103,166,30,47,79,0.13534856,0.20993943,0.35056251,0.74488212,0.92644678,1.13512629
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-06-28 00:00:00.000000,0.34415700,0.50499562,0.78804220,78,114,179,34,53,88,0.15234748,0.23504892,0.38804997,0.77473042,0.93132508,1.21695305
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-06-29 00:00:00.000000,0.39083358,0.53797863,0.84647878,88,122,192,38,59,100,0.16890775,0.26167080,0.44371892,0.81299550,0.93623885,1.24738550
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-06-30 00:00:00.000000,0.43286656,0.57854277,0.92434067,98,131,210,42,64,106,0.18852312,0.28314347,0.46878567,0.79562413,0.93812382,1.25319355
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-07-01 00:00:00.000000,0.47230252,0.61981089,0.98178904,107,140,223,47,70,115,0.20719357,0.30971575,0.50981146,0.78314447,0.94575582,1.25203750
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-07-02 00:00:00.000000,0.51322276,0.66590198,1.04401548,116,151,237,51,73,125,0.22598509,0.32438147,0.55180151,0.79581775,0.95379878,1.24591075
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-07-03 00:00:00.000000,0.54107986,0.71293465,1.11517264,122,161,253,55,80,136,0.24496679,0.35334268,0.60138179,0.75445613,0.95441571,1.23018985
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-07-04 00:00:00.000000,0.55860317,0.75609131,1.20112236,126,171,272,58,85,149,0.25940360,0.37570192,0.65862104,0.73084320,0.94673573,1.19452288
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-07-05 00:00:00.000000,0.57517517,0.79669579,1.29862107,130,181,295,60,89,163,0.26741465,0.39405743,0.72079766,0.70129412,0.93506807,1.12652247
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-07-06 00:00:00.000000,0.58076045,0.83098216,1.41698463,131,188,321,62,93,178,0.27565936,0.41306487,0.78718402,0.68508210,0.90712451,1.03634201
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-07-07 00:00:00.000000,0.58406576,0.85734416,1.52104647,132,194,345,61,96,194,0.27161952,0.42527193,0.85812280,0.64241440,0.86231560,1.01894625
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-07-08 00:00:00.000000,0.57842285,0.87316700,1.59491132,131,198,362,61,99,206,0.27259821,0.43982753,0.90772685,0.62685527,0.85082154,1.03393563
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-07-09 00:00:00.000000,0.57760126,0.88656512,1.70306359,131,201,386,61,103,217,0.27015524,0.45652606,0.95849259,0.61761785,0.82903556,1.00642908
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-07-10 00:00:00.000000,0.57221266,0.90512938,1.79687027,130,205,408,61,104,231,0.26972713,0.45973779,1.01732758,0.57825326,0.80991327,0.99536295
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-07-11 00:00:00.000000,0.55276214,0.91644014,1.85882321,125,208,422,60,105,241,0.26630489,0.46349579,1.06135500,0.57066209,0.77525145,1.06432196
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-07-12 00:00:00.000000,0.52609983,0.91603423,1.92335113,119,208,437,57,104,250,0.25229636,0.45895103,1.10109388,0.56686225,0.75417201,1.11410479
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-07-13 00:00:00.000000,0.52480915,0.91253899,1.97422427,119,207,448,57,103,257,0.25103051,0.45425813,1.13316664,0.56505366,0.73257680,1.10736355
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-07-14 00:00:00.000000,0.52729894,0.90103747,2.01344077,119,204,457,57,101,263,0.25417679,0.44622032,1.15850255,0.56410010,0.72039999,1.09925150
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-07-15 00:00:00.000000,0.53065953,0.87851560,2.04385929,120,199,464,58,100,267,0.25536668,0.44334254,1.17812325,0.55918217,0.70270896,1.08535634
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-07-16 00:00:00.000000,0.53329402,0.85455987,2.06344683,121,194,468,58,100,271,0.25569079,0.44231328,1.19323538,0.55563629,0.69193638,0.97168716
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-07-17 00:00:00.000000,0.53485446,0.82540636,2.06069069,121,187,468,57,97,272,0.25432632,0.42837544,1.19998757,0.51131920,0.66371646,0.94058549
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-07-18 00:00:00.000000,0.52202459,0.79927203,2.02263408,118,181,459,56,93,270,0.24870702,0.41346254,1.19177624,0.49910506,0.64012564,0.92933318
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-07-19 00:00:00.000000,0.50805353,0.77264863,1.94911358,115,175,442,54,90,263,0.24204951,0.39995162,1.15846010,0.48941769,0.61798448,0.92617213
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-07-20 00:00:00.000000,0.48742686,0.73655107,1.85087682,110,167,420,53,85,250,0.23516805,0.37677913,1.10390653,0.47639724,0.60513791,0.91657322
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-07-21 00:00:00.000000,0.46679231,0.68383279,1.74416336,106,155,396,49,80,236,0.21609045,0.35352512,1.03985315,0.45912090,0.59369239,0.90906978
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-07-22 00:00:00.000000,0.43004639,0.65395814,1.63748215,97,148,372,44,76,221,0.19736172,0.33527865,0.97673009,0.45072998,0.57647825,0.89469000
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-07-23 00:00:00.000000,0.38764702,0.61178516,1.53265804,88,139,348,40,70,208,0.17697617,0.30855782,0.91614243,0.44923223,0.56745839,0.86070428
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-07-24 00:00:00.000000,0.34696816,0.56618275,1.40863773,78,128,320,36,65,194,0.15958802,0.28745658,0.85623177,0.44090051,0.55758622,0.80814596
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-07-25 00:00:00.000000,0.31034194,0.52373054,1.26356099,70,119,287,33,59,176,0.14598243,0.26211135,0.77849720,0.39337064,0.53830647,0.75890419
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-07-26 00:00:00.000000,0.28072740,0.48935486,1.12083562,63,111,254,30,55,155,0.13385132,0.24248154,0.68602072,0.38433992,0.53028004,0.74353123
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-07-27 00:00:00.000000,0.25829587,0.45274996,0.98551101,58,102,223,27,51,137,0.12266647,0.22585969,0.60423815,0.38661027,0.52813107,0.73743779
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-07-28 00:00:00.000000,0.23792227,0.41144617,0.86791574,54,93,197,25,46,120,0.11276119,0.20677883,0.53093425,0.39129768,0.51915970,0.73710114
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-07-29 00:00:00.000000,0.22028395,0.37684819,0.76624107,50,85,174,23,44,106,0.10455505,0.19391250,0.46862853,0.39839087,0.52023688,0.73686465
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-07-30 00:00:00.000000,0.20527647,0.34662935,0.67983851,46,78,154,22,40,94,0.09711209,0.17882914,0.41673627,0.40868271,0.52499441,0.73490909
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-07-31 00:00:00.000000,0.19407357,0.31944630,0.60714695,44,72,137,20,37,84,0.09121829,0.16373359,0.37161828,0.42296193,0.53089662,0.73380429
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-08-01 00:00:00.000000,0.18158045,0.29635870,0.54680694,41,67,124,19,33,75,0.08718215,0.14957521,0.33263139,0.44030983,0.53719992,0.73294533
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-08-02 00:00:00.000000,0.16164306,0.27622425,0.50040058,36,62,113,18,31,68,0.08193650,0.14013506,0.29932865,0.43995010,0.54350464,0.74745011
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-08-03 00:00:00.000000,0.15128417,0.25673754,0.47013551,34,58,106,16,29,62,0.07368771,0.13113000,0.27395306,0.43328103,0.54789199,0.75089750
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-08-04 00:00:00.000000,0.14442229,0.24230794,0.45067869,32,55,102,16,27,60,0.07253445,0.12223677,0.26470189,0.42722890,0.55346008,0.76050301
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-08-05 00:00:00.000000,0.13969487,0.23117804,0.44032916,31,52,100,15,26,58,0.06903547,0.11759210,0.25700794,0.42447387,0.55754827,0.79043921
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-08-06 00:00:00.000000,0.13967116,0.22690370,0.43323101,31,51,98,15,26,57,0.06810793,0.11455667,0.25216444,0.42627966,0.56881187,0.81427743
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-08-07 00:00:00.000000,0.12406806,0.21664956,0.42901651,28,49,97,14,24,56,0.06257420,0.10918909,0.24915370,0.45021522,0.60451301,0.85401605
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-08-08 00:00:00.000000,0.11587347,0.21345098,0.42673461,26,48,96,13,24,56,0.05746854,0.10876406,0.24746007,0.47549256,0.62584714,0.88280894
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-08-09 00:00:00.000000,0.11109566,0.20930665,0.42586208,25,47,96,12,24,56,0.05290742,0.10704509,0.24665633,0.48391775,0.66084377,0.91468867
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-08-10 00:00:00.000000,0.11732092,0.21074498,0.43349263,26,47,98,11,23,56,0.04895448,0.10546598,0.24652268,0.49906790,0.70046630,0.93572757
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-08-11 00:00:00.000000,0.12116535,0.21955164,0.44417823,27,49,100,13,25,57,0.05908610,0.11354669,0.25345765,0.52872518,0.71791620,0.94363257
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-08-12 00:00:00.000000,0.13389180,0.23071896,0.46233712,30,52,105,14,26,59,0.06391690,0.11854461,0.26131180,0.53300356,0.73711969,0.93707108
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-08-13 00:00:00.000000,0.14517798,0.24647668,0.48439049,32,56,110,15,28,62,0.06930510,0.12486045,0.27340887,0.54939449,0.75679643,0.96627388
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-08-14 00:00:00.000000,0.14835119,0.26715793,0.50904308,33,60,115,15,29,65,0.06907330,0.13159074,0.28773246,0.59268067,0.77493832,0.97893365
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-08-15 00:00:00.000000,0.15749547,0.28751077,0.53414081,35,65,121,15,31,68,0.06907263,0.13921572,0.30262156,0.58385964,0.80378516,1.06256933
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-08-16 00:00:00.000000,0.16657713,0.29817231,0.56112743,37,67,127,16,32,72,0.07311578,0.14504416,0.31747717,0.63248452,0.82678601,1.08960746
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-08-17 00:00:00.000000,0.19330530,0.31723207,0.57662623,43,72,131,17,34,75,0.07707934,0.15193033,0.33369017,0.66683115,0.84339420,1.14295881
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-08-18 00:00:00.000000,0.21977539,0.33693064,0.59382571,49,76,134,22,37,77,0.10096031,0.16309568,0.33937151,0.69015936,0.84920940,1.15406069
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-08-19 00:00:00.000000,0.23548610,0.35348404,0.60788296,53,80,138,25,38,79,0.11007477,0.17106557,0.34841243,0.71170947,0.85096124,1.15540107
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-08-20 00:00:00.000000,0.23623426,0.37150224,0.62312911,53,84,141,25,40,81,0.11023605,0.17992119,0.35652091,0.70986973,0.85244666,1.21221795
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-08-21 00:00:00.000000,0.23579367,0.38656361,0.64306392,53,87,146,25,43,83,0.11054558,0.19109288,0.36707575,0.70661394,0.86299715,1.28946179
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-08-22 00:00:00.000000,0.24019341,0.41309934,0.66581793,54,93,151,25,46,86,0.11032971,0.20251404,0.37874030,0.72256388,0.86505705,1.35595197
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-08-23 00:00:00.000000,0.26771270,0.43987783,0.69076758,60,99,156,27,47,88,0.12170949,0.20991811,0.39100238,0.72745177,0.86785340,1.39145671
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-08-24 00:00:00.000000,0.26580280,0.44955063,0.70654570,60,102,160,30,49,91,0.13438576,0.21884494,0.40339334,0.73266309,0.86381471,1.40810979
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-08-25 00:00:00.000000,0.26304785,0.44894032,0.71695629,59,102,162,27,49,92,0.11965129,0.21758970,0.40764627,0.73928077,0.85309824,1.41455893
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-08-26 00:00:00.000000,0.24501517,0.43816259,0.73926191,55,99,167,27,49,93,0.11905033,0.21847867,0.41368665,0.74108471,0.84433294,1.41622868
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-08-27 00:00:00.000000,0.23647602,0.43660666,0.74775429,53,99,169,25,49,95,0.11071187,0.21930201,0.41906938,0.73307995,0.85314432,1.41487238
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-08-28 00:00:00.000000,0.22352847,0.43577108,0.74169376,50,99,168,24,50,96,0.10696707,0.22226234,0.42417126,0.71680065,0.85990942,1.41515678
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-08-29 00:00:00.000000,0.21380172,0.43833383,0.74216756,48,99,168,22,50,97,0.10103371,0.22353177,0.42860644,0.70137851,0.88646169,1.41525756
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-08-30 00:00:00.000000,0.20304158,0.44239488,0.76781231,46,100,174,21,50,97,0.09666012,0.22240916,0.42767244,0.66390661,0.88834902,1.41529605
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-08-31 00:00:00.000000,0.19357155,0.43782168,0.79388370,43,99,180,20,50,97,0.09176400,0.22005158,0.42843327,0.62872076,0.89084403,1.41531072
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-09-01 00:00:00.000000,0.18408045,0.43330294,0.80767090,41,98,183,19,49,100,0.08748396,0.21778826,0.44429544,0.61844181,0.88905463,1.41531623
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-09-02 00:00:00.000000,0.17625883,0.43490114,0.83825531,40,98,190,18,49,100,0.08317876,0.21637127,0.44177640,0.61617231,0.87781183,1.41531828
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-09-03 00:00:00.000000,0.17080588,0.43597506,0.86944524,38,99,197,18,48,97,0.08052893,0.21327410,0.42692010,0.61549505,0.87679103,1.41531904
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-09-04 00:00:00.000000,0.16493068,0.42283300,0.90120717,37,96,204,17,47,94,0.07802901,0.20938242,0.41390909,0.61535621,0.87608135,1.41531932
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-09-05 00:00:00.000000,0.15917030,0.41616320,0.93349485,36,94,212,17,46,96,0.07559683,0.20299376,0.42396134,0.61532788,0.87560760,1.41531943
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-09-06 00:00:00.000000,0.15404480,0.40219979,0.96625967,35,91,219,16,44,99,0.07273174,0.19450446,0.43796863,0.61532211,0.87654594,1.41531947
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-09-07 00:00:00.000000,0.14910228,0.38686337,0.99944614,33,87,227,15,43,102,0.07037984,0.19124536,0.45220050,0.61532095,0.87676610,1.41531948
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-09-08 00:00:00.000000,0.14081700,0.38033591,1.03181007,31,86,234,15,42,106,0.06809633,0.18843504,0.46706800,0.61532071,0.87683789,1.41531949
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-09-09 00:00:00.000000,0.12990720,0.37381876,1.06371736,29,84,241,14,42,110,0.06351679,0.18673740,0.48430134,0.61532067,0.87688177,1.41531949
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-09-10 00:00:00.000000,0.11982762,0.36995101,1.09596370,27,84,249,13,41,114,0.05856729,0.18092497,0.50184437,0.61532066,0.87691718,1.41531949
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-09-11 00:00:00.000000,0.11098951,0.36881511,1.12850021,25,83,256,12,39,118,0.05401749,0.17557922,0.51967282,0.61532066,0.87694704,1.41531949
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-09-12 00:00:00.000000,0.10536322,0.36495483,1.16127397,23,82,263,11,38,122,0.05008999,0.17130793,0.53775944,0.61532066,0.87697196,1.41531949
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-09-13 00:00:00.000000,0.10001469,0.35783336,1.19422806,22,81,271,10,37,126,0.04754751,0.16667796,0.55607397,0.61532067,0.87699243,1.41531949
